,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,2.1549887657165527,(sqrt(abs(sin(x_7)))**((((x_4)**3)**3)**3-(((x_1**x_5)*(x_2*4.81))-((x_12-4.69)*x_6)))),"[**, sqrt, sin, x_7, -, **3, **3, **3, x_4, -, *, **, x_1, x_5, *, x_2, 4.81, *, -, x_12, 4.69, x_6]",((cos(sin((x_1)**3))**(log(abs(-1.31)))**3)**sqrt(abs(((x_3/(x_6+x_5))*(x_5+(x_4)**3))))),"[**, **, cos, sin, **3, x_1, **3, log, -1.31, sqrt, *, /, x_3, +, x_6, x_5, +, x_5, **3, x_4]","[[0.         0.42857143 0.42857143 0.         0.         0.25
  0.         0.5        0.2        0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.2
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.5        0.14049587 0.28571429 0.29090909
  0.28571429 0.         0.14285714 0.16666667 0.         0.25
  0.         0.5        0.2        0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.2        0.2
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.25       0.17272727 0.33333333 0.22      ]]",-1,15,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
26,1.3798573017120361,(((x_3)**2/sqrt(abs(-(exp(x_8)))))**(exp((x_4/x_1))+((x_2-x_5)-sqrt(abs(x_4))))),"[**, /, **2, x_3, sqrt, u-, exp, x_8, +, exp, /, x_4, x_1, -, -, x_2, x_5, sqrt, x_4]",cos(sqrt(abs(((x_1+(x_7+x_8))-(-(x_1)+(x_4+x_7)))))),"[cos, sqrt, -, +, x_1, +, x_7, x_8, +, u-, x_1, +, x_4, x_7]","[[0.14285714 0.28571429 0.         0.33333333 0.16666667 0.125
  0.2        0.         0.4        0.4        0.         0.
  0.         0.         0.2        0.16666667 0.2        0.4
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.24210526
  0.57142857 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.4        0.         0.         0.2
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.32467532 0.4        0.31428571]]",1,15,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
27,4.006326913833618,(cos((-(exp(x_2))/-0.06))-cos(exp(exp(exp(x_1))))),"[-, cos, /, u-, exp, x_2, -0.06, cos, exp, exp, exp, x_1]",(cos((((x_6*x_6)**sqrt(abs(x_8))))**2)-cos(exp(exp(exp(x_1))))),"[-, cos, **2, **, *, x_6, x_6, sqrt, x_8, cos, exp, exp, exp, x_1]","[[0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.4        0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.40909091 0.66666667 0.1
  0.         0.14285714 0.14285714 0.         0.         0.125
  0.2        0.         0.2        0.6        0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.         0.         0.32467532 0.5        0.14285714]]",-1,16,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
28,4.766927242279053,((x_1**(x_4*(cos(x_12)-x_0)))*(cos(sqrt(abs(x_8)))**exp(sqrt(abs(-(x_1)))))),"[*, **, x_1, *, x_4, -, cos, x_12, x_0, **, cos, sqrt, x_8, exp, sqrt, u-, x_1]",(((((x_4)**2)**2/log(abs(-(x_10))))**sqrt(abs((-(x_9))**3))))**3,"[**3, **, /, **2, **2, x_4, log, u-, x_10, sqrt, **3, u-, x_9]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.25
  0.         0.         0.4        0.2        0.         0.
  0.4        0.2        0.4        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.23529412 0.5        0.22352941
  0.         0.         0.         0.16666667 0.33333333 0.125
  0.4        0.33333333 0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.36363636 0.66666667 0.07692308]]",-1,18,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
29,1.7640316486358643,(log(abs(sqrt(abs(x_0))))/((sqrt(abs(x_9))**(sqrt(abs(x_2)))**2))**2),"[/, log, sqrt, x_0, **2, **, sqrt, x_9, **2, sqrt, x_2]",(((x_3)**2/sqrt(abs(sin(x_5))))**(sin(sin((x_1**x_9)))+((x_2-x_5)-sqrt(abs(x_4))))),"[**, /, **2, x_3, sqrt, sin, x_5, +, sin, sin, **, x_1, x_9, -, -, x_2, x_5, sqrt, x_4]","[[0.         0.         0.         0.16666667 0.         0.125
  0.4        0.         0.6        0.         0.16666667 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.46280992 0.66666667 0.12727273
  0.14285714 0.28571429 0.         0.16666667 0.         0.25
  0.2        0.         0.4        0.         0.         0.5
  0.         0.         0.2        0.16666667 0.2        0.2
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.19138756 0.4        0.24210526]]",-1,19,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
30,4.56574010848999,((x_1**(exp((x_0)**3)*(cos(x_12)-x_0)))*(cos(sqrt(abs(x_8)))**-(x_8))),"[*, **, x_1, *, exp, **3, x_0, -, cos, x_12, x_0, **, cos, sqrt, x_8, u-, x_8]",(((((x_1+x_12)/x_6)**x_4))**3-sqrt(abs((sqrt(abs(log(abs(x_8))))+-(x_4))))),"[-, **3, **, /, +, x_1, x_12, x_6, x_4, sqrt, +, sqrt, log, x_8, u-, x_4]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.25
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.4        0.2        0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.         0.23529412 0.5        0.22352941
  0.28571429 0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.26136364 0.5        0.25      ]]",1,19,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
31,2.5178518295288086,(cos(exp(cos((x_5*x_10))))--(((x_2)**3-x_8))),"[-, cos, exp, cos, *, x_5, x_10, u-, -, **3, x_2, x_8]",((cos((-2.27)**3)-sin((x_3+sqrt(abs(x_5)))))/exp((((x_12)**3**x_10)*x_2))),"[/, -, cos, **3, -2.27, sin, +, x_3, sqrt, x_5, exp, *, **, **3, x_12, x_10, x_2]","[[0.         0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.         0.         0.         0.40909091 0.66666667 0.2
  0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.23529412 0.4        0.22352941]]",-1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
32,3.669863224029541,(((x_3)**2/sqrt(abs((x_7*x_2))))**(exp((x_4/x_1))+((x_2-x_5)-x_7))),"[**, /, **2, x_3, sqrt, *, x_7, x_2, +, exp, /, x_4, x_1, -, -, x_2, x_5, x_7]",sin(exp(((x_4+log(abs(x_5)))+(cos(x_0)-(x_11)**3)))),"[sin, exp, +, +, x_4, log, x_5, -, cos, x_0, **3, x_11]","[[0.14285714 0.28571429 0.14285714 0.33333333 0.         0.125
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.2        0.33333333 0.2        0.2
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.14646465 0.33333333 0.33333333
  0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.40909091 0.5        0.2       ]]",-1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
33,4.172485828399658,((-(-(sin(2.35))))**2*(((sqrt(abs(x_10)))**3+(cos(x_2)**(x_12-x_3)))**-1.5)),"[*, **2, u-, u-, sin, 2.35, **, +, **3, sqrt, x_10, **, cos, x_2, -, x_12, x_3, -1.5]",((x_1**(x_4*(cos(x_12)-x_0)))*(cos(sqrt(abs(x_8)))**(x_4)**2)),"[*, **, x_1, *, x_4, -, cos, x_12, x_0, **, cos, sqrt, x_8, **2, x_4]","[[0.14285714 0.14285714 0.14285714 0.         0.33333333 0.25
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.5        0.21212121 0.4        0.2
  0.         0.14285714 0.28571429 0.         0.         0.25
  0.2        0.         0.2        0.         0.         0.
  0.4        0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.29090909 0.5        0.28      ]]",1,22,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
34,4.869638442993164,((cos(sin((3.75/x_5)))*x_10)/(((x_10)**3)**3/(x_5)**3)),"[/, *, cos, sin, /, 3.75, x_5, x_10, /, **3, **3, x_10, **3, x_5]",sqrt(abs(((cos(cos(x_0))+(sin(x_10)-exp(-4.73)))**exp(x_3)))),"[sqrt, **, +, cos, cos, x_0, -, sin, x_10, exp, -4.73, exp, x_3]","[[0.         0.         0.14285714 0.5        0.         0.
  0.         0.5        0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.4
  0.         0.         0.25       0.32467532 0.5        0.22857143
  0.14285714 0.14285714 0.         0.         0.         0.125
  0.         0.         0.2        0.4        0.         0.16666667
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.36363636 0.66666667 0.16923077]]",-1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
35,4.337116241455078,(sin((((x_2-x_4)**(x_7)**3)-x_5))+(sin(sin(x_12))+x_12)),"[+, sin, -, **, -, x_2, x_4, **3, x_7, x_5, +, sin, sin, x_12, x_12]",((((sqrt(abs(x_10)))**3+(cos(x_2)**(x_12-x_3)))**cos(cos(x_12))))**3,"[**3, **, +, **3, sqrt, x_10, **, cos, x_2, -, x_12, x_3, cos, cos, x_12]","[[0.28571429 0.28571429 0.         0.         0.         0.125
  0.         0.16666667 0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.         0.2
  0.2        0.         0.2        0.         0.         0.
  0.         0.4        0.         0.29090909 0.66666667 0.28
  0.14285714 0.14285714 0.         0.         0.         0.25
  0.         0.33333333 0.2        0.         0.         0.
  0.6        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.29090909 0.5        0.2       ]]",-1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
36,1.3817801475524902,(((cos(x_4))**3/(sqrt(abs(x_0))+((x_2**x_2))**3))-((1.31-x_12))**3),"[-, /, **3, cos, x_4, +, sqrt, x_0, **3, **, x_2, x_2, **3, -, 1.31, x_12]",(log(abs(cos(-3.2)))-((((x_6**x_8)**x_7)-(x_6)**3)*sin((x_12-(x_12+x_6))))),"[-, log, cos, -3.2, *, -, **, **, x_6, x_8, x_7, **3, x_6, sin, -, x_12, +, x_12, x_6]","[[0.14285714 0.28571429 0.         0.16666667 0.         0.125
  0.         0.5        0.2        0.         0.         0.
  0.2        0.2        0.         0.33333333 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.26136364 0.4        0.25
  0.14285714 0.42857143 0.14285714 0.         0.         0.25
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.6        0.2        0.2        0.         0.
  0.         0.4        0.25       0.19138756 0.4        0.30526316]]",-1,25,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
37,2.543872833251953,(cos(((x_12)**3)**2)+(exp((x_6+x_2))/-(sqrt(abs(-4.44))))),"[+, cos, **2, **3, x_12, /, exp, +, x_6, x_2, u-, sqrt, -4.44]",(cos(-((x_0)**3))+((sin(x_7)*x_1)/(log(abs(exp(x_7)))*x_6))),"[+, cos, u-, **3, x_0, /, *, sin, x_7, x_1, *, log, exp, x_7, x_6]","[[0.28571429 0.         0.         0.16666667 0.16666667 0.
  0.2        0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.25       0.27272727 0.5        0.16923077
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.29090909 0.4        0.2       ]]",1,26,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
38,2.29516863822937,((sin((2.52-x_10)))**2-((x_11)**2**exp((x_0*(x_9+x_0))))),"[-, **2, sin, -, 2.52, x_10, **, **2, x_11, exp, *, x_0, +, x_9, x_0]",(sin(exp((x_8-x_2)))**-((sqrt(abs(x_4))**log(abs(x_4))))),"[**, sin, exp, -, x_8, x_2, u-, **, sqrt, x_4, log, x_4]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.125
  0.4        0.         0.         0.2        0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.25       0.29090909 0.5        0.28
  0.         0.14285714 0.         0.         0.16666667 0.25
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.31060606 0.5        0.2       ]]",-1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
39,4.6480512619018555,(-((x_6)**2)**(log(abs(exp(cos(x_10))))+(exp((x_8)**2)*x_3))),"[**, u-, **2, x_6, +, log, exp, cos, x_10, *, exp, **2, x_8, x_3]",((((log(abs(x_8))/x_6))**3+(x_8*(log(abs(x_12))**(x_10)**3))))**2,"[**2, +, **3, /, log, x_8, x_6, *, x_8, **, log, x_12, **3, x_10]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.125
  0.4        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.14285714 0.         0.14285714 0.16666667 0.         0.125
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.4        0.         0.2
  0.         0.2        0.         0.32467532 0.5        0.22857143]]",1,27,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
40,1.035198450088501,((x_1**(x_4*(cos(x_12)-x_0)))*sin((x_4)**2)),"[*, **, x_1, *, x_4, -, cos, x_12, x_0, sin, **2, x_4]",(log(abs(cos(-3.2)))-sqrt(abs(sin(((x_11-x_8)**log(abs(x_6))))))),"[-, log, cos, -3.2, sqrt, sin, **, -, x_11, x_8, log, x_6]","[[0.         0.14285714 0.28571429 0.         0.         0.125
  0.2        0.         0.         0.         0.         0.16666667
  0.2        0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.40909091 0.66666667 0.3
  0.         0.28571429 0.         0.         0.         0.125
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.2        0.         0.25       0.40909091 0.66666667 0.2       ]]",-1,28,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
41,2.6512694358825684,exp((cos((sin(3.82)*(x_9/x_1)))**((-(-3.46)-x_0)*cos((x_5)**2)))),"[exp, **, cos, *, sin, 3.82, /, x_9, x_1, *, -, u-, -3.46, x_0, cos, **2, x_5]",(sin(((-(x_7)**cos(x_12))+sin(cos(x_5))))+x_12),"[+, sin, +, **, u-, x_7, cos, x_12, sin, cos, x_5, x_12]","[[0.         0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.2        0.         0.16666667
  0.4        0.2        0.2        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.5        0.23529412 0.4        0.22352941
  0.28571429 0.         0.         0.         0.16666667 0.125
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.4        0.         0.40909091 0.66666667 0.2       ]]",1,29,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
42,3.123330593109131,((cos((sqrt(abs(x_9)))**3)**(x_4)**2)+x_12),"[+, **, cos, **3, sqrt, x_9, **2, x_4, x_12]",-((((x_3)**2/sqrt(abs((x_7*x_2))))**(exp((x_4/x_1))+((x_2-x_5)-x_7)))),"[u-, **, /, **2, x_3, sqrt, *, x_7, x_2, +, exp, /, x_4, x_1, -, -, x_2, x_5, x_7]","[[0.14285714 0.         0.         0.         0.         0.125
  0.2        0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.60606061 1.         0.2
  0.14285714 0.28571429 0.14285714 0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.2        0.33333333 0.2        0.2
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.30526316]]",1,30,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
43,4.752917766571045,((x_1**(exp((x_10)**3)*(cos(x_12)-x_0)))*(cos(sqrt(abs(x_8)))**-(x_8))),"[*, **, x_1, *, exp, **3, x_10, -, cos, x_12, x_0, **, cos, sqrt, x_8, u-, x_8]",((cos(((x_3+x_5)-log(abs(x_7))))+(sin((x_7/x_2))-(x_0**(x_2)**3)))*x_10),"[*, +, cos, -, +, x_3, x_5, log, x_7, -, sin, /, x_7, x_2, **, x_0, **3, x_2, x_10]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.25
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.2        0.2        0.         0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.2        0.         0.23529412 0.5        0.22352941
  0.28571429 0.28571429 0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.2        0.         0.33333333 0.2        0.
  0.2        0.         0.4        0.         0.         0.2
  0.         0.         0.         0.19138756 0.33333333 0.30526316]]",1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
44,3.9507360458374023,((((x_6)**3**sin(-4.04))+sin(x_6))-sqrt(abs(((x_9)**2**(x_6)**3)))),"[-, +, **, **3, x_6, sin, -4.04, sin, x_6, sqrt, **, **2, x_9, **3, x_6]",((cos((x_5)**2)**exp(((x_6*x_5)**sqrt(abs(x_3)))))+x_12),"[+, **, cos, **2, x_5, exp, **, *, x_6, x_5, sqrt, x_3, x_12]","[[0.14285714 0.14285714 0.         0.         0.         0.25
  0.2        0.33333333 0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.2        0.
  0.         0.         0.25       0.21212121 0.4        0.2
  0.14285714 0.         0.14285714 0.         0.         0.25
  0.2        0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.36363636 0.66666667 0.26153846]]",1,32,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
45,4.614278554916382,((cos((x_5)**2)**exp(((x_0*x_5)**x_9)))+x_12),"[+, **, cos, **2, x_5, exp, **, *, x_0, x_5, x_9, x_12]",sqrt(abs((((x_3)**2/sqrt(abs(sin(x_5))))**(exp((x_4/x_1))+((x_2-x_5)-x_7))))),"[sqrt, **, /, **2, x_3, sqrt, sin, x_5, +, exp, /, x_4, x_1, -, -, x_2, x_5, x_7]","[[0.14285714 0.         0.14285714 0.         0.         0.25
  0.2        0.         0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.40909091 0.66666667 0.3
  0.14285714 0.28571429 0.         0.33333333 0.         0.125
  0.2        0.         0.4        0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.2        0.2
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.21212121 0.4        0.26666667]]",-1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
46,2.4007890224456787,(sqrt(abs(((log(abs(x_6))**x_12)+(x_8)**3))))**2,"[**2, sqrt, +, **, log, x_6, x_12, **3, x_8]",((log(abs(log(abs(sin(x_8)))))**-2.29)**cos((sin(x_5)+sqrt(abs((x_10-x_5)))))),"[**, **, log, log, sin, x_8, -2.29, cos, +, sin, x_5, sqrt, -, x_10, x_5]","[[0.14285714 0.         0.         0.         0.         0.125
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.60606061 0.66666667 0.2
  0.14285714 0.14285714 0.         0.         0.         0.25
  0.         0.         0.2        0.         0.33333333 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.2        0.         0.2
  0.         0.         0.25       0.29090909 0.66666667 0.2       ]]",-1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
47,3.2058284282684326,((cos((x_5)**2)**(((x_6**x_10)**x_12)**x_9))+x_12),"[+, **, cos, **2, x_5, **, **, **, x_6, x_10, x_12, x_9, x_12]",exp((cos((log(abs(x_9))**(x_8*x_3)))+cos(((x_12-x_2)**x_10)))),"[exp, +, cos, **, log, x_9, *, x_8, x_3, cos, **, -, x_12, x_2, x_10]","[[0.14285714 0.         0.         0.         0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.4        0.         0.36363636 0.66666667 0.35384615
  0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.29090909 0.4        0.28      ]]",-1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
48,2.4788715839385986,sin((((sin(x_8)**(x_1)**3)**x_1)**(sqrt(abs(x_2))+log(abs(x_3))))),"[sin, **, **, **, sin, x_8, **3, x_1, x_1, +, sqrt, x_2, log, x_3]",(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]","[[0.14285714 0.         0.         0.         0.         0.375
  0.         0.16666667 0.2        0.         0.16666667 0.33333333
  0.         0.         0.4        0.16666667 0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.         0.14285714 0.14285714 0.16666667 0.         0.25
  0.4        0.         0.4        0.2        0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.25       0.26136364 0.5        0.25      ]]",1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
49,3.808586835861206,((cos(log(abs(-(x_0))))+sqrt(abs((cos(x_5)*(2.81)**2)))))**2,"[**2, +, cos, log, u-, x_0, sqrt, *, cos, x_5, **2, 2.81]",-((((x_3)**2/sqrt(abs(x_11)))**(exp((x_4/x_1))+((x_2-x_5)-x_7)))),"[u-, **, /, **2, x_3, sqrt, x_11, +, exp, /, x_4, x_1, -, -, x_2, x_5, x_7]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.4        0.         0.2        0.         0.16666667 0.
  0.4        0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.40909091 0.66666667 0.1
  0.14285714 0.28571429 0.         0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.2        0.16666667 0.2        0.2
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.23529412 0.4        0.29411765]]",1,37,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
50,3.8195676803588867,((cos((x_5)**2)**exp((cos(x_6)-(-2.2-x_11))))+x_12),"[+, **, cos, **2, x_5, exp, -, cos, x_6, -, -2.2, x_11, x_12]",((cos((x_5)**2)**exp(((x_6*x_5)**(2.16**x_12))))+x_12),"[+, **, cos, **2, x_5, exp, **, *, x_6, x_5, **, 2.16, x_12, x_12]","[[0.14285714 0.28571429 0.         0.         0.         0.125
  0.2        0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.25       0.36363636 0.66666667 0.26153846
  0.14285714 0.         0.14285714 0.         0.         0.375
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.4        0.25       0.32467532 0.5        0.31428571]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
51,4.175471067428589,cos((((x_9*x_0)**cos((x_2-x_11)))-(x_11*(sqrt(abs(x_2))-x_10)))),"[cos, -, **, *, x_9, x_0, cos, -, x_2, x_11, *, x_11, -, sqrt, x_2, x_10]",(sin(cos(sin(cos(x_7))))+((3.87)**3/exp((-(x_9)*(x_10*x_7))))),"[+, sin, cos, sin, cos, x_7, /, **3, 3.87, exp, *, u-, x_9, *, x_10, x_7]","[[0.         0.42857143 0.28571429 0.         0.         0.125
  0.         0.         0.2        0.         0.         0.
  0.4        0.2        0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.4        0.         0.         0.26136364 0.4        0.325
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.2        0.2
  0.         0.         0.25       0.26136364 0.5        0.175     ]]",-1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
