,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,14,"[exp, exp, cos, sin, exp, x_4]",exp(exp(cos(sin(exp(x_4))))),31.086755752563477,-0.9495713710784912,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,14,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),31.41284942626953,-0.9854646921157837,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,15,"[exp, exp, sin, **2, u-, 4.45]",exp(exp(sin((-(4.45))**2))),24.62258529663086,-0.7867934703826904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,15,"[-, exp, cos, **3, **2, x_6, -, u-, 4.45, log, +, log, x_1, x_5]",(exp(cos(((x_6)**2)**3))-(-(4.45)-log(abs((log(abs(x_1))+x_5))))),24.547819137573242,0.10983316600322723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,15,"[exp, exp, cos, u-, cos, 2.22]",exp(exp(cos(-(cos(2.22))))),24.623172760009766,-0.9243539571762085,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,15,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),33.23915100097656,-1.079471468925476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,15,"[exp, u-, exp, u-, **2, x_2]",exp(-(exp(-((x_2)**2)))),110.4560546875,-1.0841134786605835,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,15,"[**2, exp, cos, exp, u-, 4.45]",(exp(cos(exp(-(4.45)))))**2,29.776517868041992,-1.0408475399017334,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,15,"[**2, x_4]",(x_4)**2,110.9027328491211,-1.1079329252243042,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,15,"[exp, -4.17]",exp(-4.17),117.62838745117188,-1.1346523761749268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,16,"[exp, exp, sin, **2, u-, 4.45]",exp(exp(sin((-(4.45))**2))),24.62258529663086,-0.7867934703826904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,16,"[-, exp, cos, **3, **2, x_6, -, u-, 4.45, log, +, log, x_1, x_5]",(exp(cos(((x_6)**2)**3))-(-(4.45)-log(abs((log(abs(x_1))+x_5))))),24.547819137573242,0.10983316600322723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,16,"[exp, exp, cos, u-, cos, 2.22]",exp(exp(cos(-(cos(2.22))))),24.623172760009766,-0.9243539571762085,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,16,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),97.92214965820312,-1.2158660888671875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,16,"[exp, exp, sqrt, log, sqrt, 3.89]",exp(exp(sqrt(abs(log(abs(sqrt(abs(3.89)))))))),24.629365921020508,-0.9996606707572937,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,16,"[**2, 4.45]",(4.45)**2,127.4912338256836,-1.238637924194336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,16,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-1.0913066864013672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,16,"[**2, u-, exp, u-, sin, -1.68]",(-(exp(-(sin(-1.68)))))**2,30.177005767822266,-1.1758300065994263,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,16,"[exp, exp, u-, log, -1.68]",exp(exp(-(log(abs(-1.68))))),86.18013000488281,-1.1809139251708984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,16,"[sin, u-, x_3]",sin(-(x_3)),121.83102416992188,-1.219027042388916,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,17,"[exp, exp, sin, **2, u-, 4.45]",exp(exp(sin((-(4.45))**2))),24.62258529663086,-0.7867934703826904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,17,"[exp, exp, cos, u-, cos, 2.22]",exp(exp(cos(-(cos(2.22))))),24.623172760009766,-0.9243539571762085,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,17,"[exp, exp, sqrt, log, sqrt, 3.89]",exp(exp(sqrt(abs(log(abs(sqrt(abs(3.89)))))))),24.629365921020508,-0.9996606707572937,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,17,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-1.0913066864013672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,17,"[exp, exp, cos, cos, exp, x_0]",exp(exp(cos(cos(exp(x_0))))),26.62652587890625,-1.1047289371490479,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,17,"[exp, exp, u-, **2, x_2]",exp(exp(-((x_2)**2))),74.35322570800781,-1.290748953819275,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,17,"[exp, exp, sin, cos, **3, x_4]",exp(exp(sin(cos((x_4)**3)))),28.38936424255371,-1.2036179304122925,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,17,"[**2, u-, x_3]",(-(x_3))**2,756.1676635742188,-1.3278697729110718,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,17,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),41.34248733520508,-1.2415753602981567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,17,"[exp, exp, x_2]",exp(exp(x_2)),141742225489920.0,-1.3384267091751099,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,17,"[exp, exp, cos, exp, x_2]",exp(exp(cos(exp(x_2)))),45.024410247802734,-1.2580913305282593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,17,"[+, exp, exp, cos, cos, -3.76, exp, cos, sin, **2, x_4]",(exp(exp(cos(cos(-3.76))))+exp(cos(sin((x_4)**2)))),24.378746032714844,-0.2608039081096649,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,17,"[exp, exp, u-, cos, log, x_2]",exp(exp(-(cos(log(abs(x_2)))))),61.0164909362793,-1.2795201539993286,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,17,"[exp, exp, u-, u-, cos, x_3]",exp(exp(-(-(cos(x_3))))),62.8903923034668,-1.283713936805725,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,17,"[exp, exp, log, 1.32]",exp(exp(log(abs(1.32)))),59.61884307861328,-1.2780438661575317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,17,"[**2, u-, exp, u-, x_2]",(-(exp(-(x_2))))**2,100.8897476196289,-1.3222779035568237,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,18,"[exp, exp, sin, **2, u-, 4.45]",exp(exp(sin((-(4.45))**2))),24.62258529663086,-0.7867934703826904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,18,"[exp, exp, cos, u-, cos, 2.22]",exp(exp(cos(-(cos(2.22))))),24.623172760009766,-0.9243539571762085,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,18,"[exp, exp, sqrt, log, sqrt, 3.89]",exp(exp(sqrt(abs(log(abs(sqrt(abs(3.89)))))))),24.629365921020508,-0.9996606707572937,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,18,"[+, exp, exp, cos, cos, -3.76, exp, cos, sin, **2, x_4]",(exp(exp(cos(cos(-3.76))))+exp(cos(sin((x_4)**2)))),24.378746032714844,-0.2608039081096649,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,18,"[exp, u-, u-, x_4]",exp(-(-(x_4))),98.12651824951172,-1.5128285884857178,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,18,"[exp, exp, cos, sin, exp, x_1]",exp(exp(cos(sin(exp(x_1))))),31.66946792602539,-1.3434312343597412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,18,"[exp, exp, u-, cos, u-, x_3]",exp(exp(-(cos(-(x_3))))),82.49015045166016,-1.4434776306152344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,18,"[exp, exp, cos, cos, u-, 4.45]",exp(exp(cos(cos(-(4.45))))),42.2398567199707,-1.394944667816162,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,18,"[exp, exp, cos, sin, cos, -3.54]",exp(exp(cos(sin(cos(-3.54))))),29.374834060668945,-1.3162548542022705,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,18,"[**2, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**2,43.42441940307617,-1.439816951751709,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,18,"[exp, exp, cos, cos, **3, x_2]",exp(exp(cos(cos((x_2)**3)))),40.7995719909668,-1.3553707599639893,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,18,"[exp, exp, cos, exp, sqrt, -3.76]",exp(exp(cos(exp(sqrt(abs(-3.76)))))),25.127527236938477,-1.2795779705047607,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,19,"[exp, exp, sin, **2, u-, 4.45]",exp(exp(sin((-(4.45))**2))),24.62258529663086,-0.7867934703826904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,19,"[exp, exp, cos, u-, cos, 2.22]",exp(exp(cos(-(cos(2.22))))),24.623172760009766,-0.9243539571762085,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,19,"[exp, exp, sqrt, log, sqrt, 3.89]",exp(exp(sqrt(abs(log(abs(sqrt(abs(3.89)))))))),24.629365921020508,-0.9996606707572937,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,19,"[+, exp, exp, cos, cos, -3.76, exp, cos, sin, **2, x_4]",(exp(exp(cos(cos(-3.76))))+exp(cos(sin((x_4)**2)))),24.378746032714844,-0.2608039081096649,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,19,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),69.75040435791016,-1.685429334640503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,19,"[**2, exp, u-, u-, u-, x_1]",(exp(-(-(-(x_1)))))**2,99.73653411865234,-1.6871811151504517,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,19,"[exp, u-, u-, u-, **2, x_1]",exp(-(-(-((x_1)**2)))),99.73653411865234,-1.6871811151504517,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,19,"[exp, exp, u-, cos, -3.54]",exp(exp(-(cos(-3.54)))),31.843595504760742,-1.6752536296844482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,19,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-1.5457885265350342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,19,"[u-, cos, u-, x_3]",-(cos(-(x_3))),131.46041870117188,-1.7325153350830078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,19,"[exp, sqrt, u-, 4.45]",exp(sqrt(abs(-(4.45)))),26.61984634399414,-1.6550936698913574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,20,"[exp, exp, sin, **2, u-, 4.45]",exp(exp(sin((-(4.45))**2))),24.62258529663086,-0.7867934703826904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,20,"[exp, exp, cos, u-, cos, 2.22]",exp(exp(cos(-(cos(2.22))))),24.623172760009766,-0.9243539571762085,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,20,"[exp, exp, sqrt, log, sqrt, 3.89]",exp(exp(sqrt(abs(log(abs(sqrt(abs(3.89)))))))),24.629365921020508,-0.9996606707572937,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,20,"[+, exp, exp, cos, cos, -3.76, exp, cos, sin, **2, x_4]",(exp(exp(cos(cos(-3.76))))+exp(cos(sin((x_4)**2)))),24.378746032714844,-0.2608039081096649,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,20,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-1.5457885265350342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,20,"[exp, exp, cos, cos, cos, -3.76]",exp(exp(cos(cos(cos(-3.76))))),25.4613094329834,-1.7231014966964722,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,20,"[exp, sin, x_4]",exp(sin(x_4)),98.6029281616211,-1.902262806892395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,20,"[exp, exp, cos, u-, sin, x_2]",exp(exp(cos(-(sin(x_2))))),51.30256271362305,-1.8693654537200928,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,20,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),55.145973205566406,-1.8940731287002563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,20,"[exp, exp, cos, sin, cos, x_2]",exp(exp(cos(sin(cos(x_2))))),31.81123161315918,-1.804261565208435,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,20,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-1.7916879653930664,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,20,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-1.6252772808074951,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,20,"[cos, 4.83]",cos(4.83),115.67350006103516,-1.9990206956863403,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,20,"[exp, exp, sqrt, cos, u-, -3.87]",exp(exp(sqrt(abs(cos(-(-3.87)))))),25.743730545043945,-1.7862039804458618,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,21,"[exp, exp, sin, **2, u-, 4.45]",exp(exp(sin((-(4.45))**2))),24.62258529663086,-0.7867934703826904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,21,"[exp, exp, cos, u-, cos, 2.22]",exp(exp(cos(-(cos(2.22))))),24.623172760009766,-0.9243539571762085,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,21,"[exp, exp, sqrt, log, sqrt, 3.89]",exp(exp(sqrt(abs(log(abs(sqrt(abs(3.89)))))))),24.629365921020508,-0.9996606707572937,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,21,"[+, exp, exp, cos, cos, -3.76, exp, cos, sin, **2, x_4]",(exp(exp(cos(cos(-3.76))))+exp(cos(sin((x_4)**2)))),24.378746032714844,-0.2608039081096649,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,21,"[cos, u-, u-, x_1]",cos(-(-(x_1))),99.79784393310547,-2.1380794048309326,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,21,"[exp, u-, cos, u-, -4.08]",exp(-(cos(-(-4.08)))),86.29845428466797,-2.1216444969177246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,21,"[cos, -3.76]",cos(-3.76),134.33216857910156,-2.182028293609619,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,21,"[exp, exp, cos, cos, sin, 1.2]",exp(exp(cos(cos(sin(1.2))))),24.65233039855957,-1.9026477336883545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,21,"[exp, sqrt, u-, x_4]",exp(sqrt(abs(-(x_4)))),83.39737701416016,-2.025697708129883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,21,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),31.41284942626953,-2.0068509578704834,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,21,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-1.9754936695098877,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,22,"[+, exp, exp, cos, cos, -3.76, exp, cos, sin, **2, x_4]",(exp(exp(cos(cos(-3.76))))+exp(cos(sin((x_4)**2)))),24.378746032714844,-0.2608039081096649,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,22,"[cos, x_0]",cos(x_0),102.4628677368164,-2.2387681007385254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,22,"[+, exp, exp, cos, cos, -3.76, exp, cos, sin, +, x_1, x_4]",(exp(exp(cos(cos(-3.76))))+exp(cos(sin((x_1+x_4))))),24.322052001953125,0.19098033010959625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,22,"[u-, 4.45]",-(4.45),223.7009735107422,-2.3722891807556152,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,22,"[exp, exp, cos, u-, cos, -4.14]",exp(exp(cos(-(cos(-4.14))))),25.40157127380371,-2.1014809608459473,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,22,"[exp, exp, sin, **2, cos, 3.33]",exp(exp(sin((cos(3.33))**2))),24.620601654052734,-1.9417434930801392,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,22,"[exp, exp, u-, x_1]",exp(exp(-(x_1))),72.97767639160156,-2.219932794570923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,22,"[u-, **3, u-, -0.61]",-((-(-0.61))**3),122.36335754394531,-2.2477920055389404,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,22,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-2.107736110687256,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,22,"[log, exp, +, *, -1.86, -4.08, exp, -, x_6, x_4]",log(abs(exp(((-1.86*-4.08)+exp((x_6-x_4)))))),24.378223419189453,-0.06359101831912994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,22,"[**2, exp, cos, exp, u-, x_2]",(exp(cos(exp(-(x_2)))))**2,67.1174545288086,-2.1229639053344727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,23,"[+, exp, exp, cos, cos, -3.76, exp, cos, sin, **2, x_4]",(exp(exp(cos(cos(-3.76))))+exp(cos(sin((x_4)**2)))),24.378746032714844,-0.2608039081096649,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,23,"[+, exp, exp, cos, cos, -3.76, exp, cos, sin, +, x_1, x_4]",(exp(exp(cos(cos(-3.76))))+exp(cos(sin((x_1+x_4))))),24.322052001953125,0.19098033010959625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,23,"[exp, exp, sin, **2, cos, 3.33]",exp(exp(sin((cos(3.33))**2))),24.620601654052734,-1.9417434930801392,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,23,"[log, exp, +, *, -1.86, -4.08, exp, -, x_6, x_4]",log(abs(exp(((-1.86*-4.08)+exp((x_6-x_4)))))),24.378223419189453,-0.06359101831912994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,23,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-2.136448860168457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,23,"[exp, x_2]",exp(x_2),97.36382293701172,-2.5325987339019775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,23,"[exp, exp, sin, **3, **2, 4.79]",exp(exp(sin(((4.79)**2)**3))),24.838058471679688,-2.0159854888916016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,23,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-2.239121198654175,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,23,"[**3, exp, sin, cos, sin, -3.76]",(exp(sin(cos(sin(-3.76)))))**3,24.765361785888672,-1.9925161600112915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,23,"[exp, u-, -2.03]",exp(-(-2.03)),28.800628662109375,-2.4648499488830566,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,24,"[+, exp, exp, cos, cos, -3.76, exp, cos, sin, **2, x_4]",(exp(exp(cos(cos(-3.76))))+exp(cos(sin((x_4)**2)))),24.378746032714844,-0.2608039081096649,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,24,"[+, exp, exp, cos, cos, -3.76, exp, cos, sin, +, x_1, x_4]",(exp(exp(cos(cos(-3.76))))+exp(cos(sin((x_1+x_4))))),24.322052001953125,0.19098033010959625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,24,"[exp, exp, sin, **2, cos, 3.33]",exp(exp(sin((cos(3.33))**2))),24.620601654052734,-1.9417434930801392,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,24,"[log, exp, +, *, -1.86, -4.08, exp, -, x_6, x_4]",log(abs(exp(((-1.86*-4.08)+exp((x_6-x_4)))))),24.378223419189453,-0.06359101831912994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,24,"[exp, cos, -2.03]",exp(cos(-2.03)),105.9365005493164,-2.652383327484131,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,24,"[exp, exp, cos, cos, -4.08]",exp(exp(cos(cos(-4.08)))),24.68132209777832,-2.466526508331299,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,24,"[exp, exp, cos, sin, sin, -0.73]",exp(exp(cos(sin(sin(-0.73))))),24.624046325683594,-2.276242733001709,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,24,"[exp, u-, u-, u-, **2, x_4]",exp(-(-(-((x_4)**2)))),104.27527618408203,-2.6091151237487793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,24,"[u-, **3, u-, sqrt, -3.76]",-((-(sqrt(abs(-3.76))))**3),30.227291107177734,-2.4889354705810547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,24,"[u-, cos, x_4]",-(cos(x_4)),134.50439453125,-2.7172794342041016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,24,"[+, exp, exp, cos, cos, -3.76, exp, cos, sin, sin, 3.67]",(exp(exp(cos(cos(-3.76))))+exp(cos(sin(sin(3.67))))),24.618318557739258,-0.2676728367805481,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,24,"[exp, u-, u-, cos, u-, -3.87]",exp(-(-(cos(-(-3.87))))),108.9911880493164,-2.658952236175537,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
