,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,1.3585617542266846,(cos(-((x_6/x_4)))+sqrt(abs((x_5/(x_5-sin(x_4)))))),"[+, cos, u-, /, x_6, x_4, sqrt, /, x_5, -, x_5, sin, x_4]",(cos((x_7**((x_4--1.39)-log(abs(x_0)))))-sqrt(abs((x_0*(cos(-0.93)--4.13))))),"[-, cos, **, x_7, -, -, x_4, -1.39, log, x_0, sqrt, *, x_0, -, cos, -0.93, -4.13]","[[0.14285714 0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.33333333
  0.33333333 0.2        0.         0.         0.36363636 0.5
  0.26153846 0.         0.57142857 0.14285714 0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.         0.4        0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.42857143 0.23529412
  0.5        0.29411765]]",-1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
33,1.5518388748168945,((sin(cos((x_1**-0.2)))+log(abs(exp(x_0))))*(sin(sqrt(abs(x_2)))-exp(sin(cos(x_1))))),"[*, +, sin, cos, **, x_1, -0.2, log, exp, x_0, -, sin, sqrt, x_2, exp, sin, cos, x_1]",((sin(cos(x_0))+log(abs(exp(x_0))))*((cos(x_0)**cos(x_5))-exp(sin(cos(x_1))))),"[*, +, sin, cos, x_0, log, exp, x_0, -, **, cos, x_0, cos, x_5, exp, sin, cos, x_1]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.33333333 0.16666667 0.5
  0.4        0.16666667 0.4        0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.21212121 0.5
  0.13333333 0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.8        0.5        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.21212121
  0.4        0.13333333]]",-1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
34,2.7977516651153564,sqrt(abs((((sqrt(abs(x_4)))**2-(x_0)**2)-sin(sin(sqrt(abs(x_2))))))),"[sqrt, -, -, **2, sqrt, x_4, **2, x_0, sin, sin, sqrt, x_2]",(((((x_7)**3*x_6)/log(abs(x_2)))+((x_0)**2+exp(0.49)))/exp(((log(abs(x_0))**x_2)**(sin(x_2))**3))),"[/, +, /, *, **3, x_7, x_6, log, x_2, +, **2, x_0, exp, 0.49, exp, **, **, log, x_0, x_2, **3, sin, x_2]","[[0.         0.28571429 0.         0.         0.         0.
  0.4        0.         0.5        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.40909091 0.66666667
  0.1        0.28571429 0.         0.14285714 0.28571429 0.
  0.28571429 0.2        0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.33333333 0.         0.5        0.
  0.         0.         0.2        0.16666667 0.14285714 0.12648221
  0.25       0.2173913 ]]",-1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
35,2.0329294204711914,((exp((x_5/sqrt(abs(x_7))))/((x_0-0.56)**(x_2+x_0)))*(exp(((x_7/x_2)**x_4)))**2),"[*, /, exp, /, x_5, sqrt, x_7, **, -, x_0, 0.56, +, x_2, x_0, **2, exp, **, /, x_7, x_2, x_4]",(((exp(sqrt(abs(x_0)))-cos(sqrt(abs(x_0)))))**3**(((x_0)**3**cos(sqrt(abs(x_3))))**(log(abs((x_3)**3))**x_7))),"[**, **3, -, exp, sqrt, x_0, cos, sqrt, x_0, **, **, **3, x_0, cos, sqrt, x_3, **, log, **3, x_3, x_7]","[[0.14285714 0.14285714 0.14285714 0.42857143 0.         0.28571429
  0.2        0.         0.16666667 0.33333333 0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.33333333 0.14285714 0.15584416 0.25
  0.31428571 0.         0.14285714 0.         0.         0.
  0.57142857 0.         0.42857143 0.5        0.16666667 0.16666667
  0.         0.4        0.5        0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.15584416
  0.33333333 0.14285714]]",-1,19,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
36,4.9072651863098145,((((cos(x_4)+x_7)/x_7)**((x_0/(x_2/x_7))/((x_6/x_0)**x_2)))*(sin(sqrt(abs(x_2)))-(x_6*-(sqrt(abs(x_1)))))),"[*, **, /, +, cos, x_4, x_7, x_7, /, /, x_0, /, x_2, x_7, **, /, x_6, x_0, x_2, -, sin, sqrt, x_2, *, x_6, u-, sqrt, x_1]",((((x_7**x_7)+(x_2)**2)/(sqrt(abs(x_2)))**2)*(log(abs(-(x_0)))*((-4.54-cos(x_3))*log(abs(x_6))))),"[*, /, +, **, x_7, x_7, **2, x_2, **2, sqrt, x_2, *, log, u-, x_0, *, -, -4.54, cos, x_3, log, x_6]","[[0.14285714 0.14285714 0.28571429 0.71428571 0.16666667 0.28571429
  0.         0.         0.33333333 0.         0.         0.16666667
  0.2        0.33333333 0.2        0.5        0.         0.16666667
  0.         0.4        0.5        0.         0.07142857 0.25
  0.31428571 0.14285714 0.14285714 0.42857143 0.14285714 0.16666667
  0.14285714 0.4        0.         0.16666667 0.         0.33333333
  0.         0.2        0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.2        0.33333333 0.14285714 0.14049587
  0.25       0.23636364]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
37,1.8621037006378174,((sin(cos((x_1**-0.2)))+log(abs(exp(x_0))))*((cos(x_0)**cos(x_5))-exp(sin(cos(x_1))))),"[*, +, sin, cos, **, x_1, -0.2, log, exp, x_0, -, **, cos, x_0, cos, x_5, exp, sin, cos, x_1]",(sin(((x_0)**3-(sin(x_3)+-(x_0))))**(((x_0)**2+x_0))**2),"[**, sin, -, **3, x_0, +, sin, x_3, u-, x_0, **2, +, **2, x_0, x_0]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.33333333 0.16666667 0.33333333
  0.8        0.33333333 0.4        0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.17272727 0.4
  0.16       0.28571429 0.14285714 0.         0.         0.16666667
  0.14285714 0.4        0.14285714 0.         0.         0.
  0.33333333 0.         0.66666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.29090909
  0.5        0.2       ]]",1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
38,4.668087720870972,log(abs(((((x_0)**3+log(abs(x_6)))**((x_4*x_0)*x_7))/((cos(x_6)-(x_6/x_2))-(x_3+(x_2+x_3)))))),"[log, /, **, +, **3, x_0, log, x_6, *, *, x_4, x_0, x_7, -, -, cos, x_6, /, x_6, x_2, +, x_3, +, x_2, x_3]",(cos(cos(-(sqrt(abs(x_3)))))-sqrt(abs(((x_0--1.39)*(cos(-0.93)--4.13))))),"[-, cos, cos, u-, sqrt, x_3, sqrt, *, -, x_0, -1.39, -, cos, -0.93, -4.13]","[[0.42857143 0.28571429 0.28571429 0.28571429 0.         0.14285714
  0.         0.14285714 0.         0.         0.33333333 0.
  0.2        0.33333333 0.         0.33333333 0.33333333 0.16666667
  0.         0.6        0.16666667 0.         0.10181818 0.22222222
  0.328      0.         0.42857143 0.14285714 0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.         0.6        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.42857143 0.29090909
  0.4        0.2       ]]",1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
39,2.993539333343506,((sin(cos((x_4/3.76)))+log(abs(exp(x_0))))*((cos(exp(x_3))**cos(x_5))-exp(sin(cos(x_6))))),"[*, +, sin, cos, /, x_4, 3.76, log, exp, x_0, -, **, cos, exp, x_3, cos, x_5, exp, sin, cos, x_6]",((sin(cos(x_0))+sin((-(x_3)-x_0)))*((cos((x_1**x_5))**cos(x_5))-exp(sin(cos(x_1))))),"[*, +, sin, cos, x_0, sin, -, u-, x_3, x_0, -, **, cos, **, x_1, x_5, cos, x_5, exp, sin, cos, x_1]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.         0.5        0.16666667 0.33333333
  0.8        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.14285714 0.15584416 0.4
  0.14285714 0.14285714 0.28571429 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.
  0.5        0.8        0.33333333 0.4        0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.14049587
  0.33333333 0.18181818]]",1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
40,2.4273552894592285,((sin(cos((x_4/3.76)))+log(abs(exp(x_0))))*((cos((x_6**x_5))**cos(x_5))-exp(sin(cos(x_6))))),"[*, +, sin, cos, /, x_4, 3.76, log, exp, x_0, -, **, cos, **, x_6, x_5, cos, x_5, exp, sin, cos, x_6]",-((x_2/(x_1)**3)),"[u-, /, x_2, **3, x_1]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.         0.28571429
  0.         0.         0.         0.33333333 0.16666667 0.33333333
  0.8        0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.4        0.         0.14285714 0.14049587 0.4
  0.18181818 0.         0.         0.         0.14285714 0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
41,1.7968356609344482,sqrt(abs(cos((x_1)**3))),"[sqrt, cos, **3, x_1]",-(4.41),"[u-, 4.41]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
42,2.7203385829925537,sin(x_1),"[sin, x_1]",(sqrt(abs(sin(((x_5**x_5)*(x_0*x_2)))))/((x_6*x_4)**(sin(sin(x_7))*sqrt(abs((x_7/x_6)))))),"[/, sqrt, sin, *, **, x_5, x_5, *, x_0, x_2, **, *, x_6, x_4, *, sin, sin, x_7, sqrt, /, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.57142857 0.28571429 0.
  0.28571429 0.         0.         0.33333333 0.         0.
  0.5        0.         0.16666667 0.         0.16666667 0.
  0.16666667 0.33333333 0.4        0.33333333 0.         0.14049587
  0.28571429 0.29090909]]",-1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
43,4.3021697998046875,exp(exp(x_6)),"[exp, exp, x_6]",-(cos(x_7)),"[u-, cos, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
44,2.4743432998657227,((sin(cos(x_0))+sin((-(x_3)-x_0)))*((cos((x_3**x_5))**cos(x_5))-exp(sin(cos(x_1))))),"[*, +, sin, cos, x_0, sin, -, u-, x_3, x_0, -, **, cos, **, x_3, x_5, cos, x_5, exp, sin, cos, x_1]",-(0.52),"[u-, 0.52]","[[0.14285714 0.28571429 0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.         0.16666667 0.         0.5
  0.8        0.33333333 0.2        0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.14049587 0.33333333
  0.18181818 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
45,4.280327558517456,(x_0+x_5),"[+, x_0, x_5]",-(-0.93),"[u-, -0.93]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
46,1.6210122108459473,-((x_2)**3),"[u-, **3, x_2]",(cos(-(-4.18))*x_0),"[*, cos, u-, -4.18, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.76363636
  1.         0.28      ]]",-1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
47,3.0382533073425293,(x_0--(sin((x_4)**3))),"[-, x_0, u-, sin, **3, x_4]",x_2,[x_2],"[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
48,3.585040807723999,-((exp(x_0))**3),"[u-, **3, exp, x_0]",sin(x_7),"[sin, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
49,2.0638303756713867,exp(x_5),"[exp, x_5]",(x_0+x_0),"[+, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
50,3.5479278564453125,(-4.61)**3,"[**3, -4.61]",-(x_5),"[u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
51,3.996370792388916,log(abs(1.08)),"[log, 1.08]",sin(x_4),"[sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
52,2.4421651363372803,(-1.08)**3,"[**3, -1.08]",-(x_4),"[u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
53,2.3109710216522217,((sin(cos(x_0))+sin(((x_7)**3-x_3)))*((cos((x_3**x_5))**cos(x_5))-exp(sin(cos(x_1))))),"[*, +, sin, cos, x_0, sin, -, **3, x_7, x_3, -, **, cos, **, x_3, x_5, cos, x_5, exp, sin, cos, x_1]",(x_0*3.49),"[*, x_0, 3.49]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.28571429
  0.         0.14285714 0.         0.16666667 0.         0.5
  0.8        0.16666667 0.2        0.         0.33333333 0.
  0.33333333 0.         0.16666667 0.         0.14049587 0.33333333
  0.18181818 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
54,2.4472343921661377,log(abs(((((x_0)**3+log(abs(x_6)))**((x_4*x_6)*x_7))/((cos(x_6)-(x_6/x_2))-(x_3+(x_2+x_3)))))),"[log, /, **, +, **3, x_0, log, x_6, *, *, x_4, x_6, x_7, -, -, cos, x_6, /, x_6, x_2, +, x_3, +, x_2, x_3]",(exp(0.07))**3,"[**3, exp, 0.07]","[[0.42857143 0.28571429 0.28571429 0.28571429 0.         0.14285714
  0.         0.14285714 0.         0.         0.33333333 0.
  0.2        0.16666667 0.         0.33333333 0.33333333 0.16666667
  0.         0.8        0.16666667 0.         0.10181818 0.22222222
  0.328      0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
55,1.7562775611877441,-(log(abs(sin(x_3)))),"[u-, log, sin, x_3]",(x_1+x_2),"[+, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
56,3.0461080074310303,(x_0)**3,"[**3, x_0]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
57,2.3571813106536865,-((x_7)**3),"[u-, **3, x_7]",-(x_7),"[u-, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
58,2.0977351665496826,(exp(x_7)+x_0),"[+, exp, x_7, x_0]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.70454545 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
59,2.075531244277954,(sin(log(abs(x_0))))**3,"[**3, sin, log, x_0]",cos((((exp(x_1)/x_0)-exp(-(x_0)))-cos(((x_3)**2**exp(x_6))))),"[cos, -, -, /, exp, x_1, x_0, exp, u-, x_0, cos, **, **2, x_3, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.28571429 0.         0.14285714 0.16666667
  0.14285714 0.2        0.         0.         0.5        0.
  0.         0.4        0.33333333 0.2        0.         0.16666667
  0.         0.         0.2        0.         0.         0.26136364
  0.4        0.175     ]]",-1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
60,4.348712921142578,(x_6)**3,"[**3, x_6]",(exp(sqrt(abs(exp(x_2))))-((x_0+log(abs((x_6**x_2))))-(((4.67**x_6))**3-sqrt(abs(x_3))))),"[-, exp, sqrt, exp, x_2, -, +, x_0, log, **, x_6, x_2, -, **3, **, 4.67, x_6, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.14285714 0.42857143 0.         0.         0.
  0.28571429 0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.4        0.         0.14285714 0.19138756
  0.4        0.24210526]]",-1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
61,2.9354195594787598,((log(abs(((x_2**x_5)*x_2))))**3+((exp((x_3+x_6))+((x_7+x_4)+exp(x_5)))+(cos(x_4))**2)),"[+, **3, log, *, **, x_2, x_5, x_2, +, +, exp, +, x_3, x_6, +, +, x_7, x_4, exp, x_5, **2, cos, x_4]",(sin((x_0-(exp(0.07)**exp(x_2))))+(sin(((x_1*x_4)-(x_3**x_6)))-(-3.64+x_0))),"[+, sin, -, x_0, **, exp, 0.07, exp, x_2, -, sin, -, *, x_1, x_4, **, x_3, x_6, +, -3.64, x_0]","[[0.85714286 0.         0.14285714 0.         0.         0.14285714
  0.2        0.14285714 0.         0.33333333 0.16666667 0.
  0.2        0.         0.         0.33333333 0.16666667 0.33333333
  0.33333333 0.2        0.16666667 0.         0.12648221 0.28571429
  0.26956522 0.28571429 0.42857143 0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.33333333 0.2        0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.28571429 0.15584416
  0.33333333 0.31428571]]",1,44,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
62,2.4589781761169434,(x_4-x_3),"[-, x_4, x_3]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",-1,45,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
63,2.428079605102539,(-1.22)**3,"[**3, -1.22]",(cos(log(abs(sqrt(abs(sqrt(abs(x_5)))))))+((exp(x_5)+(x_3)**3)+((x_0**x_1)+(x_3/x_3)))),"[+, cos, log, sqrt, sqrt, x_5, +, +, exp, x_5, **3, x_3, +, **, x_0, x_1, /, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.57142857 0.         0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.5
  0.         0.33333333 0.         0.         0.         0.19138756
  0.28571429 0.24210526]]",-1,46,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
64,2.745327949523926,(((-(x_5)+(x_7-sqrt(abs(x_1))))-exp((x_6-x_3)))**((x_0/log(abs((x_5/x_5))))/x_5)),"[**, -, +, u-, x_5, -, x_7, sqrt, x_1, exp, -, x_6, x_3, /, /, x_0, log, /, x_5, x_5, x_5]",((log(abs(((x_4)**2)**2))+(exp((x_3+x_2))-((x_6-x_4))**3))/((x_2*(x_0*x_5))-exp((1.11)**2))),"[/, +, log, **2, **2, x_4, -, exp, +, x_3, x_2, **3, -, x_6, x_4, -, *, x_2, *, x_0, x_5, exp, **2, 1.11]","[[0.14285714 0.42857143 0.         0.42857143 0.16666667 0.14285714
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.66666667 0.2        0.16666667 0.         0.15584416 0.33333333
  0.31428571 0.28571429 0.42857143 0.28571429 0.14285714 0.
  0.         0.6        0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.33333333 0.16666667 0.2        0.         0.14285714 0.11363636
  0.33333333 0.25      ]]",-1,47,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
65,4.641565561294556,(cos((x_7**((x_0--1.39)-log(abs(x_0)))))-sqrt(abs((x_0*(cos(-0.93)--4.13))))),"[-, cos, **, x_7, -, -, x_0, -1.39, log, x_0, sqrt, *, x_0, -, cos, -0.93, -4.13]",(cos((cos((0.42/0.05))**cos((x_5)**2)))+-((sin(-(x_5))+(x_0+(-1.22)**3)))),"[+, cos, **, cos, /, 0.42, 0.05, cos, **2, x_5, u-, +, sin, u-, x_5, +, x_0, **3, -1.22]","[[0.         0.57142857 0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.
  0.4        0.5        0.         0.         0.         0.
  0.         0.         0.16666667 0.42857143 0.23529412 0.5
  0.29411765 0.42857143 0.         0.         0.14285714 0.33333333
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.16666667 0.6        0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.         0.42857143 0.19138756
  0.4        0.17894737]]",-1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
