,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,1.087827205657959,(((sin(x_2)/sin(x_0))-(x_5+x_5))/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),"[/, -, /, sin, x_2, sin, x_0, +, x_5, x_5, sqrt, sqrt, sqrt, x_5]",cos(cos((((x_1**1.65)-x_3)-x_4))),"[cos, cos, -, -, **, x_1, 1.65, x_3, x_4]","[[0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.25       0.4        0.22857143
  0.         0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.33333333]]",1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
28,1.7434804439544678,(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]",((exp(sqrt(abs(x_1)))-cos((0.03-x_3)))*-(((exp(x_0)-x_5)**-(x_6)))),"[*, -, exp, sqrt, x_1, cos, -, 0.03, x_3, u-, **, -, exp, x_0, x_5, u-, x_6]","[[0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941
  0.         0.5        0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.22352941]]",-1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,3.586364984512329,sqrt(abs(((((3.92/x_3)/-(x_6))+log(abs((x_0**x_5)))))**3)),"[sqrt, **3, +, /, /, 3.92, x_3, u-, x_6, log, **, x_0, x_5]",((exp(x_1)+(sqrt(abs((x_4+x_0))))**2)-((((2.9-x_4)-x_0)-sqrt(abs(x_0))))**2),"[-, +, exp, x_1, **2, sqrt, +, x_4, x_0, **2, -, -, -, 2.9, x_4, x_0, sqrt, x_0]","[[0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.37179487 0.4        0.26153846
  0.28571429 0.66666667 0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.5        0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.22222222 0.5        0.26666667]]",1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,4.810248851776123,((cos(sqrt(abs(-(x_2)))))**2**((((x_2/x_1)*(x_5*x_4))*(1.99)**3)**cos(x_2))),"[**, **2, cos, sqrt, u-, x_2, **, *, *, /, x_2, x_1, *, x_5, x_4, **3, 1.99, cos, x_2]",(x_0)**3,"[**3, x_0]","[[0.         0.         0.42857143 0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.         0.14285714 0.5        0.         0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,4.333444118499756,exp(((sin(x_5)/(x_1-(3.22)**2))**cos(cos(x_3)))),"[exp, **, /, sin, x_5, -, x_1, **2, 3.22, cos, cos, x_3]",(-(sin((x_5**x_3)))**(((x_6**exp(-0.4))*(1.99)**3)**cos(x_2))),"[**, u-, sin, **, x_5, x_3, **, *, **, x_6, exp, -0.4, **3, 1.99, cos, x_2]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.41666667 0.5        0.2
  0.         0.         0.14285714 0.         0.16666667 0.57142857
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.27083333 0.4        0.25      ]]",-1,26,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,3.567335367202759,log(abs(((cos(cos(x_6))**sqrt(abs(x_6)))*sin((-(x_1)**x_1))))),"[log, *, **, cos, cos, x_6, sqrt, x_6, sin, **, u-, x_1, x_1]",((((x_6)**3/x_4)/cos((sqrt(abs(x_6)))**3))-((log(abs(x_4))*x_1)**(x_5+(x_6-exp(-4.97))))),"[-, /, /, **3, x_6, x_4, cos, **3, sqrt, x_6, **, *, log, x_4, x_1, +, x_5, -, x_6, exp, -4.97]","[[0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.37179487 0.5        0.16923077
  0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.5        0.16666667 0.16666667 0.28571429 0.25714286]]",1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,1.6480071544647217,(cos(log(abs((sqrt(abs(x_1))*x_2))))+(log(abs(x_1))**((x_0-sqrt(abs(x_2)))-cos(sin(x_0))))),"[+, cos, log, *, sqrt, x_1, x_2, **, log, x_1, -, -, x_0, sqrt, x_2, cos, sin, x_0]",(exp((x_5)**3)+log(abs(((x_5**(x_5/x_0))**exp((x_2+3.6)))))),"[+, exp, **3, x_5, log, **, **, x_5, /, x_5, x_0, exp, +, x_2, 3.6]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.22222222 0.4        0.2
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.16666667 0.3        0.5        0.28      ]]",1,28,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,3.4401865005493164,(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]",(x_1-x_4),"[-, x_1, x_4]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,29,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,4.309329271316528,(-(sin(log(abs((x_3/x_2)))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, /, x_3, x_2, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]",(-(sin(log(abs(x_6))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, x_6, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]","[[0.         0.         0.14285714 0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25
  0.         0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.25       0.5        0.22857143]]",1,30,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,2.2697250843048096,(cos(exp(x_6))/((x_6/log(abs(x_1)))**((cos(x_6)-x_6))**2)),"[/, cos, exp, x_6, **, /, x_6, log, x_1, **2, -, cos, x_6, x_6]",(((1.4/(cos(x_3)-(x_1/x_6))))**3/((3.04-(exp(x_6)+x_0))+exp(x_4))),"[/, **3, /, 1.4, -, cos, x_3, /, x_1, x_6, +, -, 3.04, +, exp, x_6, x_0, exp, x_4]","[[0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.66666667 0.         0.33333333 0.5        0.22857143
  0.28571429 0.33333333 0.         0.375      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.4        0.30526316]]",1,31,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,4.176717519760132,(sin((log(abs(x_1))+sin((x_2+x_5))))**sqrt(abs(sqrt(abs(((-3.51)**2/x_2)))))),"[**, sin, +, log, x_1, sin, +, x_2, x_5, sqrt, sqrt, /, **2, -3.51, x_2]",sqrt(abs(log(abs(sqrt(abs(exp(cos(1.54)))))))),"[sqrt, log, sqrt, exp, cos, 1.54]","[[0.28571429 0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.4        0.         0.2        0.33333333
  0.         0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,32,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,2.7449634075164795,log(abs(sqrt(abs(((log(abs(x_0))+-3.82)/((x_2)**2**(-3.86**-3.32))))))),"[log, sqrt, /, +, log, x_0, -3.82, **, **2, x_2, **, -3.86, -3.32]",(log(abs((cos(log(abs(x_5)))*(x_3/-(x_6))))))**3,"[**3, log, *, cos, log, x_5, /, x_3, u-, x_6]","[[0.14285714 0.         0.         0.125      0.         0.28571429
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.5        0.37179487 0.5        0.26153846
  0.         0.         0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.53333333 0.66666667 0.16      ]]",1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,4.512070178985596,(cos(cos(((x_3)**3)**2))**cos(sqrt(abs(cos(exp(x_4)))))),"[**, cos, cos, **2, **3, x_3, cos, sqrt, cos, exp, x_4]",(x_1)**3,"[**3, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.8        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.46969697 1.         0.01818182
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,2.150193929672241,-((cos((sin(x_1)+x_5))/(((x_0**x_4)**x_2)+sqrt(abs(cos(x_6)))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_0, x_4, x_2, sqrt, cos, x_6]",((-(sin(log(abs(x_6))))**((sin(x_5)*(1.99)**3)**cos(x_2))))**2,"[**2, **, u-, sin, log, x_6, **, *, sin, x_5, **3, 1.99, cos, x_2]","[[0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",-1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,1.4912028312683105,(sin((cos(x_5)**cos(x_3)))-sqrt(abs(-((x_6/x_2))))),"[-, sin, **, cos, x_5, cos, x_3, sqrt, u-, /, x_6, x_2]",(log(abs((x_3-cos(x_3))))+(-(sqrt(abs(x_4)))+log(abs((x_3**x_4))))),"[+, log, -, x_3, cos, x_3, +, u-, sqrt, x_4, log, **, x_3, x_4]","[[0.         0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.31944444 0.5        0.2
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.25       0.5        0.22857143]]",1,36,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,2.6036038398742676,exp(((x_6**sin(log(abs(x_2))))/sin(sin(-1.14)))),"[exp, /, **, x_6, sin, log, x_2, sin, sin, -1.14]",sin(((((x_6/x_0)/x_2)*(cos(x_5)**sqrt(abs(x_3)))))**3),"[sin, **3, *, /, /, x_6, x_0, x_2, **, cos, x_5, sqrt, x_3]","[[0.         0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.2        0.2        0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.53333333 0.66666667 0.16
  0.         0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.37179487 0.5        0.26153846]]",1,37,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,1.8609395027160645,(sin((sin((x_2**x_5))+(x_0)**3))-log(abs(sqrt(abs(sqrt(abs(x_5))))))),"[-, sin, +, sin, **, x_2, x_5, **3, x_0, log, sqrt, sqrt, x_5]",(sqrt(abs(sqrt(abs(x_1))))+(((x_2+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, x_1, /, /, +, x_2, cos, x_1, 1.23, sin, **3, 2.79]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.37179487 0.66666667 0.16923077
  0.28571429 0.         0.         0.25       0.         0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.33333333 0.5        0.22857143]]",1,38,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,3.511963129043579,(cos(log(abs((log(abs(x_1))/(x_6+x_3)))))**cos(sqrt(abs(cos(exp(x_4)))))),"[**, cos, log, /, log, x_1, +, x_6, x_3, cos, sqrt, cos, exp, x_4]",(-(sin(log(abs(x_6))))**((((x_2/x_1)*(x_5*x_4))*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, x_6, **, *, *, /, x_2, x_1, *, x_5, x_4, **3, 1.99, cos, x_2]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.4        0.
  0.6        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.14285714
  0.         0.         0.42857143 0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.5        0.26666667]]",1,39,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,1.3498270511627197,(sqrt(abs(sqrt(abs(exp(x_6)))))+log(abs(-(((-1.39/-4.09)/(x_1+4.39)))))),"[+, sqrt, sqrt, exp, x_6, log, u-, /, /, -1.39, -4.09, +, x_1, 4.39]",sin((((x_5/x_6)*(2.23/x_2))**-(x_3))),"[sin, **, *, /, x_5, x_6, /, 2.23, x_2, u-, x_3]","[[0.28571429 0.         0.         0.25       0.16666667 0.
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.33333333 0.5        0.22857143
  0.         0.         0.14285714 0.25       0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.36363636 0.5        0.34545455]]",1,40,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,4.138651132583618,((cos(sqrt(abs(-0.13))))**2/exp(sqrt(abs(((2.65-x_0)**x_4))))),"[/, **2, cos, sqrt, -0.13, exp, sqrt, **, -, 2.65, x_0, x_4]",(sin(((x_3/cos(x_2))--(-(x_6))))*cos(-(sin(x_5)))),"[*, sin, -, /, x_3, cos, x_2, u-, u-, x_6, cos, u-, sin, x_5]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.41666667 0.66666667 0.2
  0.         0.16666667 0.14285714 0.125      0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.14285714]]",1,41,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,2.6451308727264404,(cos((sqrt(abs(x_0))**log(abs((x_3*x_6)))))*cos((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, x_0, log, *, x_3, x_6, cos, -, cos, sin, x_6, **2, x_5]",sqrt(abs((sin(sqrt(abs((-2.34/x_6))))**(-4.83)**2))),"[sqrt, **, sin, sqrt, /, -2.34, x_6, **2, -4.83]","[[0.         0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.61111111 1.         0.2       ]]",1,42,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,3.3508799076080322,(((-(-1.58)*(x_3/(x_1-x_2)))**((cos(-0.79)+x_2))**3)-((((-0.95-x_2))**2+x_5)/((x_6)**3/x_6))),"[-, **, *, u-, -1.58, /, x_3, -, x_1, x_2, **3, +, cos, -0.79, x_2, /, +, **2, -, -0.95, x_2, x_5, /, **3, x_6, x_6]",(((((x_1)**3/cos(x_4)))**3-(sin(2.63)+((x_5)**2**exp(x_6))))-x_3),"[-, -, **3, /, **3, x_1, cos, x_4, +, sin, 2.63, **, **2, x_5, exp, x_6, x_3]","[[0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.16666667 0.33333333 0.5        0.1025641  0.28571429 0.30769231
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",1,43,44,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,3.43108868598938,(cos(-(((x_6)**3)**2))+(x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]",(cos(((x_1**x_6)/log(abs((x_0+x_6)))))*exp(cos(-(x_6)))),"[*, cos, /, **, x_1, x_6, log, +, x_0, x_6, exp, cos, u-, x_6]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.5        0.         0.33333333 0.5        0.22857143]]",1,44,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,1.0946667194366455,((sin(cos((x_0)**2)))**2*sqrt(abs(sqrt(abs(cos(sin(x_0))))))),"[*, **2, sin, cos, **2, x_0, sqrt, sqrt, cos, sin, x_0]",(cos(cos(cos(cos(x_3)))))**3,"[**3, cos, cos, cos, cos, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.4        0.         0.         0.33333333
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.46969697 1.         0.01818182
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,45,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,4.404423475265503,cos(((sqrt(abs((x_6/x_5)))**(x_0)**2)/(sqrt(abs(x_3)))**3)),"[cos, /, **, sqrt, /, x_6, x_5, **2, x_0, **3, sqrt, x_3]",cos(sqrt(abs(sqrt(abs(exp(cos(x_4))))))),"[cos, sqrt, sqrt, exp, cos, x_4]","[[0.         0.         0.         0.25       0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.41666667 0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,46,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,3.106947898864746,(((cos(x_1)+(x_4**x_3)))**3**cos(sin(sin(x_3)))),"[**, **3, +, cos, x_1, **, x_4, x_3, cos, sin, sin, x_3]",((-(((x_0)**2+(x_5)**3))-(x_1)**2)/log(abs(exp(((2.85+x_4)*x_2))))),"[/, -, u-, +, **2, x_0, **3, x_5, **2, x_1, log, exp, *, +, 2.85, x_4, x_2]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.31944444 0.5        0.2
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941]]",1,46,47,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,4.183369874954224,(exp((((x_2**x_3)*x_5)-exp((x_6**x_2))))+cos(x_0)),"[+, exp, -, *, **, x_2, x_3, x_5, exp, **, x_6, x_2, cos, x_0]",((((x_5*(x_1)**3))**2)**3**sin((cos(x_5)*(x_6-4.82)))),"[**, **3, **2, *, x_5, **3, x_1, sin, *, cos, x_5, -, x_6, 4.82]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571
  0.         0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.33333333 0.4        0.22857143]]",-1,47,48,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,4.347845792770386,((cos((x_6*exp(x_5)))*-(cos(x_4)))**-(((-0.15*sqrt(abs(x_0))))**3)),"[**, *, cos, *, x_6, exp, x_5, u-, cos, x_4, u-, **3, *, -0.15, sqrt, x_0]",(log(abs((cos(x_0)*(x_5)**3)))**(sin(((x_0)**2/1.8))/x_4)),"[**, log, *, cos, x_0, **3, x_5, /, sin, /, **2, x_0, 1.8, x_4]","[[0.         0.         0.42857143 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.175
  0.         0.         0.14285714 0.25       0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.5        0.22857143]]",1,48,49,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,1.287527084350586,(((sin(x_6))**3)**3/log(abs((sin((x_3+-2.72))/cos(sqrt(abs(x_6))))))),"[/, **3, **3, sin, x_6, log, /, sin, +, x_3, -2.72, cos, sqrt, x_6]",sin(((sin(sin(x_0))+sqrt(abs((x_2)**3)))*(((x_4+x_1))**2)**2)),"[sin, *, +, sin, sin, x_0, sqrt, **3, x_2, **2, **2, +, x_4, x_1]","[[0.14285714 0.         0.         0.25       0.         0.
  0.         0.33333333 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.33333333 0.66666667 0.14285714
  0.28571429 0.         0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.5
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.33333333 0.5        0.14285714]]",-1,49,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
