,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,4.491118669509888,((((sin(x_9)/x_9)*-(x_6))*-(cos(x_10)))**((((x_10*x_8)-(x_6/x_10))+exp(sqrt(abs(x_4))))*sqrt(abs((2.49**x_1))))),"[**, *, *, /, sin, x_9, x_9, u-, x_6, u-, cos, x_10, *, +, -, *, x_10, x_8, /, x_6, x_10, exp, sqrt, x_4, sqrt, **, 2.49, x_1]",((cos(cos(x_0))**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, cos, cos, x_0, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]","[[0.125      0.11111111 0.57142857 0.28571429 0.4        0.28571429
  0.         0.         0.33333333 0.2        0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.4        0.         0.2        0.4        0.6
  0.16666667 0.07142857 0.22222222 0.27142857 0.125      0.11111111
  0.14285714 0.         0.2        0.42857143 0.16666667 0.16666667
  0.16666667 0.4        0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.         0.2        0.         0.16666667 0.14049587
  0.28571429 0.18181818]]",-1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,1.868422269821167,exp((cos(x_5)*(((x_5/x_0)*(x_1-x_9))-(x_8*(x_8*x_4))))),"[exp, *, cos, x_5, -, *, /, x_5, x_0, -, x_1, x_9, *, x_8, *, x_8, x_4]",log(abs(((log(abs((x_3)**3))+((x_2)**3**(x_1+x_9)))+((log(abs(x_2))-x_3)*cos(x_5))))),"[log, +, +, log, **3, x_3, **, **3, x_2, +, x_1, x_9, *, -, log, x_2, x_3, cos, x_5]","[[0.         0.22222222 0.57142857 0.14285714 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.2
  0.4        0.         0.         0.4        0.2        0.
  0.         0.23529412 0.33333333 0.36470588 0.375      0.11111111
  0.14285714 0.         0.         0.14285714 0.         0.33333333
  0.         0.         0.6        0.         0.16666667 0.
  0.16666667 0.4        0.4        0.         0.2        0.
  0.         0.         0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,1.644524335861206,(cos(exp(cos((-1.12/x_1))))+(((2.67)**3+(x_7-sin(x_2)))**cos(((x_2+x_7))**3))),"[+, cos, exp, cos, /, -1.12, x_1, **, +, **3, 2.67, -, x_7, sin, x_2, cos, **3, +, x_2, x_7]",((sin((x_6*(x_3+x_5)))-2.9)-((((x_7/x_2))**2*(x_6)**2)-sqrt(abs(x_10)))),"[-, -, sin, *, x_6, +, x_3, x_5, 2.9, -, *, **2, /, x_7, x_2, **2, x_6, sqrt, x_10]","[[0.375      0.11111111 0.         0.14285714 0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.2
  0.5        0.         0.16666667 0.4        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.33333333 0.17272727 0.4        0.22       0.125      0.33333333
  0.28571429 0.14285714 0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.2        0.         0.2        0.4
  0.16666667 0.         0.         0.2        0.16666667 0.19138756
  0.5        0.30526316]]",1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,1.8556911945343018,((((x_3**sin(x_2))/((x_0)**3+x_2))+log(abs(sin((x_2+-1.1)))))**((((x_2)**2*sin(x_6)))**3**-((x_4+x_4)))),"[**, +, /, **, x_3, sin, x_2, +, **3, x_0, x_2, log, sin, +, x_2, -1.1, **, **3, *, **2, x_2, sin, x_6, u-, +, x_4, x_4]",((exp(log(abs(-4.88))))**3-((((x_2/x_2))**2*(x_6)**2)-sin(sin(cos(x_7))))),"[-, **3, exp, log, -4.88, -, *, **2, /, x_2, x_2, **2, x_6, sin, sin, cos, x_7]","[[0.5        0.         0.14285714 0.14285714 0.2        0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.6
  0.         0.2        0.         0.8        0.2        0.4
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.08080808 0.22222222 0.24444444 0.         0.22222222
  0.14285714 0.14285714 0.         0.         0.33333333 0.16666667
  0.         0.2        0.2        0.4        0.16666667 0.
  0.         0.4        0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.23529412
  0.5        0.15294118]]",1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,1.9496777057647705,((-(cos((x_3)**2))**(x_6**x_8))*(exp(exp(x_0))-((x_5)**3)**2)),"[*, **, u-, cos, **2, x_3, **, x_6, x_8, -, exp, exp, x_0, **2, **3, x_5]",(cos(exp((x_9*x_6)))/(((x_2)**3)**3*(sin(x_8)-x_0))),"[/, cos, exp, *, x_9, x_6, *, **3, **3, x_2, -, sin, x_8, x_0]","[[0.         0.11111111 0.14285714 0.         0.2        0.28571429
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.2        0.         0.
  0.         0.26136364 0.4        0.175      0.         0.11111111
  0.28571429 0.14285714 0.         0.         0.         0.33333333
  0.         0.2        0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.24025974
  0.5        0.22857143]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,3.959264039993286,((cos(cos(x_0))**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_5)*sqrt(abs(x_9))))))),"[**, **, cos, cos, x_0, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_5, sqrt, x_9]",(sin((exp(x_8)**exp(x_6)))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, sin, **, exp, x_8, exp, x_6, sqrt, sqrt, exp, log, x_3]","[[0.125      0.11111111 0.14285714 0.         0.2        0.42857143
  0.16666667 0.16666667 0.16666667 0.4        0.2        0.
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.4        0.         0.16666667 0.         0.2        0.
  0.16666667 0.14049587 0.28571429 0.18181818 0.125      0.
  0.         0.         0.         0.14285714 0.         0.
  0.33333333 0.6        0.2        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.         0.40909091
  0.66666667 0.1       ]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,2.0038323402404785,(log(abs(((x_7-x_4)-((x_9*x_5))**3)))*((log(abs(log(abs(x_10))))-(x_7-sqrt(abs(x_9))))+cos(x_2))),"[*, log, -, -, x_7, x_4, **3, *, x_9, x_5, +, -, log, log, x_10, -, x_7, sqrt, x_9, cos, x_2]",(x_10)**2,"[**2, x_10]","[[0.125      0.44444444 0.28571429 0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.6        0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.2        0.         0.33333333 0.         0.4        0.2
  0.         0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,2.147810220718384,(exp(-(cos((x_7+x_2))))+(exp(log(abs(x_2)))**((sqrt(abs(x_3))-cos(-4.67))*((x_6)**2)**3))),"[+, exp, u-, cos, +, x_7, x_2, **, exp, log, x_2, *, -, sqrt, x_3, cos, -4.67, **3, **2, x_6]",sin(x_3),"[sin, x_3]","[[0.25       0.11111111 0.14285714 0.         0.2        0.14285714
  0.16666667 0.16666667 0.16666667 0.4        0.2        0.
  0.33333333 0.         0.         0.4        0.2        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.16666667 0.17272727 0.4        0.16       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,3.6736886501312256,((((x_3**sin(x_2))/exp((x_9)**3))+log(abs(sin((x_2+-1.1)))))**((log(abs(x_5)))**3**-((x_4+x_4)))),"[**, +, /, **, x_3, sin, x_2, exp, **3, x_9, log, sin, +, x_2, -1.1, **, **3, log, x_5, u-, +, x_4, x_4]",(x_5)**2,"[**2, x_5]","[[0.375      0.         0.         0.14285714 0.2        0.42857143
  0.         0.33333333 0.         0.2        0.4        0.4
  0.         0.         0.         0.4        0.2        0.4
  0.2        0.         0.         0.         0.2        0.
  0.16666667 0.12648221 0.28571429 0.2173913  0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,2.3555500507354736,(sin((log(abs(x_3))*sqrt(abs(cos(x_2)))))+(sin(-(x_5))*((exp(x_9))**3)**3)),"[+, sin, *, log, x_3, sqrt, cos, x_2, *, sin, u-, x_5, **3, **3, exp, x_9]",cos(x_7),"[cos, x_7]","[[0.125      0.         0.28571429 0.         0.2        0.
  0.         0.33333333 0.16666667 0.2        0.2        0.4
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.26136364 0.5        0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,2.2173550128936768,((exp(log(abs(-4.88))))**3-((((x_7)**2)**2*(x_6)**2)-(-(log(abs(x_5)))**sqrt(abs(-(x_5)))))),"[-, **3, exp, log, -4.88, -, *, **2, **2, x_7, **2, x_6, **, u-, log, x_5, sqrt, u-, x_5]",((((x_3**sin(x_2))/exp((x_9)**3))+log(abs(sin((x_2+x_1)))))**((log(abs(x_5)))**3**-((x_4+x_4)))),"[**, +, /, **, x_3, sin, x_2, exp, **3, x_9, log, sin, +, x_2, x_1, **, **3, log, x_5, u-, +, x_4, x_4]","[[0.         0.22222222 0.14285714 0.         0.4        0.14285714
  0.5        0.16666667 0.16666667 0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.16666667 0.         0.         0.
  0.16666667 0.19138756 0.4        0.11578947 0.375      0.
  0.         0.14285714 0.2        0.42857143 0.         0.33333333
  0.         0.2        0.4        0.4        0.         0.
  0.16666667 0.4        0.2        0.4        0.2        0.
  0.         0.         0.2        0.         0.         0.12648221
  0.28571429 0.2173913 ]]",-1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,3.555490255355835,((sin(((x_1)**3/-1.76))/((x_5*(x_9-x_9)))**3)**((exp(x_10)-((x_8)**2)**3)+(x_10/(x_8+1.46)))),"[**, /, sin, /, **3, x_1, -1.76, **3, *, x_5, -, x_9, x_9, +, -, exp, x_10, **3, **2, x_8, /, x_10, +, x_8, 1.46]",log(abs(x_7)),"[log, x_7]","[[0.25       0.22222222 0.14285714 0.42857143 0.         0.14285714
  0.16666667 0.5        0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.4        0.4        0.4
  0.33333333 0.10181818 0.25       0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,2.4676403999328613,((sin((-4.62)**3)-sin(exp(x_5)))/((((x_7+x_2)**-4.45)**(cos(x_1)-(x_2)**2))*x_5)),"[/, -, sin, **3, -4.62, sin, exp, x_5, *, **, **, +, x_7, x_2, -4.45, -, cos, x_1, **2, x_2, x_5]",(x_8)**3,"[**3, x_8]","[[0.125      0.22222222 0.14285714 0.14285714 0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.4
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.4        0.         0.16666667 0.         0.         0.
  0.33333333 0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,2.320282220840454,((log(abs(sqrt(abs(x_10))))*cos(log(abs((x_10+x_2)))))+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_10, cos, log, +, x_10, x_2, exp, sqrt, u-, log, x_3]",log(abs(x_3)),"[log, x_3]","[[0.25       0.         0.14285714 0.         0.2        0.
  0.         0.         0.33333333 0.2        0.6        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.29090909 0.66666667 0.12       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,2.0142300128936768,(sin((((x_5)**2)**2-exp(x_0)))*((log(abs(log(abs(x_10))))-(x_7-sqrt(abs(x_9))))+cos(log(abs((x_3/x_3)))))),"[*, sin, -, **2, **2, x_5, exp, x_0, +, -, log, log, x_10, -, x_7, sqrt, x_9, cos, log, /, x_3, x_3]",(x_9)**2,"[**2, x_9]","[[0.125      0.33333333 0.14285714 0.14285714 0.         0.
  0.33333333 0.         0.16666667 0.2        0.6        0.2
  0.16666667 0.2        0.         0.         0.4        0.
  0.2        0.         0.16666667 0.         0.2        0.2
  0.         0.14049587 0.33333333 0.18181818 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,2.9901061058044434,((exp(log(abs(-4.88))))**3-((((x_2/x_3))**2*(x_6)**2)-sin(sin(cos(x_7))))),"[-, **3, exp, log, -4.88, -, *, **2, /, x_2, x_3, **2, x_6, sin, sin, cos, x_7]",(x_0)**2,"[**2, x_0]","[[0.         0.22222222 0.14285714 0.14285714 0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.4
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.16666667 0.23529412 0.5        0.15294118 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,4.764611005783081,((exp(log(abs(-4.88))))**3-(sin((x_9+exp(x_7)))-(-(log(abs(x_5)))**sqrt(abs(-(x_3)))))),"[-, **3, exp, log, -4.88, -, sin, +, x_9, exp, x_7, **, u-, log, x_5, sqrt, u-, x_3]",(sqrt(abs(x_10)))**2,"[**2, sqrt, x_10]","[[0.125      0.22222222 0.         0.         0.4        0.14285714
  0.         0.16666667 0.16666667 0.4        0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.16666667 0.         0.2        0.
  0.16666667 0.21212121 0.4        0.13333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,3.390179395675659,(sqrt(abs(sqrt(abs((-(x_5)-(x_2/x_10))))))+(sqrt(abs((x_2-log(abs(x_0)))))**(x_2+((x_1+x_2)+-(x_6))))),"[+, sqrt, sqrt, -, u-, x_5, /, x_2, x_10, **, sqrt, -, x_2, log, x_0, +, x_2, +, +, x_1, x_2, u-, x_6]",(((sqrt(abs(x_10)))**2)**2)**2,"[**2, **2, **2, sqrt, x_10]","[[0.5        0.22222222 0.         0.14285714 0.4        0.14285714
  0.         0.         0.5        0.         0.2        0.
  0.         0.2        0.16666667 0.8        0.         0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.12648221 0.28571429 0.26956522 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,1.8869915008544922,((((x_9-x_8))**2*((exp(x_9)*x_0)/(-3.79*exp(x_1))))**(exp((x_6*x_9))+-(-(x_4)))),"[**, *, **2, -, x_9, x_8, /, *, exp, x_9, x_0, *, -3.79, exp, x_1, +, exp, *, x_6, x_9, u-, u-, x_4]",(3.04)**2,"[**2, 3.04]","[[0.125      0.11111111 0.57142857 0.14285714 0.4        0.14285714
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.2        0.16666667 0.         0.         0.2
  0.         0.2        0.         0.2        0.6        0.
  0.16666667 0.12648221 0.22222222 0.26956522 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,4.341303825378418,(((log(abs((x_8/1.84)))-sqrt(abs((x_9)**2)))**exp(((x_4-x_1))**3)))**3,"[**3, **, -, log, /, x_8, 1.84, sqrt, **2, x_9, exp, **3, -, x_4, x_1]",exp((sqrt(abs(exp(cos(x_0)))))**2),"[exp, **2, sqrt, exp, cos, x_0]","[[0.         0.22222222 0.         0.14285714 0.         0.14285714
  0.16666667 0.33333333 0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.29090909 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,1.5178472995758057,((exp(log(abs(-4.88))))**3-((log(abs(-4.88))*(x_6)**2)-sqrt(abs(((-2.97*x_3)/x_4))))),"[-, **3, exp, log, -4.88, -, *, log, -4.88, **2, x_6, sqrt, /, *, -2.97, x_3, x_4]",exp(x_8),"[exp, x_8]","[[0.         0.22222222 0.28571429 0.14285714 0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.4        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.5        0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,2.310797691345215,(cos(exp(cos((-1.12/x_1))))+(((2.67)**3+(x_7-sin(x_2)))**cos((exp(x_8)-x_10)))),"[+, cos, exp, cos, /, -1.12, x_1, **, +, **3, 2.67, -, x_7, sin, x_2, cos, -, exp, x_8, x_10]",((x_6)**2)**2,"[**2, **2, x_6]","[[0.25       0.22222222 0.         0.14285714 0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.2
  0.5        0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.33333333 0.17272727 0.33333333 0.22       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,4.270840883255005,(sqrt(abs((log(abs(x_1)))**2))*sqrt(abs((((-4.64)**3--(x_5))*log(abs(x_5)))))),"[*, sqrt, **2, log, x_1, sqrt, *, -, **3, -4.64, u-, x_5, log, x_5]",exp(((x_4)**2)**2),"[exp, **2, **2, x_4]","[[0.         0.11111111 0.28571429 0.         0.2        0.
  0.16666667 0.16666667 0.33333333 0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,4.682557582855225,((exp(log(abs(-4.88))))**3-(((sin(x_6)-(x_8+x_0))*(x_6)**2)-sqrt(abs(((-2.97*x_1)/x_4))))),"[-, **3, exp, log, -4.88, -, *, -, sin, x_6, +, x_8, x_0, **2, x_6, sqrt, /, *, -2.97, x_1, x_4]",(x_8)**2,"[**2, x_8]","[[0.125      0.33333333 0.28571429 0.14285714 0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.2        0.2
  0.         0.2        0.16666667 0.         0.         0.2
  0.         0.4        0.         0.2        0.         0.
  0.33333333 0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,3.0379886627197266,((exp(log(abs(-4.88))))**3-(sin((cos(x_7)*-(x_7)))-(-(log(abs(x_5)))**sqrt(abs(-(x_3)))))),"[-, **3, exp, log, -4.88, -, sin, *, cos, x_7, u-, x_7, **, u-, log, x_5, sqrt, u-, x_3]",(x_6)**3,"[**3, x_6]","[[0.         0.22222222 0.14285714 0.         0.6        0.14285714
  0.         0.16666667 0.16666667 0.2        0.4        0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.33333333 0.         0.         0.
  0.16666667 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,4.600299119949341,((exp(log(abs(-4.88))))**3-(sin((cos(x_7)*-(x_7)))-(cos((x_6)**3)+1.96))),"[-, **3, exp, log, -4.88, -, sin, *, cos, x_7, u-, x_7, +, cos, **3, x_6, 1.96]",-(x_4),"[u-, x_4]","[[0.125      0.22222222 0.14285714 0.         0.2        0.
  0.         0.33333333 0.         0.2        0.2        0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.33333333 0.23529412 0.5        0.15294118 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,2.4111599922180176,((sqrt(abs((log(abs(x_1)))**2)))**3+(sin(sin(log(abs(-1.71))))-sin(sqrt(abs(log(abs(x_2))))))),"[+, **3, sqrt, **2, log, x_1, -, sin, sin, log, -1.71, sin, sqrt, log, x_2]",-(x_7),"[u-, x_7]","[[0.125      0.11111111 0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.         0.6        0.6
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.29090909 0.66666667 0.04       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,1.8117268085479736,((exp(log(abs(-4.88))))**3-((log(abs((x_5*x_5)))*(x_6)**2)-sqrt(abs(((-2.97*x_4)/x_4))))),"[-, **3, exp, log, -4.88, -, *, log, *, x_5, x_5, **2, x_6, sqrt, /, *, -2.97, x_4, x_4]",(exp(log(abs(x_3))))**2,"[**2, exp, log, x_3]","[[0.         0.22222222 0.42857143 0.14285714 0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.4        0.
  0.         0.         0.         0.         0.         0.4
  0.4        0.2        0.         0.         0.         0.
  0.33333333 0.19138756 0.4        0.24210526 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,2.6422641277313232,((exp(log(abs(-4.88))))**3-((((x_6)**2)**2*((x_4+x_1))**2)-(-(-4.88)**sqrt(abs(-(x_5)))))),"[-, **3, exp, log, -4.88, -, *, **2, **2, x_6, **2, +, x_4, x_1, **, u-, -4.88, sqrt, u-, x_5]",(log(abs((x_0)**2)))**2,"[**2, log, **2, x_0]","[[0.125      0.22222222 0.14285714 0.         0.4        0.14285714
  0.5        0.16666667 0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.33333333 0.17272727 0.4        0.16       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
