,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
94,10,"[/, +, x_0, sin, exp, **2, x_0, 0.61]",((x_0+sin(exp((x_0)**2)))/0.61),28956.921875,-0.7305639982223511,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,10,"[exp, +, sin, exp, sqrt, x_10, 4.47]",exp((sin(exp(sqrt(abs(x_10))))+4.47)),7964.4599609375,-0.4171121120452881,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,10,"[/, sqrt, exp, x_1, sqrt, x_0]",(sqrt(abs(exp(x_1)))/sqrt(abs(x_0))),27374.75,-0.7113531231880188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,11,"[sqrt, sqrt, /, cos, cos, x_3, **3, **3, x_6]",sqrt(abs(sqrt(abs((cos(cos(x_3))/((x_6)**3)**3))))),6575.62841796875,-0.2571566700935364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,11,"[/, +, x_1, exp, +, sin, x_7, 4.47, sqrt, exp, x_5]",((x_1+exp((sin(x_7)+4.47)))/sqrt(abs(exp(x_5)))),9865.353515625,-0.5507880449295044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,11,"[/, +, x_5, exp, +, sin, x_7, 4.47, sqrt, exp, x_5]",((x_5+exp((sin(x_7)+4.47)))/sqrt(abs(exp(x_5)))),9872.44140625,-0.5748443007469177,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,11,"[/, **3, exp, cos, **2, x_3, 0.61]",((exp(cos((x_3)**2)))**3/0.61),20423.416015625,-0.6237747669219971,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,11,"[/, sqrt, exp, x_6, sqrt, x_0]",(sqrt(abs(exp(x_6)))/sqrt(abs(x_0))),27376.63671875,-0.7312943935394287,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,11,"[/, log, log, **3, x_3, sqrt, x_1]",(log(abs(log(abs((x_3)**3))))/sqrt(abs(x_1))),24431.537109375,-0.6777877807617188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,11,"[/, +, x_0, exp, **2, **3, x_10, 0.61]",((x_0+exp(((x_10)**3)**2))/0.61),28480.328125,-0.7609812021255493,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,11,"[exp, +, sin, exp, sqrt, x_9, 4.47]",exp((sin(exp(sqrt(abs(x_9))))+4.47)),7260.5732421875,-0.4309659004211426,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,11,"[/, **3, exp, exp, u-, x_0, 0.61]",((exp(exp(-(x_0))))**3/0.61),20471.580078125,-0.6556259393692017,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,11,"[/, +, log, **2, **3, 4.47, x_1, 0.61]",((log(abs(((4.47)**3)**2))+x_1)/0.61),25096.783203125,-0.725852906703949,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,11,"[/, **3, exp, cos, **2, x_1, 0.61]",((exp(cos((x_1)**2)))**3/0.61),20423.509765625,-0.649425208568573,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,11,"[exp, +, sin, cos, u-, x_10, 4.47]",exp((sin(cos(-(x_10)))+4.47)),7730.26904296875,-0.44699960947036743,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,11,"[sqrt, sqrt, /, cos, cos, x_5, **3, **3, x_6]",sqrt(abs(sqrt(abs((cos(cos(x_5))/((x_6)**3)**3))))),6577.8759765625,-0.2812877297401428,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,11,"[/, +, x_1, exp, +, sin, x_4, 4.47, sqrt, exp, x_5]",((x_1+exp((sin(x_4)+4.47)))/sqrt(abs(exp(x_5)))),10153.416015625,-0.5975728034973145,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,11,"[/, +, x_0, u-, log, u-, x_0, 4.47]",((x_0+-(log(abs(-(x_0)))))/4.47),29137.759765625,-0.7793706655502319,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,12,"[/, +, x_1, exp, +, sin, x_7, 4.47, sqrt, exp, x_5]",((x_1+exp((sin(x_7)+4.47)))/sqrt(abs(exp(x_5)))),9865.353515625,-0.5507880449295044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,12,"[/, +, x_5, exp, +, sin, x_7, 4.47, sqrt, exp, x_5]",((x_5+exp((sin(x_7)+4.47)))/sqrt(abs(exp(x_5)))),9872.44140625,-0.5748443007469177,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,12,"[/, **3, exp, cos, **2, x_3, 0.61]",((exp(cos((x_3)**2)))**3/0.61),20423.416015625,-0.6237747669219971,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,12,"[/, sqrt, exp, x_6, sqrt, x_0]",(sqrt(abs(exp(x_6)))/sqrt(abs(x_0))),27376.63671875,-0.7312943935394287,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,12,"[/, +, x_0, exp, **2, **3, x_10, 0.61]",((x_0+exp(((x_10)**3)**2))/0.61),28480.328125,-0.7609812021255493,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,12,"[/, **3, exp, exp, u-, x_0, 0.61]",((exp(exp(-(x_0))))**3/0.61),20471.580078125,-0.6556259393692017,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,12,"[/, +, log, **2, **3, 4.47, x_1, 0.61]",((log(abs(((4.47)**3)**2))+x_1)/0.61),25096.783203125,-0.725852906703949,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,12,"[/, **3, exp, cos, **2, x_1, 0.61]",((exp(cos((x_1)**2)))**3/0.61),20423.509765625,-0.649425208568573,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,12,"[/, +, x_1, exp, +, sin, x_4, 4.47, sqrt, exp, x_5]",((x_1+exp((sin(x_4)+4.47)))/sqrt(abs(exp(x_5)))),10153.416015625,-0.5975728034973145,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,12,"[/, +, x_0, u-, log, u-, x_0, 4.47]",((x_0+-(log(abs(-(x_0)))))/4.47),29137.759765625,-0.7793706655502319,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,12,"[/, x_0, sqrt, x_0]",(x_0/sqrt(abs(x_0))),29371.017578125,-0.7902252078056335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,12,"[/, +, x_0, log, **3, **3, x_8, 0.61]",((x_0+log(abs(((x_8)**3)**3)))/0.61),40795.8203125,-0.8113567233085632,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,12,"[exp, +, sin, 0.61, 4.47]",exp((sin(0.61)+4.47)),6144.02734375,-0.5206621289253235,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,12,"[/, **3, exp, exp, u-, x_9, 0.61]",((exp(exp(-(x_9))))**3/0.61),24343.876953125,-0.6846564412117004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,12,"[/, +, x_0, sin, sqrt, +, x_7, x_1, 0.61]",((x_0+sin(sqrt(abs((x_7+x_1)))))/0.61),29254.986328125,-0.787205159664154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,12,"[/, log, log, **2, **3, x_0, sqrt, x_8]",(log(abs(log(abs(((x_0)**3)**2))))/sqrt(abs(x_8))),23428.890625,-0.6721866726875305,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,12,"[/, +, x_5, exp, +, sin, x_6, 4.47, sqrt, exp, x_10]",((x_5+exp((sin(x_6)+4.47)))/sqrt(abs(exp(x_10)))),12884.2060546875,-0.6052243113517761,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,12,"[exp, **2, -, -, *, x_10, x_2, -3.24, sqrt, exp, x_3]",exp(((((x_10*x_2)--3.24)-sqrt(abs(exp(x_3)))))**2),6024.60693359375,-0.1351402848958969,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,12,"[/, +, x_0, u-, sin, **3, x_5, 0.61]",((x_0+-(sin((x_5)**3)))/0.61),29376.240234375,-0.8027381300926208,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,13,"[exp, +, sin, 0.61, 4.47]",exp((sin(0.61)+4.47)),6144.02734375,-0.5206621289253235,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,13,"[exp, **2, -, -, *, x_10, x_2, -3.24, sqrt, exp, x_3]",exp(((((x_10*x_2)--3.24)-sqrt(abs(exp(x_3)))))**2),6024.60693359375,-0.1351402848958969,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,13,"[/, +, x_0, exp, 4.47, 0.61]",((x_0+exp(4.47))/0.61),6220.8974609375,-0.8885509371757507,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,14,"[exp, +, sin, 0.61, 4.47]",exp((sin(0.61)+4.47)),6144.02734375,-0.5206621289253235,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,14,"[/, +, x_0, exp, 4.47, 0.61]",((x_0+exp(4.47))/0.61),6220.8974609375,-0.8885509371757507,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,14,"[/, +, x_0, x_7, 4.47]",((x_0+x_7)/4.47),29377.041015625,-0.9397995471954346,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,14,"[/, +, x_0, exp, **2, **, x_4, x_7, 0.61]",((x_0+exp(((x_4**x_7))**2))/0.61),28017.439453125,-0.914340615272522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,14,"[exp, +, sin, +, x_1, +, x_5, 0.61, 4.47]",exp((sin((x_1+(x_5+0.61)))+4.47)),6011.103515625,-0.45627644658088684,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,14,"[/, +, x_0, exp, **2, x_10, 0.61]",((x_0+exp((x_10)**2))/0.61),28480.328125,-0.9248918294906616,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,15,"[exp, +, sin, 0.61, 4.47]",exp((sin(0.61)+4.47)),6144.02734375,-0.5206621289253235,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,15,"[/, +, x_0, exp, 4.47, 0.61]",((x_0+exp(4.47))/0.61),6220.8974609375,-0.8885509371757507,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,15,"[exp, +, sin, +, x_1, +, x_5, 0.61, 4.47]",exp((sin((x_1+(x_5+0.61)))+4.47)),6011.103515625,-0.45627644658088684,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,15,"[/, +, x_0, x_8, 0.61]",((x_0+x_8)/0.61),29370.751953125,-1.0297030210494995,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,15,"[/, sqrt, **2, +, sin, x_8, 4.47, sqrt, x_0]",(sqrt(abs(((sin(x_8)+4.47))**2))/sqrt(abs(x_0))),21529.021484375,-0.9351720213890076,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,15,"[/, +, x_0, exp, **2, cos, x_0, 0.61]",((x_0+exp((cos(x_0))**2))/0.61),28040.4296875,-0.9809024930000305,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,15,"[/, +, x_0, exp, cos, **3, x_0, 0.61]",((x_0+exp(cos((x_0)**3)))/0.61),28037.400390625,-0.9725591540336609,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,15,"[/, +, x_0, exp, +, **, x_2, x_1, x_9, 0.61]",((x_0+exp(((x_2**x_1)+x_9)))/0.61),26937.201171875,-0.9543339610099792,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,15,"[/, +, x_0, exp, sin, /, x_0, x_8, 0.61]",((x_0+exp(sin((x_0/x_8))))/0.61),28679.03515625,-0.9856479167938232,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,16,"[exp, +, sin, 0.61, 4.47]",exp((sin(0.61)+4.47)),6144.02734375,-0.5206621289253235,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,16,"[/, +, x_0, exp, 4.47, 0.61]",((x_0+exp(4.47))/0.61),6220.8974609375,-0.8885509371757507,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,16,"[/, +, x_0, exp, cos, x_6, 0.61]",((x_0+exp(cos(x_6)))/0.61),28039.05859375,-1.1503342390060425,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,16,"[/, 0.61, sqrt, x_1]",(0.61/sqrt(abs(x_1))),27990.962890625,-1.071189522743225,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,16,"[/, sqrt, **2, +, sin, 0.12, 4.47, sqrt, x_0]",(sqrt(abs(((sin(0.12)+4.47))**2))/sqrt(abs(x_0))),21384.55078125,-1.0514475107192993,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,16,"[/, 0.61, sqrt, x_0]",(0.61/sqrt(abs(x_0))),28150.486328125,-1.1746453046798706,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,16,"[/, +, x_0, x_1, 0.61]",((x_0+x_1)/0.61),29368.27734375,-1.1998789310455322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,16,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, -, *, x_1, x_5, x_7, cos, cos, x_4]",((x_10+exp((sin(x_7)+4.47)))/(cos(((x_1*x_5)-x_7))*cos(cos(x_4)))),5614.390625,-0.46374326944351196,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,17,"[exp, +, sin, 0.61, 4.47]",exp((sin(0.61)+4.47)),6144.02734375,-0.5206621289253235,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,17,"[/, +, x_0, exp, 4.47, 0.61]",((x_0+exp(4.47))/0.61),6220.8974609375,-0.8885509371757507,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,17,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, -, *, x_1, x_5, x_7, cos, cos, x_4]",((x_10+exp((sin(x_7)+4.47)))/(cos(((x_1*x_5)-x_7))*cos(cos(x_4)))),5614.390625,-0.46374326944351196,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,17,"[/, +, /, +, x_0, exp, 4.47, 0.61, x_8, 0.61]",((((x_0+exp(4.47))/0.61)+x_8)/0.61),12905.345703125,-1.2846614122390747,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,17,"[/, sqrt, **2, +, exp, x_7, 4.47, sqrt, x_0]",(sqrt(abs(((exp(x_7)+4.47))**2))/sqrt(abs(x_0))),20144.869140625,-1.2912064790725708,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,17,"[exp, +, x_0, 4.47]",exp((x_0+4.47)),10255.8310546875,-0.9484204649925232,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,17,"[/, +, x_0, exp, **2, cos, 0.71, 0.61]",((x_0+exp((cos(0.71))**2))/0.61),28496.3515625,-1.425647497177124,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,17,"[/, +, x_0, u-, sqrt, x_0, 0.61]",((x_0+-(sqrt(abs(x_0))))/0.61),29470.380859375,-1.448090672492981,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,17,"[/, +, x_0, exp, -, exp, x_10, sqrt, x_3, 0.61]",((x_0+exp((exp(x_10)-sqrt(abs(x_3)))))/0.61),25992.5234375,-1.3523268699645996,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,18,"[exp, +, sin, 0.61, 4.47]",exp((sin(0.61)+4.47)),6144.02734375,-0.5206621289253235,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,18,"[/, +, x_0, exp, 4.47, 0.61]",((x_0+exp(4.47))/0.61),6220.8974609375,-0.8885509371757507,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,18,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, -, *, x_1, x_5, x_7, cos, cos, x_4]",((x_10+exp((sin(x_7)+4.47)))/(cos(((x_1*x_5)-x_7))*cos(cos(x_4)))),5614.390625,-0.46374326944351196,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,18,"[/, +, /, +, x_0, exp, 4.47, 0.61, x_8, 0.61]",((((x_0+exp(4.47))/0.61)+x_8)/0.61),12905.345703125,-1.2846614122390747,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,18,"[/, sqrt, **2, +, exp, x_7, 4.47, sqrt, x_0]",(sqrt(abs(((exp(x_7)+4.47))**2))/sqrt(abs(x_0))),20144.869140625,-1.2912064790725708,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,18,"[/, +, x_0, exp, exp, sqrt, x_10, 0.61]",((x_0+exp(exp(sqrt(abs(x_10)))))/0.61),25369.51171875,-1.6253310441970825,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,18,"[/, +, sin, exp, **3, x_6, 4.47, sqrt, x_0]",((sin(exp((x_6)**3))+4.47)/sqrt(abs(x_0))),20388.59765625,-1.362179160118103,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,18,"[/, +, x_5, exp, +, sin, x_10, 4.47, sqrt, exp, x_10]",((x_5+exp((sin(x_10)+4.47)))/sqrt(abs(exp(x_10)))),8689.6484375,-1.1716700792312622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,18,"[/, **3, exp, cos, sin, x_2, 0.61]",((exp(cos(sin(x_2))))**3/0.61),20454.89453125,-1.3644863367080688,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,18,"[/, +, x_0, exp, exp, +, x_8, x_6, 0.61]",((x_0+exp(exp((x_8+x_6))))/0.61),27997.087890625,-1.6523419618606567,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,18,"[/, +, x_0, exp, **2, -, x_8, x_8, 0.61]",((x_0+exp(((x_8-x_8))**2))/0.61),28879.083984375,-1.7087713479995728,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,18,"[/, +, x_0, exp, **2, x_6, 0.61]",((x_0+exp((x_6)**2))/0.61),28877.8359375,-1.7028613090515137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,19,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, -, *, x_1, x_5, x_7, cos, cos, x_4]",((x_10+exp((sin(x_7)+4.47)))/(cos(((x_1*x_5)-x_7))*cos(cos(x_4)))),5614.390625,-0.46374326944351196,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,19,"[/, +, x_0, exp, sin, exp, x_7, 0.61]",((x_0+exp(sin(exp(x_7))))/0.61),28221.888671875,-2.232255458831787,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,19,"[/, 4.47, -0.42]",(4.47/-0.42),32736.59375,-2.238497495651245,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,19,"[/, +, x_6, exp, 4.47, 0.61]",((x_6+exp(4.47))/0.61),6218.015625,-2.1243388652801514,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,19,"[exp, +, sin, +, x_6, +, x_3, 0.61, 4.47]",exp((sin((x_6+(x_3+0.61)))+4.47)),5643.03271484375,-0.8298022747039795,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,19,"[exp, +, 0.61, 4.47]",exp((0.61+4.47)),6207.27099609375,-1.138646125793457,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,19,"[/, +, x_0, u-, sqrt, x_7, 0.61]",((x_0+-(sqrt(abs(x_7))))/0.61),29469.07421875,-2.235360622406006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,20,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, -, *, x_1, x_5, x_7, cos, cos, x_4]",((x_10+exp((sin(x_7)+4.47)))/(cos(((x_1*x_5)-x_7))*cos(cos(x_4)))),5614.390625,-0.46374326944351196,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,20,"[/, +, x_6, exp, 4.47, 0.61]",((x_6+exp(4.47))/0.61),6218.015625,-2.1243388652801514,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,20,"[/, -3.24, -0.42]",(-3.24/-0.42),27085.8125,-2.9810097217559814,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,20,"[/, +, x_0, exp, -, 4.47, sqrt, x_3, 0.61]",((x_0+exp((4.47-sqrt(abs(x_3)))))/0.61),7322.189453125,-2.962583065032959,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,20,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, **2, x_0, cos, cos, x_4]",((x_10+exp((sin(x_7)+4.47)))/(cos((x_0)**2)*cos(cos(x_4)))),5615.1484375,-1.3130367994308472,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,20,"[/, +, /, +, x_0, exp, 4.47, sqrt, exp, x_5, x_8, 0.61]",((((x_0+exp(4.47))/sqrt(abs(exp(x_5))))+x_8)/0.61),6019.3154296875,-2.049527168273926,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,21,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, -, *, x_1, x_5, x_7, cos, cos, x_4]",((x_10+exp((sin(x_7)+4.47)))/(cos(((x_1*x_5)-x_7))*cos(cos(x_4)))),5614.390625,-0.46374326944351196,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
