,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,11,"[log, **3, log, **2, -, x_2, x_2]",log(abs((log(abs(((x_2-x_2))**2)))**3)),24.936216354370117,-0.15074902772903442,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
116,11,"[-, **3, exp, cos, cos, -3.81, u-, sqrt, log, x_5]",((exp(cos(cos(-3.81))))**3--(sqrt(abs(log(abs(x_5)))))),24.767051696777344,-0.12975162267684937,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
117,11,"[-, **3, exp, cos, cos, -3.81, x_0]",((exp(cos(cos(-3.81))))**3-x_0),28.37926483154297,-0.17258676886558533,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
118,11,"[*, u-, -, x_3, sin, **, x_5, x_5, x_0]",(-((x_3-sin((x_5**x_5))))*x_0),113.25049591064453,-0.2098499834537506,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
119,11,"[*, x_1, *, 4.57, sqrt, exp, **, x_4, x_4]",(x_1*(4.57*sqrt(abs(exp((x_4**x_4)))))),117.42908477783203,-0.2232295274734497,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
120,11,"[*, cos, 1.4, x_0]",(cos(1.4)*x_0),116.77533721923828,-0.2165369838476181,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
121,11,"[**2, u-, u-, 3.21]",(-(-(3.21)))**2,25.031068801879883,-0.16422224044799805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
122,11,"[*, 4.57, sqrt, exp, **, x_4, x_4]",(4.57*sqrt(abs(exp((x_4**x_4))))),27.682598114013672,-0.1722782552242279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
123,11,"[*, exp, u-, **3, sin, x_4, x_0]",(exp(-((sin(x_4))**3))*x_0),111.93232727050781,-0.20915727317333221,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
124,11,"[**, sin, x_5, x_0]",(sin(x_5)**x_0),101.04705047607422,-0.20163996517658234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
125,11,"[log, **3, **3, -4.46]",log(abs(((-4.46)**3)**3)),39.02996063232422,-0.194133460521698,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
126,11,"[*, x_1, *, x_0, sqrt, u-, x_1]",(x_1*(x_0*sqrt(abs(-(x_1))))),117.92668151855469,-0.2381191998720169,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
127,11,"[**, sin, **3, x_5, x_0]",(sin((x_5)**3)**x_0),101.17518615722656,-0.20862305164337158,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
128,12,"[log, **3, log, **2, -, x_2, x_2]",log(abs((log(abs(((x_2-x_2))**2)))**3)),24.936216354370117,-0.15074902772903442,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
129,12,"[-, **3, exp, cos, cos, -3.81, u-, sqrt, log, x_5]",((exp(cos(cos(-3.81))))**3--(sqrt(abs(log(abs(x_5)))))),24.767051696777344,-0.12975162267684937,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
130,12,"[-, **3, exp, cos, cos, -3.81, x_0]",((exp(cos(cos(-3.81))))**3-x_0),28.37926483154297,-0.17258676886558533,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
131,12,"[*, cos, 1.4, x_0]",(cos(1.4)*x_0),116.77533721923828,-0.2165369838476181,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
132,12,"[**2, u-, u-, 3.21]",(-(-(3.21)))**2,25.031068801879883,-0.16422224044799805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
133,12,"[*, 4.57, sqrt, exp, **, x_4, x_4]",(4.57*sqrt(abs(exp((x_4**x_4))))),27.682598114013672,-0.1722782552242279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
134,12,"[**, sin, x_5, x_0]",(sin(x_5)**x_0),101.04705047607422,-0.20163996517658234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
135,12,"[log, **3, **3, -4.46]",log(abs(((-4.46)**3)**3)),39.02996063232422,-0.194133460521698,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
136,12,"[**, sin, **3, x_5, x_0]",(sin((x_5)**3)**x_0),101.17518615722656,-0.20862305164337158,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
137,12,"[*, u-, -, x_4, sin, **2, x_2, x_0]",(-((x_4-sin((x_2)**2)))*x_0),117.03031921386719,-0.22779963910579681,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
138,12,"[*, *, x_0, sqrt, -, **3, x_1, cos, x_0, x_0]",((x_0*sqrt(abs(((x_1)**3-cos(x_0)))))*x_0),111.57804870605469,-0.2142961025238037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
139,12,"[log, **3, *, log, /, x_3, x_2, 4.57]",log(abs(((log(abs((x_3/x_2)))*4.57))**3)),38.87397384643555,-0.17315253615379333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
140,12,"[**, u-, cos, log, x_4, x_0]",(-(cos(log(abs(x_4))))**x_0),100.50455474853516,-0.20049050450325012,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
141,12,"[*, x_1, x_0]",(x_1*x_0),117.92668151855469,-0.2654445767402649,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
142,13,"[log, **3, log, **2, -, x_2, x_2]",log(abs((log(abs(((x_2-x_2))**2)))**3)),24.936216354370117,-0.15074902772903442,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
143,13,"[-, **3, exp, cos, cos, -3.81, u-, sqrt, log, x_5]",((exp(cos(cos(-3.81))))**3--(sqrt(abs(log(abs(x_5)))))),24.767051696777344,-0.12975162267684937,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
144,13,"[-, **3, exp, cos, cos, -3.81, x_0]",((exp(cos(cos(-3.81))))**3-x_0),28.37926483154297,-0.17258676886558533,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
145,13,"[**2, u-, u-, 3.21]",(-(-(3.21)))**2,25.031068801879883,-0.16422224044799805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
146,13,"[*, 4.57, sqrt, exp, **, x_4, x_4]",(4.57*sqrt(abs(exp((x_4**x_4))))),27.682598114013672,-0.1722782552242279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
147,13,"[log, **3, **3, -4.46]",log(abs(((-4.46)**3)**3)),39.02996063232422,-0.194133460521698,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
148,13,"[*, *, x_0, sqrt, -, **3, x_1, cos, x_0, x_0]",((x_0*sqrt(abs(((x_1)**3-cos(x_0)))))*x_0),111.57804870605469,-0.2142961025238037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
149,13,"[*, x_1, x_0]",(x_1*x_0),117.92668151855469,-0.2654445767402649,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
150,13,"[*, x_1, sin, **, 2.03, **3, log, x_2]",(x_1*sin((2.03**(log(abs(x_2)))**3))),117.91178131103516,-0.2434363067150116,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
151,13,"[sqrt, 0.93]",sqrt(abs(0.93)),100.22562408447266,-0.20891863107681274,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
152,13,"[-, **3, exp, cos, cos, 3.8, x_0]",((exp(cos(cos(3.8))))**3-x_0),28.759937286376953,-0.18019482493400574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
153,13,"[*, cos, x_2, x_0]",(cos(x_2)*x_0),112.60257720947266,-0.24258887767791748,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
154,13,"[log, -, u-, **3, **3, -4.37, x_0]",log(abs((-(((-4.37)**3)**3)-x_0))),37.67048263549805,-0.1939162313938141,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
155,13,"[-, **3, exp, cos, cos, -3.81, u-, sqrt, log, x_4]",((exp(cos(cos(-3.81))))**3--(sqrt(abs(log(abs(x_4)))))),24.480422973632812,-0.11853417009115219,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
156,14,"[log, **3, log, **2, -, x_2, x_2]",log(abs((log(abs(((x_2-x_2))**2)))**3)),24.936216354370117,-0.15074902772903442,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
157,14,"[-, **3, exp, cos, cos, -3.81, u-, sqrt, log, x_5]",((exp(cos(cos(-3.81))))**3--(sqrt(abs(log(abs(x_5)))))),24.767051696777344,-0.12975162267684937,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
158,14,"[-, **3, exp, cos, cos, -3.81, x_0]",((exp(cos(cos(-3.81))))**3-x_0),28.37926483154297,-0.17258676886558533,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
159,14,"[**2, u-, u-, 3.21]",(-(-(3.21)))**2,25.031068801879883,-0.16422224044799805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
160,14,"[*, 4.57, sqrt, exp, **, x_4, x_4]",(4.57*sqrt(abs(exp((x_4**x_4))))),27.682598114013672,-0.1722782552242279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
161,14,"[log, **3, **3, -4.46]",log(abs(((-4.46)**3)**3)),39.02996063232422,-0.194133460521698,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
162,14,"[-, **3, exp, cos, cos, 3.8, x_0]",((exp(cos(cos(3.8))))**3-x_0),28.759937286376953,-0.18019482493400574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
163,14,"[*, cos, x_2, x_0]",(cos(x_2)*x_0),112.60257720947266,-0.24258887767791748,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
164,14,"[log, -, u-, **3, **3, -4.37, x_0]",log(abs((-(((-4.37)**3)**3)-x_0))),37.67048263549805,-0.1939162313938141,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
165,14,"[-, **3, exp, cos, cos, -3.81, u-, sqrt, log, x_4]",((exp(cos(cos(-3.81))))**3--(sqrt(abs(log(abs(x_4)))))),24.480422973632812,-0.11853417009115219,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
166,14,"[*, x_1, *, 4.57, sqrt, exp, **, 2.03, -0.43]",(x_1*(4.57*sqrt(abs(exp((2.03**-0.43)))))),117.24872589111328,-0.2477441430091858,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
167,14,"[*, sin, **, 2.03, sin, cos, x_5, x_1]",(sin((2.03**sin(cos(x_5))))*x_1),117.68065643310547,-0.2651490569114685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
168,14,"[*, sin, 0.93, 4.57]",(sin(0.93)*4.57),60.57207489013672,-0.22925400733947754,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
169,14,"[*, exp, u-, **3, sin, x_1, x_0]",(exp(-((sin(x_1))**3))*x_0),112.4267807006836,-0.23625093698501587,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
170,14,"[*, x_1, *, x_0, sqrt, x_4]",(x_1*(x_0*sqrt(abs(x_4)))),117.92668151855469,-0.2754761278629303,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
171,14,"[sqrt, -, log, x_2, x_1]",sqrt(abs((log(abs(x_2))-x_1))),55.915706634521484,-0.20692691206932068,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
172,15,"[-, **3, exp, cos, cos, 3.8, x_0]",((exp(cos(cos(3.8))))**3-x_0),28.759937286376953,-0.18019482493400574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
173,15,"[-, **3, exp, cos, cos, -3.81, u-, sqrt, log, x_4]",((exp(cos(cos(-3.81))))**3--(sqrt(abs(log(abs(x_4)))))),24.480422973632812,-0.11853417009115219,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
174,15,"[*, sin, **, 2.03, sin, cos, x_5, x_1]",(sin((2.03**sin(cos(x_5))))*x_1),117.68065643310547,-0.2651490569114685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
175,15,"[*, sin, 0.93, 4.57]",(sin(0.93)*4.57),60.57207489013672,-0.22925400733947754,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
176,15,"[*, x_0, sqrt, 4.57]",(x_0*sqrt(abs(4.57))),109.9024658203125,-0.2638840675354004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
177,15,"[log, -, u-, **3, exp, x_0, **3, -4.46]",log(abs((-((exp(x_0))**3)-(-4.46)**3))),50.449378967285156,-0.20716750621795654,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
178,15,"[log, -, u-, **3, **3, -4.37, **3, x_3]",log(abs((-(((-4.37)**3)**3)-(x_3)**3))),37.669830322265625,-0.20456650853157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
179,15,"[*, x_1, cos, **3, *, x_2, x_1]",(x_1*cos(((x_2*x_1))**3)),117.69635009765625,-0.26569700241088867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
180,15,"[log, -, sin, cos, x_4, **3, 3.91]",log(abs((sin(cos(x_4))-(3.91)**3))),55.76767349243164,-0.20927542448043823,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
181,15,"[*, x_1, *, x_0, sqrt, x_5]",(x_1*(x_0*sqrt(abs(x_5)))),117.92668151855469,-0.29478204250335693,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
182,15,"[**, sin, log, x_2, x_0]",(sin(log(abs(x_2)))**x_0),100.02046203613281,-0.2349746972322464,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
183,15,"[*, x_1, sin, **, 2.03, **3, log, x_4]",(x_1*sin((2.03**(log(abs(x_4)))**3))),117.80217742919922,-0.2834528088569641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
184,15,"[**, sin, **3, *, x_3, x_1, x_0]",(sin(((x_3*x_1))**3)**x_0),101.39177703857422,-0.24151119589805603,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
185,15,"[-, exp, sqrt, 4.57, u-, sqrt, cos, exp, x_4]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos(exp(x_4)))))),24.608230590820312,-0.17331792414188385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
186,16,"[-, **3, exp, cos, cos, -3.81, u-, sqrt, log, x_4]",((exp(cos(cos(-3.81))))**3--(sqrt(abs(log(abs(x_4)))))),24.480422973632812,-0.11853417009115219,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
187,16,"[-, exp, sqrt, 4.57, u-, sqrt, cos, exp, x_4]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos(exp(x_4)))))),24.608230590820312,-0.17331792414188385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
188,16,"[*, x_1, sqrt, **3, log, x_1]",(x_1*sqrt(abs((log(abs(x_1)))**3))),117.77562713623047,-0.28404760360717773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
189,16,"[sqrt, sqrt, sqrt, 4.57]",sqrt(abs(sqrt(abs(sqrt(abs(4.57)))))),96.02810668945312,-0.24785877764225006,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
190,16,"[sqrt, exp, exp, 1.47]",sqrt(abs(exp(exp(1.47)))),25.357086181640625,-0.24344341456890106,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
191,16,"[*, cos, **3, sin, x_4, x_0]",(cos((sin(x_4))**3)*x_0),112.6884765625,-0.2763495445251465,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
192,16,"[**, sin, x_1, x_0]",(sin(x_1)**x_0),101.39177703857422,-0.27392497658729553,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
193,16,"[*, x_1, *, x_0, sqrt, -3.81]",(x_1*(x_0*sqrt(abs(-3.81)))),117.92668151855469,-0.3262626826763153,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
194,17,"[-, **3, exp, cos, cos, -3.81, u-, sqrt, log, x_4]",((exp(cos(cos(-3.81))))**3--(sqrt(abs(log(abs(x_4)))))),24.480422973632812,-0.11853417009115219,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
195,17,"[-, exp, sqrt, 4.57, u-, sqrt, cos, exp, x_4]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos(exp(x_4)))))),24.608230590820312,-0.17331792414188385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
196,17,"[sqrt, exp, exp, 1.47]",sqrt(abs(exp(exp(1.47)))),25.357086181640625,-0.24344341456890106,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
197,17,"[*, cos, **3, sin, x_4, x_0]",(cos((sin(x_4))**3)*x_0),112.6884765625,-0.2763495445251465,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
198,17,"[**, sin, x_1, x_0]",(sin(x_1)**x_0),101.39177703857422,-0.27392497658729553,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
199,17,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),99.98670959472656,-0.2696073055267334,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
200,17,"[*, x_1, log, +, x_2, u-, x_1]",(x_1*log(abs((x_2+-(x_1))))),117.75985717773438,-0.30011504888534546,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
201,17,"[sqrt, -, sqrt, 4.57, sin, x_3]",sqrt(abs((sqrt(abs(4.57))-sin(x_3)))),93.14997863769531,-0.2605762481689453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
202,17,"[*, x_1, *, sqrt, exp, exp, 1.47, sqrt, u-, sin, x_3]",(x_1*(sqrt(abs(exp(exp(1.47))))*sqrt(abs(-(sin(x_3)))))),117.39738464355469,-0.27807772159576416,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
203,17,"[*, x_1, *, x_0, x_0]",(x_1*(x_0*x_0)),117.92668151855469,-0.3528735637664795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
204,17,"[*, x_1, sin, **, 2.03, **3, *, x_1, x_1]",(x_1*sin((2.03**((x_1*x_1))**3))),117.73328399658203,-0.2991359829902649,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
205,17,"[log, **3, log, **2, **3, x_1]",log(abs((log(abs(((x_1)**3)**2)))**3)),25.178491592407227,-0.18232131004333496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
206,17,"[*, x_1, -, log, log, *, x_2, x_4, x_3]",(x_1*(log(abs(log(abs((x_2*x_4)))))-x_3)),117.5613021850586,-0.27846813201904297,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
207,17,"[sqrt, sqrt, **, 2.03, exp, log, 3.36]",sqrt(abs(sqrt(abs((2.03**exp(log(abs(3.36)))))))),86.19401550292969,-0.25086814165115356,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
208,18,"[-, **3, exp, cos, cos, -3.81, u-, sqrt, log, x_4]",((exp(cos(cos(-3.81))))**3--(sqrt(abs(log(abs(x_4)))))),24.480422973632812,-0.11853417009115219,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
209,18,"[-, exp, sqrt, 4.57, u-, sqrt, cos, exp, x_4]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos(exp(x_4)))))),24.608230590820312,-0.17331792414188385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
210,18,"[*, x_1, *, x_0, x_0]",(x_1*(x_0*x_0)),117.92668151855469,-0.3528735637664795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
211,18,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.317360520362854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
212,18,"[*, x_1, *, 4.57, sqrt, exp, **, 2.03, -0.05]",(x_1*(4.57*sqrt(abs(exp((2.03**-0.05)))))),117.32267761230469,-0.3266749680042267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
213,18,"[-, **3, exp, cos, **, -2.07, -0.43, x_1]",((exp(cos((-2.07**-0.43))))**3-x_1),24.784603118896484,-0.26449185609817505,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
214,18,"[*, x_1, sin, **, x_5, **3, x_1]",(x_1*sin((x_5**(x_1)**3))),117.90231323242188,-0.3338027894496918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
215,18,"[*, sin, -4.37, 4.57]",(sin(-4.37)*4.57),53.292076110839844,-0.282651424407959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
216,18,"[*, *, x_0, sqrt, **2, sin, 0.93, x_0]",((x_0*sqrt(abs((sin(0.93))**2)))*x_0),111.48588562011719,-0.2909073829650879,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
217,19,"[-, exp, sqrt, 4.57, u-, sqrt, cos, exp, x_4]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos(exp(x_4)))))),24.608230590820312,-0.17331792414188385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
218,19,"[-, **3, exp, cos, **, -2.07, -0.43, x_1]",((exp(cos((-2.07**-0.43))))**3-x_1),24.784603118896484,-0.26449185609817505,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
219,19,"[*, sin, -4.37, 4.57]",(sin(-4.37)*4.57),53.292076110839844,-0.282651424407959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
220,19,"[-, **3, exp, cos, cos, -3.81, -, sin, -, x_5, x_1, 1.12]",((exp(cos(cos(-3.81))))**3-(sin((x_5-x_1))-1.12)),24.444509506225586,-0.16202321648597717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
221,19,"[sqrt, -, sqrt, 4.57, x_1]",sqrt(abs((sqrt(abs(4.57))-x_1))),91.95515441894531,-0.30128103494644165,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
222,19,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.41693976521492004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
223,19,"[*, x_1, *, sin, +, 1.68, x_0, 4.57]",(x_1*(sin((1.68+x_0))*4.57)),117.2130355834961,-0.3457261919975281,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
224,19,"[log, -, log, u-, x_5, **3, -4.46]",log(abs((log(abs(-(x_5)))-(-4.46)**3))),51.51959228515625,-0.26644355058670044,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
225,20,"[-, exp, sqrt, 4.57, u-, sqrt, cos, exp, x_4]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos(exp(x_4)))))),24.608230590820312,-0.17331792414188385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
226,20,"[-, **3, exp, cos, **, -2.07, -0.43, x_1]",((exp(cos((-2.07**-0.43))))**3-x_1),24.784603118896484,-0.26449185609817505,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
227,20,"[*, sin, -4.37, 4.57]",(sin(-4.37)*4.57),53.292076110839844,-0.282651424407959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
228,20,"[-, **3, exp, cos, cos, -3.81, -, sin, -, x_5, x_1, 1.12]",((exp(cos(cos(-3.81))))**3-(sin((x_5-x_1))-1.12)),24.444509506225586,-0.16202321648597717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
229,20,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.41693976521492004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
230,20,"[log, -, log, u-, x_5, **3, -4.46]",log(abs((log(abs(-(x_5)))-(-4.46)**3))),51.51959228515625,-0.26644355058670044,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
231,20,"[sqrt, -, cos, x_2, -3.81]",sqrt(abs((cos(x_2)--3.81))),80.50830841064453,-0.2836708426475525,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
232,20,"[-, sqrt, 4.57, x_1]",(sqrt(abs(4.57))-x_1),81.44325256347656,-0.3468001186847687,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
233,21,"[-, exp, sqrt, 4.57, u-, sqrt, cos, exp, x_4]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos(exp(x_4)))))),24.608230590820312,-0.17331792414188385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
