,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
97,10,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),1256.640380859375,-0.018824001774191856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
98,10,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),206.89291381835938,-0.015702005475759506,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
99,10,"[*, **2, log, +, x_4, /, x_2, x_5, sqrt, -, log, log, x_0, x_3]",((log(abs((x_4+(x_2/x_5)))))**2*sqrt(abs((log(abs(log(abs(x_0))))-x_3)))),202.8507537841797,-0.01519191637635231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
100,10,"[/, x_0, x_1]",(x_0/x_1),224.42384338378906,-0.017132971435785294,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
101,10,"[*, +, 3.76, +, **2, **3, x_4, x_0, 3.76]",((3.76+(((x_4)**3)**2+x_0))*3.76),23.643339157104492,-0.0019111838191747665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
102,10,"[*, +, 3.76, +, **2, **3, x_4, **3, x_1, 3.76]",((3.76+(((x_4)**3)**2+(x_1)**3))*3.76),22.367584228515625,0.0025865286588668823,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
103,10,"[*, +, +, cos, x_0, **3, x_5, +, x_1, u-, log, x_5, 3.76]",(((cos(x_0)+(x_5)**3)+(x_1+-(log(abs(x_5)))))*3.76),54.591304779052734,-0.006209108047187328,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
104,10,"[*, +, 3.76, +, x_0, u-, exp, x_3, 3.76]",((3.76+(x_0+-(exp(x_3))))*3.76),57.45720672607422,-0.009085657075047493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
105,10,"[/, **2, **, x_1, x_3, x_1]",(((x_1**x_3))**2/x_1),215.64462280273438,-0.016587475314736366,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
106,11,"[*, x_0, 3.76]",(x_0*3.76),176.39920043945312,-0.0290348082780838,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
107,11,"[*, +, 3.76, +, x_1, log, **, x_5, x_5, 3.76]",((3.76+(x_1+log(abs((x_5**x_5)))))*3.76),21.518665313720703,-0.0241205133497715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
108,12,"[*, +, 3.76, +, x_1, log, **, x_5, x_5, 3.76]",((3.76+(x_1+log(abs((x_5**x_5)))))*3.76),21.518665313720703,-0.0241205133497715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
109,12,"[*, x_1, 3.76]",(x_1*3.76),177.57565307617188,-0.039536431431770325,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
110,12,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_2, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_2))))*3.76),17.811725616455078,-0.01708512008190155,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
111,12,"[*, +, 3.76, +, x_1, log, **, x_0, x_5, 3.76]",((3.76+(x_1+log(abs((x_0**x_5)))))*3.76),18.997800827026367,-0.022497057914733887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
112,12,"[*, +, exp, cos, x_5, +, /, x_3, cos, x_0, sin, sqrt, x_4, 3.76]",((exp(cos(x_5))+((x_3/cos(x_0))+sin(sqrt(abs(x_4)))))*3.76),17.583311080932617,0.018616169691085815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
113,12,"[*, +, cos, x_0, x_1, 3.76]",((cos(x_0)+x_1)*3.76),110.81986236572266,-0.03080027922987938,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
114,13,"[*, +, 3.76, +, x_1, log, **, x_5, x_5, 3.76]",((3.76+(x_1+log(abs((x_5**x_5)))))*3.76),21.518665313720703,-0.0241205133497715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
115,13,"[*, x_1, 3.76]",(x_1*3.76),177.57565307617188,-0.039536431431770325,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
116,13,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_2, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_2))))*3.76),17.811725616455078,-0.01708512008190155,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
117,13,"[*, +, 3.76, +, x_1, log, **, x_0, x_5, 3.76]",((3.76+(x_1+log(abs((x_0**x_5)))))*3.76),18.997800827026367,-0.022497057914733887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
118,13,"[*, +, cos, x_0, 3.76, 3.76]",((cos(x_0)+3.76)*3.76),34.419044494628906,-0.031321629881858826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
119,13,"[*, -, sqrt, x_5, u-, 3.76, 3.76]",((sqrt(abs(x_5))--(3.76))*3.76),29.031015396118164,-0.026265796273946762,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
120,13,"[*, +, 3.76, +, u-, x_0, x_5, 3.76]",((3.76+(-(x_0)+x_5))*3.76),30.084087371826172,-0.029497245326638222,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
121,13,"[*, +, cos, x_0, +, x_6, x_2, 3.76]",((cos(x_0)+(x_6+x_2))*3.76),85.39366149902344,-0.0352594330906868,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
122,13,"[*, sqrt, -, x_2, x_3, 3.76]",(sqrt(abs((x_2-x_3)))*3.76),176.9092254638672,-0.03670087456703186,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
123,13,"[*, +, +, x_2, x_4, +, +, **2, x_1, exp, x_3, sin, sin, x_1, 3.76]",(((x_2+x_4)+(((x_1)**2+exp(x_3))+sin(sin(x_1))))*3.76),14.814348220825195,-0.013408845290541649,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
124,14,"[*, 3.76, 3.76]",(3.76*3.76),23.785125732421875,-0.03545571491122246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
125,14,"[*, +, cos, x_0, +, 3.76, x_2, 3.76]",((cos(x_0)+(3.76+x_2))*3.76),50.11804962158203,-0.0420076884329319,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
126,14,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
127,15,"[*, +, cos, x_0, +, 3.76, x_2, 3.76]",((cos(x_0)+(3.76+x_2))*3.76),50.11804962158203,-0.0420076884329319,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
128,15,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
129,15,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
130,15,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
131,16,"[*, +, cos, x_0, +, 3.76, x_2, 3.76]",((cos(x_0)+(3.76+x_2))*3.76),50.11804962158203,-0.0420076884329319,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
132,16,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
133,16,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
134,16,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
135,16,"[*, +, +, x_2, x_4, 3.76, 3.76]",(((x_2+x_4)+3.76)*3.76),35.44556427001953,-0.03869415447115898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
136,17,"[*, +, cos, x_0, +, 3.76, x_2, 3.76]",((cos(x_0)+(3.76+x_2))*3.76),50.11804962158203,-0.0420076884329319,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
137,17,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
138,17,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
139,17,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
140,17,"[*, +, +, x_2, x_4, 3.76, 3.76]",(((x_2+x_4)+3.76)*3.76),35.44556427001953,-0.03869415447115898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
141,18,"[*, +, cos, x_0, +, 3.76, x_2, 3.76]",((cos(x_0)+(3.76+x_2))*3.76),50.11804962158203,-0.0420076884329319,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
142,18,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
143,18,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
144,18,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
145,18,"[*, +, +, x_2, x_4, 3.76, 3.76]",(((x_2+x_4)+3.76)*3.76),35.44556427001953,-0.03869415447115898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
146,19,"[*, +, cos, x_0, +, 3.76, x_2, 3.76]",((cos(x_0)+(3.76+x_2))*3.76),50.11804962158203,-0.0420076884329319,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
147,19,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
148,19,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
149,19,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
150,19,"[*, +, +, x_2, x_4, 3.76, 3.76]",(((x_2+x_4)+3.76)*3.76),35.44556427001953,-0.03869415447115898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
151,20,"[*, +, cos, x_0, +, 3.76, x_2, 3.76]",((cos(x_0)+(3.76+x_2))*3.76),50.11804962158203,-0.0420076884329319,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
152,20,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
153,20,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
154,20,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
155,20,"[*, +, +, x_2, x_4, 3.76, 3.76]",(((x_2+x_4)+3.76)*3.76),35.44556427001953,-0.03869415447115898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
156,21,"[*, +, cos, x_0, +, 3.76, x_2, 3.76]",((cos(x_0)+(3.76+x_2))*3.76),50.11804962158203,-0.0420076884329319,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
157,21,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
158,21,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
159,21,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
160,21,"[*, +, +, x_2, x_4, 3.76, 3.76]",(((x_2+x_4)+3.76)*3.76),35.44556427001953,-0.03869415447115898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
161,22,"[*, +, cos, x_0, +, 3.76, x_2, 3.76]",((cos(x_0)+(3.76+x_2))*3.76),50.11804962158203,-0.0420076884329319,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
162,22,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
163,22,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
164,22,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
165,22,"[*, +, +, x_2, x_4, 3.76, 3.76]",(((x_2+x_4)+3.76)*3.76),35.44556427001953,-0.03869415447115898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
166,23,"[*, +, cos, x_0, +, 3.76, x_2, 3.76]",((cos(x_0)+(3.76+x_2))*3.76),50.11804962158203,-0.0420076884329319,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
167,23,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
168,23,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
169,23,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
170,23,"[*, +, +, x_2, x_4, 3.76, 3.76]",(((x_2+x_4)+3.76)*3.76),35.44556427001953,-0.03869415447115898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
171,24,"[*, +, cos, x_0, +, 3.76, x_2, 3.76]",((cos(x_0)+(3.76+x_2))*3.76),50.11804962158203,-0.0420076884329319,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
172,24,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
173,24,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
174,24,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
175,24,"[*, +, +, x_2, x_4, 3.76, 3.76]",(((x_2+x_4)+3.76)*3.76),35.44556427001953,-0.03869415447115898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
176,24,"[*, +, +, x_3, exp, x_0, +, x_1, **, +, x_2, x_4, sin, x_2, 3.76]",(((x_3+exp(x_0))+(x_1+((x_2+x_4)**sin(x_2))))*3.76),10.718114852905273,0.0009499106090515852,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
177,25,"[*, +, cos, x_0, +, 3.76, x_2, 3.76]",((cos(x_0)+(3.76+x_2))*3.76),50.11804962158203,-0.0420076884329319,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
178,25,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
179,25,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
180,25,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
181,25,"[*, +, +, x_2, x_4, 3.76, 3.76]",(((x_2+x_4)+3.76)*3.76),35.44556427001953,-0.03869415447115898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
182,25,"[*, +, +, x_3, exp, x_0, +, x_1, **, +, x_2, x_4, sin, x_2, 3.76]",(((x_3+exp(x_0))+(x_1+((x_2+x_4)**sin(x_2))))*3.76),10.718114852905273,0.0009499106090515852,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
183,25,"[*, +, +, x_2, x_4, +, +, **2, x_0, exp, x_3, sin, sin, x_1, 3.76]",(((x_2+x_4)+(((x_0)**2+exp(x_3))+sin(sin(x_1))))*3.76),12.508377075195312,-0.0004996253410354257,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
184,26,"[*, +, cos, x_0, +, 3.76, x_2, 3.76]",((cos(x_0)+(3.76+x_2))*3.76),50.11804962158203,-0.0420076884329319,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
185,26,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
186,26,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
187,26,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
188,26,"[*, +, +, x_2, x_4, 3.76, 3.76]",(((x_2+x_4)+3.76)*3.76),35.44556427001953,-0.03869415447115898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
189,26,"[*, +, +, x_3, exp, x_0, +, x_1, **, +, x_2, x_4, sin, x_2, 3.76]",(((x_3+exp(x_0))+(x_1+((x_2+x_4)**sin(x_2))))*3.76),10.718114852905273,0.0009499106090515852,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
190,26,"[*, +, +, x_2, x_4, +, +, **2, x_0, exp, x_3, sin, sin, x_1, 3.76]",(((x_2+x_4)+(((x_0)**2+exp(x_3))+sin(sin(x_1))))*3.76),12.508377075195312,-0.0004996253410354257,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
191,27,"[*, +, cos, x_0, +, 3.76, x_2, 3.76]",((cos(x_0)+(3.76+x_2))*3.76),50.11804962158203,-0.0420076884329319,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
192,27,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
193,27,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
194,27,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
195,27,"[*, +, +, x_2, x_4, 3.76, 3.76]",(((x_2+x_4)+3.76)*3.76),35.44556427001953,-0.03869415447115898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
196,27,"[*, +, +, x_3, exp, x_0, +, x_1, **, +, x_2, x_4, sin, x_2, 3.76]",(((x_3+exp(x_0))+(x_1+((x_2+x_4)**sin(x_2))))*3.76),10.718114852905273,0.0009499106090515852,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
197,27,"[*, +, 3.76, +, x_1, x_0, 3.76]",((3.76+(x_1+x_0))*3.76),30.186614990234375,-0.03863188996911049,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
198,27,"[*, +, x_1, +, x_2, x_0, x_1]",((x_1+(x_2+x_0))*x_1),205.39649963378906,-0.046879224479198456,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
199,27,"[*, +, x_1, +, 3.76, *, sin, x_6, x_6, 3.76]",((x_1+(3.76+(sin(x_6)*x_6)))*3.76),30.08085060119629,-0.03850020095705986,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
200,27,"[*, +, +, x_3, exp, x_0, +, x_1, **, x_3, sin, x_2, 3.76]",(((x_3+exp(x_0))+(x_1+(x_3**sin(x_2))))*3.76),12.014033317565918,-0.009103793650865555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
201,27,"[*, +, 3.76, **, **2, *, x_3, x_2, x_2, +, +, +, x_2, x_4, exp, x_0, +, x_1, **, *, x_3, x_1, sin, x_2]",((3.76+(((x_3*x_2))**2**x_2))*(((x_2+x_4)+exp(x_0))+(x_1+((x_3*x_1)**sin(x_2))))),9.074705123901367,0.035330209881067276,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
202,28,"[*, +, cos, x_0, +, 3.76, x_2, 3.76]",((cos(x_0)+(3.76+x_2))*3.76),50.11804962158203,-0.0420076884329319,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
203,28,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
204,28,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
205,28,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
206,28,"[*, +, +, x_3, exp, x_0, +, x_1, **, +, x_2, x_4, sin, x_2, 3.76]",(((x_3+exp(x_0))+(x_1+((x_2+x_4)**sin(x_2))))*3.76),10.718114852905273,0.0009499106090515852,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
