,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,10,"[log, u-, 3.32]",log(abs(-(3.32))),197.69007873535156,-0.026335764676332474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
115,11,"[exp, exp, **, cos, 2.42, /, sqrt, x_6, exp, 3.14]",exp(exp((cos(2.42)**(sqrt(abs(x_6))/exp(3.14))))),23.865638732910156,0.011306547559797764,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
116,11,"[exp, sqrt, **3, log, **3, -1.89]",exp(sqrt(abs((log(abs((-1.89)**3)))**3))),23.87281608581543,-0.007788898888975382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
117,11,"[+, exp, exp, x_3, exp, exp, x_0]",(exp(exp(x_3))+exp(exp(x_0))),19.615440368652344,0.019518978893756866,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
118,11,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),32.82516860961914,-0.013706107623875141,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
119,11,"[+, **2, exp, cos, cos, x_0, exp, exp, cos, cos, -4.26]",((exp(cos(cos(x_0))))**2+exp(exp(cos(cos(-4.26))))),23.12118148803711,0.014800818637013435,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
120,11,"[+, exp, exp, x_0, exp, exp, cos, cos, x_4]",(exp(exp(x_0))+exp(exp(cos(cos(x_4))))),21.908184051513672,0.01637258194386959,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
121,11,"[exp, exp, **, cos, log, x_1, /, **, x_4, x_1, exp, 3.14]",exp(exp((cos(log(abs(x_1)))**((x_4**x_1)/exp(3.14))))),23.208377838134766,0.012336267158389091,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
122,11,"[exp, exp, sqrt, cos, u-, x_4]",exp(exp(sqrt(abs(cos(-(x_4)))))),38.73406982421875,-0.018558179959654808,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
123,11,"[**2, exp, cos, **3, **3, -1.89]",(exp(cos(((-1.89)**3)**3)))**2,75.23491668701172,-0.0233761016279459,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
124,11,"[u-, log, x_4]",-(log(abs(x_4))),206.8498992919922,-0.034714747220277786,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
125,11,"[log, exp, **2, -, x_0, +, -3.45, x_0]",log(abs(exp(((x_0-(-3.45+x_0)))**2))),29.907630920410156,-0.009389369748532772,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
126,11,"[u-, u-, sqrt, cos, sin, x_5]",-(-(sqrt(abs(cos(sin(x_5)))))),204.8169708251953,-0.03448887914419174,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
127,11,"[u-, u-, sqrt, u-, log, x_1]",-(-(sqrt(abs(-(log(abs(x_1))))))),208.0287628173828,-0.035724300891160965,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
128,11,"[u-, u-, sqrt, /, 3.06, exp, x_3]",-(-(sqrt(abs((3.06/exp(x_3)))))),194.03335571289062,-0.03341902792453766,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
129,11,"[exp, exp, **3, cos, **3, x_6]",exp(exp((cos((x_6)**3))**3)),45.316314697265625,-0.019452642649412155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
130,11,"[u-, u-, cos, log, x_5]",-(-(cos(log(abs(x_5))))),217.51930236816406,-0.03694864735007286,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
131,11,"[u-, u-, +, **2, **2, x_4, 2.42]",-(-((((x_4)**2)**2+2.42))),161.69720458984375,-0.03260570764541626,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
132,11,"[u-, **2, **3, **3, **2, x_5]",-(((((x_5)**2)**3)**3)**2),231.4387969970703,-0.04340115934610367,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
133,11,"[u-, log, **2, **3, **3, x_0]",-(log(abs((((x_0)**3)**3)**2))),113.68970489501953,-0.02836810238659382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
134,12,"[exp, exp, **, cos, 2.42, /, sqrt, x_6, exp, 3.14]",exp(exp((cos(2.42)**(sqrt(abs(x_6))/exp(3.14))))),23.865638732910156,0.011306547559797764,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
135,12,"[exp, sqrt, **3, log, **3, -1.89]",exp(sqrt(abs((log(abs((-1.89)**3)))**3))),23.87281608581543,-0.007788898888975382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
136,12,"[+, exp, exp, x_3, exp, exp, x_0]",(exp(exp(x_3))+exp(exp(x_0))),19.615440368652344,0.019518978893756866,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
137,12,"[+, **2, exp, cos, cos, x_0, exp, exp, cos, cos, -4.26]",((exp(cos(cos(x_0))))**2+exp(exp(cos(cos(-4.26))))),23.12118148803711,0.014800818637013435,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
138,12,"[exp, exp, **, cos, log, x_1, /, **, x_4, x_1, exp, 3.14]",exp(exp((cos(log(abs(x_1)))**((x_4**x_1)/exp(3.14))))),23.208377838134766,0.012336267158389091,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
139,12,"[u-, **2, **3, **3, **2, x_5]",-(((((x_5)**2)**3)**3)**2),231.4387969970703,-0.04340115934610367,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
140,12,"[u-, u-, exp, sqrt, **2, x_1]",-(-(exp(sqrt(abs((x_1)**2))))),182.94139099121094,-0.03844199329614639,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
141,12,"[exp, exp, cos, **2, **3, x_5]",exp(exp(cos(((x_5)**3)**2))),27.875566482543945,-0.020126555114984512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
142,12,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),204.6337890625,-0.03996710851788521,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
143,12,"[**2, exp, sqrt, sqrt, u-, 1.77]",(exp(sqrt(abs(sqrt(abs(-(1.77)))))))**2,42.61560821533203,-0.021138537675142288,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
144,12,"[**2, +, cos, u-, sin, x_6, +, **2, sqrt, x_0, 2.42]",((cos(-(sin(x_6)))+((sqrt(abs(x_0)))**2+2.42)))**2,19.71483039855957,0.015477445907890797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
145,12,"[u-, **2, **3, **3, **2, 1.07]",-(((((1.07)**2)**3)**3)**2),690.0645141601562,-0.044833846390247345,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
146,12,"[u-, u-, log, exp, **2, 3.12]",-(-(log(abs(exp((3.12)**2))))),45.393184661865234,-0.03657188266515732,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
147,13,"[exp, exp, **, cos, 2.42, /, sqrt, x_6, exp, 3.14]",exp(exp((cos(2.42)**(sqrt(abs(x_6))/exp(3.14))))),23.865638732910156,0.011306547559797764,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
148,13,"[exp, sqrt, **3, log, **3, -1.89]",exp(sqrt(abs((log(abs((-1.89)**3)))**3))),23.87281608581543,-0.007788898888975382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
149,13,"[+, exp, exp, x_3, exp, exp, x_0]",(exp(exp(x_3))+exp(exp(x_0))),19.615440368652344,0.019518978893756866,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
150,13,"[+, **2, exp, cos, cos, x_0, exp, exp, cos, cos, -4.26]",((exp(cos(cos(x_0))))**2+exp(exp(cos(cos(-4.26))))),23.12118148803711,0.014800818637013435,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
151,13,"[exp, exp, **, cos, log, x_1, /, **, x_4, x_1, exp, 3.14]",exp(exp((cos(log(abs(x_1)))**((x_4**x_1)/exp(3.14))))),23.208377838134766,0.012336267158389091,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
152,13,"[u-, **2, **3, **3, **2, x_5]",-(((((x_5)**2)**3)**3)**2),231.4387969970703,-0.04340115934610367,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
153,13,"[u-, u-, exp, sqrt, **2, x_1]",-(-(exp(sqrt(abs((x_1)**2))))),182.94139099121094,-0.03844199329614639,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
154,13,"[exp, exp, cos, **2, **3, x_5]",exp(exp(cos(((x_5)**3)**2))),27.875566482543945,-0.020126555114984512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
155,13,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),204.6337890625,-0.03996710851788521,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
156,13,"[**2, +, cos, u-, sin, x_6, +, **2, sqrt, x_0, 2.42]",((cos(-(sin(x_6)))+((sqrt(abs(x_0)))**2+2.42)))**2,19.71483039855957,0.015477445907890797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
157,13,"[u-, **2, **3, **3, **2, 1.07]",-(((((1.07)**2)**3)**3)**2),690.0645141601562,-0.044833846390247345,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
158,13,"[u-, u-, log, exp, **2, 3.12]",-(-(log(abs(exp((3.12)**2))))),45.393184661865234,-0.03657188266515732,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
159,13,"[exp, exp, sqrt, cos, **3, x_1]",exp(exp(sqrt(abs(cos((x_1)**3))))),30.797250747680664,-0.02403075434267521,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
160,13,"[u-, **2, **3, **3, sin, x_1]",-((((sin(x_1))**3)**3)**2),230.8904266357422,-0.041792549192905426,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
161,13,"[exp, exp, sqrt, sqrt, cos, x_1]",exp(exp(sqrt(abs(sqrt(abs(cos(x_1))))))),30.444313049316406,-0.022368328645825386,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
162,13,"[u-, **2, u-, x_4]",-((-(x_4))**2),241.44732666015625,-0.04445565119385719,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
163,14,"[exp, sqrt, **3, log, **3, -1.89]",exp(sqrt(abs((log(abs((-1.89)**3)))**3))),23.87281608581543,-0.007788898888975382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
164,14,"[+, exp, exp, x_3, exp, exp, x_0]",(exp(exp(x_3))+exp(exp(x_0))),19.615440368652344,0.019518978893756866,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
165,14,"[u-, **2, **3, **3, **2, x_5]",-(((((x_5)**2)**3)**3)**2),231.4387969970703,-0.04340115934610367,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
166,14,"[**2, +, cos, u-, sin, x_6, +, **2, sqrt, x_0, 2.42]",((cos(-(sin(x_6)))+((sqrt(abs(x_0)))**2+2.42)))**2,19.71483039855957,0.015477445907890797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
167,14,"[u-, **2, **3, **3, **2, 1.07]",-(((((1.07)**2)**3)**3)**2),690.0645141601562,-0.044833846390247345,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
168,14,"[u-, u-, log, exp, **2, 3.12]",-(-(log(abs(exp((3.12)**2))))),45.393184661865234,-0.03657188266515732,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
169,14,"[exp, exp, sqrt, cos, **3, x_1]",exp(exp(sqrt(abs(cos((x_1)**3))))),30.797250747680664,-0.02403075434267521,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
170,14,"[exp, exp, sqrt, sqrt, cos, x_1]",exp(exp(sqrt(abs(sqrt(abs(cos(x_1))))))),30.444313049316406,-0.022368328645825386,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
171,14,"[u-, **2, u-, x_4]",-((-(x_4))**2),241.44732666015625,-0.04445565119385719,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
172,14,"[u-, u-, sqrt, x_4]",-(-(sqrt(abs(x_4)))),211.36680603027344,-0.042857710272073746,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
173,14,"[exp, exp, **, cos, log, x_1, /, **, x_4, x_0, exp, 3.14]",exp(exp((cos(log(abs(x_1)))**((x_4**x_0)/exp(3.14))))),23.145591735839844,0.010770689696073532,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
174,14,"[u-, u-, cos, *, **2, x_5, x_4]",-(-(cos(((x_5)**2*x_4)))),203.8651123046875,-0.04068955406546593,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
175,14,"[u-, **2, **3, **3, x_0]",-((((x_0)**3)**3)**2),232.7073516845703,-0.04403657838702202,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
176,14,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-0.021115783601999283,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
177,14,"[u-, -4.02]",-(-4.02),131.2517852783203,-0.03979945555329323,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
178,14,"[u-, u-, **3, exp, x_0]",-(-((exp(x_0))**3)),95.92562866210938,-0.03903615102171898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
179,14,"[**2, +, cos, sin, **, x_4, x_6, +, sin, **2, x_3, 2.42]",((cos(sin((x_4**x_6)))+(sin((x_3)**2)+2.42)))**2,22.590213775634766,0.01367118675261736,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
180,15,"[exp, sqrt, **3, log, **3, -1.89]",exp(sqrt(abs((log(abs((-1.89)**3)))**3))),23.87281608581543,-0.007788898888975382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
181,15,"[u-, **2, **3, **3, **2, x_5]",-(((((x_5)**2)**3)**3)**2),231.4387969970703,-0.04340115934610367,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
182,15,"[u-, **2, **3, **3, **2, 1.07]",-(((((1.07)**2)**3)**3)**2),690.0645141601562,-0.044833846390247345,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
183,15,"[exp, exp, sqrt, cos, **3, x_1]",exp(exp(sqrt(abs(cos((x_1)**3))))),30.797250747680664,-0.02403075434267521,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
184,15,"[exp, exp, sqrt, sqrt, cos, x_1]",exp(exp(sqrt(abs(sqrt(abs(cos(x_1))))))),30.444313049316406,-0.022368328645825386,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
185,15,"[u-, u-, sqrt, x_4]",-(-(sqrt(abs(x_4)))),211.36680603027344,-0.042857710272073746,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
186,15,"[exp, exp, **, cos, log, x_1, /, **, x_4, x_0, exp, 3.14]",exp(exp((cos(log(abs(x_1)))**((x_4**x_0)/exp(3.14))))),23.145591735839844,0.010770689696073532,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
187,15,"[u-, u-, cos, *, **2, x_5, x_4]",-(-(cos(((x_5)**2*x_4)))),203.8651123046875,-0.04068955406546593,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
188,15,"[u-, **2, **3, **3, x_0]",-((((x_0)**3)**3)**2),232.7073516845703,-0.04403657838702202,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
189,15,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-0.021115783601999283,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
190,15,"[u-, -4.02]",-(-4.02),131.2517852783203,-0.03979945555329323,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
191,15,"[u-, u-, **3, exp, x_0]",-(-((exp(x_0))**3)),95.92562866210938,-0.03903615102171898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
192,15,"[**2, +, cos, sin, **, x_4, x_6, +, sin, **2, x_3, 2.42]",((cos(sin((x_4**x_6)))+(sin((x_3)**2)+2.42)))**2,22.590213775634766,0.01367118675261736,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
193,15,"[u-, u-, exp, sqrt, **2, 2.42]",-(-(exp(sqrt(abs((2.42)**2))))),33.60517120361328,-0.03895469754934311,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
194,15,"[+, exp, exp, x_0, exp, exp, cos, cos, x_3]",(exp(exp(x_0))+exp(exp(cos(cos(x_3))))),18.102487564086914,0.016141751781105995,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
195,15,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-0.02205013670027256,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
196,15,"[**2, +, cos, u-, sin, x_0, +, **2, sqrt, x_0, 2.42]",((cos(-(sin(x_0)))+((sqrt(abs(x_0)))**2+2.42)))**2,19.663331985473633,0.01468402799218893,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
197,15,"[u-, **3, sqrt, cos, 4.43]",-((sqrt(abs(cos(4.43))))**3),235.03924560546875,-0.04477756842970848,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
198,15,"[u-, **3, -4.02]",-((-4.02)**3),2581.5654296875,-0.046430326998233795,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
199,15,"[u-, **2, **3, **3, x_1]",-((((x_1)**3)**3)**2),232.4790802001953,-0.043830424547195435,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
200,15,"[u-, u-, cos, **3, x_4]",-(-(cos((x_4)**3))),205.05572509765625,-0.04135742038488388,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
201,16,"[exp, sqrt, **3, log, **3, -1.89]",exp(sqrt(abs((log(abs((-1.89)**3)))**3))),23.87281608581543,-0.007788898888975382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
202,16,"[u-, **2, **3, **3, **2, x_5]",-(((((x_5)**2)**3)**3)**2),231.4387969970703,-0.04340115934610367,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
203,16,"[u-, **2, **3, **3, **2, 1.07]",-(((((1.07)**2)**3)**3)**2),690.0645141601562,-0.044833846390247345,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
204,16,"[exp, exp, sqrt, cos, **3, x_1]",exp(exp(sqrt(abs(cos((x_1)**3))))),30.797250747680664,-0.02403075434267521,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
205,16,"[exp, exp, sqrt, sqrt, cos, x_1]",exp(exp(sqrt(abs(sqrt(abs(cos(x_1))))))),30.444313049316406,-0.022368328645825386,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
206,16,"[u-, u-, sqrt, x_4]",-(-(sqrt(abs(x_4)))),211.36680603027344,-0.042857710272073746,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
207,16,"[exp, exp, **, cos, log, x_1, /, **, x_4, x_0, exp, 3.14]",exp(exp((cos(log(abs(x_1)))**((x_4**x_0)/exp(3.14))))),23.145591735839844,0.010770689696073532,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
208,16,"[u-, u-, cos, *, **2, x_5, x_4]",-(-(cos(((x_5)**2*x_4)))),203.8651123046875,-0.04068955406546593,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
209,16,"[u-, **2, **3, **3, x_0]",-((((x_0)**3)**3)**2),232.7073516845703,-0.04403657838702202,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
210,16,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-0.021115783601999283,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
211,16,"[u-, -4.02]",-(-4.02),131.2517852783203,-0.03979945555329323,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
212,16,"[u-, u-, **3, exp, x_0]",-(-((exp(x_0))**3)),95.92562866210938,-0.03903615102171898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
213,16,"[**2, +, cos, sin, **, x_4, x_6, +, sin, **2, x_3, 2.42]",((cos(sin((x_4**x_6)))+(sin((x_3)**2)+2.42)))**2,22.590213775634766,0.01367118675261736,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
214,16,"[u-, u-, exp, sqrt, **2, 2.42]",-(-(exp(sqrt(abs((2.42)**2))))),33.60517120361328,-0.03895469754934311,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
215,16,"[+, exp, exp, x_0, exp, exp, cos, cos, x_3]",(exp(exp(x_0))+exp(exp(cos(cos(x_3))))),18.102487564086914,0.016141751781105995,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
216,16,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-0.02205013670027256,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
217,16,"[**2, +, cos, u-, sin, x_0, +, **2, sqrt, x_0, 2.42]",((cos(-(sin(x_0)))+((sqrt(abs(x_0)))**2+2.42)))**2,19.663331985473633,0.01468402799218893,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
218,16,"[u-, **3, sqrt, cos, 4.43]",-((sqrt(abs(cos(4.43))))**3),235.03924560546875,-0.04477756842970848,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
219,16,"[u-, **3, -4.02]",-((-4.02)**3),2581.5654296875,-0.046430326998233795,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
220,16,"[u-, **2, **3, **3, x_1]",-((((x_1)**3)**3)**2),232.4790802001953,-0.043830424547195435,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
221,16,"[u-, u-, cos, **3, x_4]",-(-(cos((x_4)**3))),205.05572509765625,-0.04135742038488388,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
222,16,"[exp, exp, cos, **2, exp, 3.14]",exp(exp(cos((exp(3.14))**2))),24.284936904907227,-0.01709267869591713,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
223,17,"[exp, sqrt, **3, log, **3, -1.89]",exp(sqrt(abs((log(abs((-1.89)**3)))**3))),23.87281608581543,-0.007788898888975382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
224,17,"[exp, exp, sqrt, cos, **3, x_1]",exp(exp(sqrt(abs(cos((x_1)**3))))),30.797250747680664,-0.02403075434267521,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
