,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,18,"[cos, sin, **3, u-, -3.57]",cos(sin((-(-3.57))**3)),0.034008998423814774,-0.32673075795173645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,18,"[cos, u-, cos, u-, -0.04]",cos(-(cos(-(-0.04)))),0.034009020775556564,-0.370805561542511,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,18,"[cos, cos, sin, u-, u-, -3.06]",cos(cos(sin(-(-(-3.06))))),0.03401225432753563,-0.3865857720375061,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,18,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-2.1))))),0.03398070111870766,-0.2450292557477951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,18,"[cos, u-, cos, cos, -3.58]",cos(-(cos(cos(-3.58)))),0.10916499048471451,-0.43836289644241333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,18,"[cos, u-, u-, sin, u-, x_2]",cos(-(-(sin(-(x_2))))),0.10368632525205612,-0.4363568425178528,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,18,"[cos, sqrt, cos, **2, sin, -3.57]",cos(sqrt(abs(cos((sin(-3.57))**2)))),0.034036919474601746,-0.4125058948993683,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,18,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.45592764019966125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,18,"[cos, cos, u-, x_5]",cos(cos(-(x_5))),0.11229679733514786,-0.44767385721206665,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,18,"[cos, cos, log, u-, u-, -1.87]",cos(cos(log(abs(-(-(-1.87)))))),0.05589175224304199,-0.4288230836391449,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,18,"[cos, cos, sin, u-, **3, -1.83]",cos(cos(sin(-((-1.83)**3)))),0.03408926725387573,-0.4275519549846649,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,18,"[sin, cos, cos, sqrt, cos, x_5]",sin(cos(cos(sqrt(abs(cos(x_5)))))),0.058627840131521225,-0.4292427599430084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,18,"[sin, cos, cos, **3, u-, x_5]",sin(cos(cos((-(x_5))**3))),0.06267804652452469,-0.4348849356174469,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,19,"[cos, sin, **3, u-, -3.57]",cos(sin((-(-3.57))**3)),0.034008998423814774,-0.32673075795173645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,19,"[cos, u-, cos, u-, -0.04]",cos(-(cos(-(-0.04)))),0.034009020775556564,-0.370805561542511,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,19,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-2.1))))),0.03398070111870766,-0.2450292557477951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,19,"[sin, cos, sin, u-, u-, -2.1]",sin(cos(sin(-(-(-2.1))))),0.03809439763426781,-0.4627925753593445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,19,"[cos, sin, cos, u-, u-, -3.06]",cos(sin(cos(-(-(-3.06))))),0.049995772540569305,-0.46704965829849243,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,19,"[cos, sin, x_5]",cos(sin(x_5)),0.10625230520963669,-0.4737621247768402,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,19,"[cos, sqrt, cos, u-, -0.04]",cos(sqrt(abs(cos(-(-0.04))))),0.034009333699941635,-0.4569746255874634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,19,"[cos, cos, cos, u-, cos, 3.15]",cos(cos(cos(-(cos(3.15))))),0.04678495228290558,-0.46343326568603516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,19,"[cos, -1.53]",cos(-1.53),0.2844944894313812,-0.48030218482017517,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,19,"[cos, u-, cos, cos, cos, x_5]",cos(-(cos(cos(cos(x_5))))),0.08475756645202637,-0.4733290672302246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,19,"[sin, cos, cos, x_5]",sin(cos(cos(x_5))),0.06811073422431946,-0.4708392918109894,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,20,"[cos, sin, **3, u-, -3.57]",cos(sin((-(-3.57))**3)),0.034008998423814774,-0.32673075795173645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,20,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-2.1))))),0.03398070111870766,-0.2450292557477951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,20,"[**3, x_5]",(x_5)**3,5997.94970703125,-0.5073500871658325,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,20,"[cos, cos, sin, u-, u-, -0.04]",cos(cos(sin(-(-(-0.04))))),0.034009020775556564,-0.49977874755859375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,20,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.5043414831161499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,20,"[cos, u-, cos, u-, u-, 2.07]",cos(-(cos(-(-(2.07))))),0.15394088625907898,-0.505684494972229,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,21,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-2.1))))),0.03398070111870766,-0.2450292557477951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,21,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.5536521673202515,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,21,"[cos, **3, cos, -3.1]",cos((cos(-3.1))**3),0.034010402858257294,-0.5221530795097351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,21,"[cos, cos, cos, u-, u-, -2.1]",cos(cos(cos(-(-(-2.1))))),0.0439162440598011,-0.5388110876083374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,21,"[cos, sqrt, cos, **3, sin, -3.57]",cos(sqrt(abs(cos((sin(-3.57))**3)))),0.034008946269750595,-0.5049924850463867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,21,"[cos, cos, cos, u-, x_5]",cos(cos(cos(-(x_5)))),0.07414467632770538,-0.5444130897521973,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,21,"[cos, u-, cos, cos, u-, x_2]",cos(-(cos(cos(-(x_2))))),0.0729684978723526,-0.5411607623100281,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,22,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-2.1))))),0.03398070111870766,-0.2450292557477951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,22,"[cos, sqrt, cos, **3, sin, -3.57]",cos(sqrt(abs(cos((sin(-3.57))**3)))),0.034008946269750595,-0.5049924850463867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,22,"[sin, cos, cos, u-, cos, -1.85]",sin(cos(cos(-(cos(-1.85))))),0.03400899097323418,-0.5719361305236816,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,22,"[cos, u-, cos, cos, u-, 1.16]",cos(-(cos(cos(-(1.16))))),0.03804127499461174,-0.5796486735343933,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,23,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-2.1))))),0.03398070111870766,-0.2450292557477951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,23,"[cos, sqrt, cos, **3, sin, -3.57]",cos(sqrt(abs(cos((sin(-3.57))**3)))),0.034008946269750595,-0.5049924850463867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,23,"[cos, cos, u-, -3.1]",cos(cos(-(-3.1))),0.03400899097323418,-0.6200384497642517,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,23,"[cos, cos, x_5]",cos(cos(x_5)),0.11229679733514786,-0.6263694167137146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,24,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-2.1))))),0.03398070111870766,-0.2450292557477951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,24,"[cos, cos, u-, -3.1]",cos(cos(-(-3.1))),0.03400899097323418,-0.6200384497642517,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,24,"[cos, cos, u-, cos, log, 4.24]",cos(cos(-(cos(log(abs(4.24)))))),0.0340411402285099,-0.6509638428688049,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,24,"[cos, sqrt, cos, sin, -0.1]",cos(sqrt(abs(cos(sin(-0.1))))),0.034010205417871475,-0.6451733112335205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,24,"[cos, cos, log, cos, 3.15]",cos(cos(log(abs(cos(3.15))))),0.034009870141744614,-0.6441613435745239,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,24,"[cos, cos, cos, cos, x_5]",cos(cos(cos(cos(x_5)))),0.08475756645202637,-0.6732564568519592,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,24,"[cos, cos, sin, u-, u-, x_5]",cos(cos(sin(-(-(x_5))))),0.07643213868141174,-0.6700266003608704,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,24,"[cos, sqrt, cos, exp, log, -0.07]",cos(sqrt(abs(cos(exp(log(abs(-0.07))))))),0.03400893881917,-0.5983182191848755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,24,"[cos, u-, cos, u-, **2, -1.86]",cos(-(cos(-((-1.86)**2)))),0.0356513187289238,-0.6552107930183411,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,24,"[cos, cos, u-, -3.57]",cos(cos(-(-3.57))),0.0393042117357254,-0.6686542630195618,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,25,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-2.1))))),0.03398070111870766,-0.2450292557477951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,25,"[cos, cos, u-, -3.1]",cos(cos(-(-3.1))),0.03400899097323418,-0.6200384497642517,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,25,"[cos, cos, log, cos, 3.15]",cos(cos(log(abs(cos(3.15))))),0.034009870141744614,-0.6441613435745239,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,25,"[cos, cos, cos, cos, x_5]",cos(cos(cos(cos(x_5)))),0.08475756645202637,-0.6732564568519592,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,25,"[cos, cos, sin, u-, u-, x_5]",cos(cos(sin(-(-(x_5))))),0.07643213868141174,-0.6700266003608704,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,25,"[cos, sqrt, cos, exp, log, -0.07]",cos(sqrt(abs(cos(exp(log(abs(-0.07))))))),0.03400893881917,-0.5983182191848755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,25,"[cos, cos, u-, -3.57]",cos(cos(-(-3.57))),0.0393042117357254,-0.6686542630195618,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,25,"[cos, cos, sin, **3, cos, -1.83]",cos(cos(sin((cos(-1.83))**3))),0.0340096540749073,-0.6422114968299866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,25,"[cos, cos, sin, u-, u-, -3.06]",cos(cos(sin(-(-(-3.06))))),0.03401225432753563,-0.6646186709403992,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,25,"[cos, cos, sin, u-, sin, -0.07]",cos(cos(sin(-(sin(-0.07))))),0.034010112285614014,-0.6567947268486023,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,25,"[cos, cos, /, **, sin, x_1, exp, x_6, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_6))/exp(-(-2.1))))),0.03399897739291191,-0.3108535408973694,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,25,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.681338369846344,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,26,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-2.1))))),0.03398070111870766,-0.2450292557477951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,26,"[cos, sqrt, cos, exp, log, -0.07]",cos(sqrt(abs(cos(exp(log(abs(-0.07))))))),0.03400893881917,-0.5983182191848755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,26,"[cos, cos, /, **, sin, x_1, exp, x_6, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_6))/exp(-(-2.1))))),0.03399897739291191,-0.3108535408973694,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,26,"[cos, cos, cos, cos, sin, -3.06]",cos(cos(cos(cos(sin(-3.06))))),0.0470292828977108,-0.7117816805839539,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,26,"[cos, sqrt, cos, **2, u-, -3.06]",cos(sqrt(abs(cos((-(-3.06))**2)))),0.034008968621492386,-0.6866428852081299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,26,"[cos, u-, cos, cos, sin, x_5]",cos(-(cos(cos(sin(x_5))))),0.08234412223100662,-0.7231667041778564,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,26,"[cos, sqrt, u-, cos, u-, -3.06]",cos(sqrt(abs(-(cos(-(-3.06)))))),0.03400912135839462,-0.7062772512435913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,26,"[cos, cos, cos, cos, u-, x_0]",cos(cos(cos(cos(-(x_0))))),0.08452421426773071,-0.7238763570785522,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,26,"[cos, cos, cos, cos, u-, -3.06]",cos(cos(cos(cos(-(-3.06))))),0.04702983424067497,-0.721851110458374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,27,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-2.1))))),0.03398070111870766,-0.2450292557477951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,27,"[cos, sqrt, cos, exp, log, -0.07]",cos(sqrt(abs(cos(exp(log(abs(-0.07))))))),0.03400893881917,-0.5983182191848755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,27,"[cos, sqrt, cos, **2, u-, -3.06]",cos(sqrt(abs(cos((-(-3.06))**2)))),0.034008968621492386,-0.6866428852081299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,27,"[cos, sqrt, u-, cos, u-, -3.06]",cos(sqrt(abs(-(cos(-(-3.06)))))),0.03400912135839462,-0.7062772512435913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,27,"[cos, sin, cos, cos, cos, x_0]",cos(sin(cos(cos(cos(x_0))))),0.10083523392677307,-0.7728564143180847,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,27,"[cos, cos, cos, u-, sqrt, -1.83]",cos(cos(cos(-(sqrt(abs(-1.83)))))),0.03435085341334343,-0.7614189386367798,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,27,"[cos, cos, /, **, sin, x_2, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_2)**exp(x_5))/exp(-(-2.1))))),0.03398768603801727,-0.3919674754142761,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,27,"[cos, cos, x_5]",cos(cos(x_5)),0.11229679733514786,-0.7829167246818542,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,27,"[cos, u-, cos, u-, sin, -0.38]",cos(-(cos(-(sin(-0.38))))),0.03702997416257858,-0.7722992897033691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,27,"[cos, cos, sin, sin, cos, -1.85]",cos(cos(sin(sin(cos(-1.85))))),0.03484341874718666,-0.765228807926178,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,27,"[cos, cos, **2, cos, log, 4.24]",cos(cos((cos(log(abs(4.24))))**2)),0.03400968015193939,-0.7378440499305725,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,27,"[cos, cos, sin, cos, -1.85]",cos(cos(sin(cos(-1.85)))),0.03488637134432793,-0.7705139517784119,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,28,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-2.1))))),0.03398070111870766,-0.2450292557477951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,28,"[cos, sqrt, cos, exp, log, -0.07]",cos(sqrt(abs(cos(exp(log(abs(-0.07))))))),0.03400893881917,-0.5983182191848755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,28,"[cos, sqrt, cos, **2, u-, -3.06]",cos(sqrt(abs(cos((-(-3.06))**2)))),0.034008968621492386,-0.6866428852081299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,28,"[cos, sqrt, u-, cos, u-, -3.06]",cos(sqrt(abs(-(cos(-(-3.06)))))),0.03400912135839462,-0.7062772512435913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,28,"[cos, cos, /, **, sin, x_2, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_2)**exp(x_5))/exp(-(-2.1))))),0.03398768603801727,-0.3919674754142761,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,28,"[cos, cos, **2, cos, log, 4.24]",cos(cos((cos(log(abs(4.24))))**2)),0.03400968015193939,-0.7378440499305725,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,28,"[cos, cos, u-, cos, u-, x_5]",cos(cos(-(cos(-(x_5))))),0.07414467632770538,-0.8556193709373474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,28,"[cos, cos, cos, u-, sqrt, -2.7]",cos(cos(cos(-(sqrt(abs(-2.7)))))),0.03401044383645058,-0.824942409992218,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,28,"[cos, u-, cos, u-, u-, -3.06]",cos(-(cos(-(-(-3.06))))),0.03401227667927742,-0.8430870175361633,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,28,"[cos, cos, cos, u-, u-, -2.1]",cos(cos(cos(-(-(-2.1))))),0.0439162440598011,-0.8486201167106628,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,28,"[cos, cos, cos, cos, u-, x_5]",cos(cos(cos(cos(-(x_5))))),0.08475756645202637,-0.8581264615058899,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,28,"[cos, cos, /, sin, sqrt, x_4, exp, u-, -4.12]",cos(cos((sin(sqrt(abs(x_4)))/exp(-(-4.12))))),0.034006547182798386,-0.5970130562782288,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,29,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-2.1))))),0.03398070111870766,-0.2450292557477951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,29,"[cos, sqrt, cos, exp, log, -0.07]",cos(sqrt(abs(cos(exp(log(abs(-0.07))))))),0.03400893881917,-0.5983182191848755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,29,"[cos, sqrt, cos, **2, u-, -3.06]",cos(sqrt(abs(cos((-(-3.06))**2)))),0.034008968621492386,-0.6866428852081299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,29,"[cos, cos, /, **, sin, x_2, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_2)**exp(x_5))/exp(-(-2.1))))),0.03398768603801727,-0.3919674754142761,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,29,"[cos, cos, /, sin, sqrt, x_4, exp, u-, -4.12]",cos(cos((sin(sqrt(abs(x_4)))/exp(-(-4.12))))),0.034006547182798386,-0.5970130562782288,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,29,"[cos, cos, u-, cos, cos, x_2]",cos(cos(-(cos(cos(x_2))))),0.08584784716367722,-0.9227698445320129,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
