,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,23,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
236,23,"[**3, exp, exp, cos, exp, x_4]",(exp(exp(cos(exp(x_4)))))**3,8895.4248046875,-0.2664640545845032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
237,23,"[*, 4.86, sqrt, log, *, sin, -0.61, x_0]",(4.86*sqrt(abs(log(abs((sin(-0.61)*x_0)))))),26497.255859375,-0.48099979758262634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
238,23,"[*, x_1, cos, **2, **3, x_1]",(x_1*cos(((x_1)**3)**2)),29373.50390625,-0.528901219367981,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
239,23,"[**2, +, log, **2, /, 4.86, x_1, x_1]",((log(abs(((4.86/x_1))**2))+x_1))**2,10339.0439453125,-0.3837335705757141,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
240,23,"[**2, log, x_4]",(log(abs(x_4)))**2,25300.0234375,-0.4484000504016876,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
241,23,"[**2, log, **3, *, x_7, **, x_8, x_2]",(log(abs(((x_7*(x_8**x_2)))**3)))**2,12367.50390625,-0.4310610890388489,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
242,23,"[*, x_0, cos, **2, sqrt, **, x_10, x_1]",(x_0*cos((sqrt(abs((x_10**x_1))))**2)),29376.693359375,-0.5553067326545715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
243,23,"[*, x_1, cos, log, sqrt, +, x_7, x_9]",(x_1*cos(log(abs(sqrt(abs((x_7+x_9))))))),29376.673828125,-0.5436152815818787,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
244,24,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
245,24,"[**3, exp, exp, cos, exp, x_4]",(exp(exp(cos(exp(x_4)))))**3,8895.4248046875,-0.2664640545845032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
246,24,"[**2, log, **3, u-, u-, x_3]",(log(abs((-(-(x_3)))**3)))**2,13709.1337890625,-0.6284074783325195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
247,24,"[*, x_0, cos, cos, log, x_8]",(x_0*cos(cos(log(abs(x_8))))),29377.443359375,-0.8721221685409546,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
248,24,"[*, x_1, cos, **2, *, x_8, x_9]",(x_1*cos(((x_8*x_9))**2)),29373.50390625,-0.8311980962753296,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
249,24,"[*, 4.86, sqrt, log, *, exp, x_9, x_0]",(4.86*sqrt(abs(log(abs((exp(x_9)*x_0)))))),26919.375,-0.7481768727302551,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
250,24,"[**2, log, **2, /, 4.86, x_5]",(log(abs(((4.86/x_5))**2)))**2,9934.6962890625,-0.6146039962768555,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
251,24,"[**2, log, **3, log, x_4]",(log(abs((log(abs(x_4)))**3)))**2,25095.86328125,-0.644294261932373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
252,24,"[*, x_0, cos, exp, **3, log, x_0]",(x_0*cos(exp((log(abs(x_0)))**3))),29377.05859375,-0.8454450368881226,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
253,25,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
254,25,"[*, x_0, cos, log, **3, sin, x_3]",(x_0*cos(log(abs((sin(x_3))**3)))),29378.96875,-1.1916499137878418,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
255,25,"[*, x_1, cos, **2, **3, *, x_5, x_2]",(x_1*cos((((x_5*x_2))**3)**2)),29373.50390625,-1.0654819011688232,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
256,25,"[**2, log, **3, u-, x_7]",(log(abs((-(x_7))**3)))**2,12937.99609375,-0.8781725168228149,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
257,25,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-0.8041496872901917,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
258,25,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.606269359588623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
259,25,"[*, x_0, cos, /, **3, **2, x_1, log, x_7]",(x_0*cos((((x_1)**2)**3/log(abs(x_7))))),29377.05859375,-1.1367734670639038,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
260,25,"[*, x_0, cos, cos, sin, x_6]",(x_0*cos(cos(sin(x_6)))),29377.654296875,-1.1565078496932983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
261,25,"[*, x_9, cos, exp, **3, **2, x_10]",(x_9*cos(exp(((x_10)**2)**3))),29291.7890625,-0.9922212958335876,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
262,25,"[*, 4.86, sqrt, log, /, **2, x_7, u-, x_6]",(4.86*sqrt(abs(log(abs(((x_7)**2/-(x_6))))))),26891.755859375,-0.9557673931121826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
263,25,"[*, x_0, cos, log, *, exp, x_9, x_0]",(x_0*cos(log(abs((exp(x_9)*x_0))))),29380.39453125,-1.1999789476394653,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
264,25,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-0.7870380878448486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,26,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,26,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.606269359588623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,26,"[*, x_0, cos, log, sqrt, **, 1.64, x_8]",(x_0*cos(log(abs(sqrt(abs((1.64**x_8))))))),29377.05859375,-1.5801054239273071,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,26,"[**2, log, sin, *, x_8, x_7]",(log(abs(sin((x_8*x_7)))))**2,16299.6181640625,-1.1331541538238525,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,26,"[*, 4.86, sqrt, exp, **3, log, -2.85]",(4.86*sqrt(abs(exp((log(abs(-2.85)))**3)))),26821.123046875,-1.313461184501648,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,26,"[**2, log, **2, /, 4.86, x_1]",(log(abs(((4.86/x_1))**2)))**2,10421.169921875,-1.0811798572540283,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
271,26,"[*, x_0, cos, log, u-, x_1]",(x_0*cos(log(abs(-(x_1))))),29378.0546875,-1.630765438079834,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,26,"[*, x_1, cos, **2, sin, x_0]",(x_1*cos((sin(x_0))**2)),29373.50390625,-1.3827412128448486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,26,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-0.9712561964988708,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,26,"[*, x_0, cos, log, *, *, x_10, x_0, log, x_9]",(x_0*cos(log(abs(((x_10*x_0)*log(abs(x_9))))))),29376.30859375,-1.4586849212646484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,26,"[*, x_0, cos, log, **3, *, x_8, x_0]",(x_0*cos(log(abs(((x_8*x_0))**3)))),29377.4609375,-1.587702751159668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,27,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,27,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.606269359588623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,27,"[*, 4.86, sqrt, exp, **3, log, -2.85]",(4.86*sqrt(abs(exp((log(abs(-2.85)))**3)))),26821.123046875,-1.313461184501648,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
279,27,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-0.9712561964988708,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,27,"[**2, log, **3, 4.86]",(log(abs((4.86)**3)))**2,23025.1875,-1.2477682828903198,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,27,"[*, x_0, **2, exp, exp, cos, -2.42]",(x_0*(exp(exp(cos(-2.42))))**2),29375.029296875,-1.7021878957748413,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,27,"[*, 4.86, sqrt, exp, cos, +, x_8, x_0]",(4.86*sqrt(abs(exp(cos((x_8+x_0)))))),27003.30078125,-1.5070992708206177,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,27,"[*, x_0, exp, exp, cos, exp, x_8]",(x_0*exp(exp(cos(exp(x_8))))),29373.099609375,-1.6813371181488037,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,27,"[*, x_0, exp, exp, cos, cos, x_2]",(x_0*exp(exp(cos(cos(x_2))))),29371.169921875,-1.6467664241790771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,27,"[*, x_0, log, exp, sin, sin, x_6]",(x_0*log(abs(exp(sin(sin(x_6)))))),29378.244140625,-1.7347946166992188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,27,"[*, x_0, exp, exp, cos, exp, x_6]",(x_0*exp(exp(cos(exp(x_6))))),29372.095703125,-1.6528730392456055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,27,"[**2, log, **2, /, 4.86, x_7]",(log(abs(((4.86/x_7))**2)))**2,10338.203125,-1.214279055595398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,27,"[**, exp, **2, -, /, 0.31, x_6, cos, -2.42, -, sqrt, +, **3, x_3, -, x_5, 1.17, u-, sin, sin, x_6]",(exp((((0.31/x_6)-cos(-2.42)))**2)**(sqrt(abs(((x_3)**3+(x_5-1.17))))--(sin(sin(x_6))))),5352.53369140625,1.1462827920913696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
289,27,"[*, x_0, cos, log, sqrt, u-, x_2]",(x_0*cos(log(abs(sqrt(abs(-(x_2))))))),29378.345703125,-1.7645221948623657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,28,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,28,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.606269359588623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,28,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-0.9712561964988708,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,28,"[**2, log, **2, /, 4.86, x_7]",(log(abs(((4.86/x_7))**2)))**2,10338.203125,-1.214279055595398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,28,"[**, exp, **2, -, /, 0.31, x_6, cos, -2.42, -, sqrt, +, **3, x_3, -, x_5, 1.17, u-, sin, sin, x_6]",(exp((((0.31/x_6)-cos(-2.42)))**2)**(sqrt(abs(((x_3)**3+(x_5-1.17))))--(sin(sin(x_6))))),5352.53369140625,1.1462827920913696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,28,"[**2, log, **2, /, log, x_1, x_7]",(log(abs(((log(abs(x_1))/x_7))**2)))**2,11538.015625,-1.3018358945846558,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,28,"[*, x_0, cos, log, **3, u-, x_6]",(x_0*cos(log(abs((-(x_6))**3)))),29377.126953125,-2.0631120204925537,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,28,"[*, x_1, sin, sin, sin, +, x_9, x_10]",(x_1*sin(sin(sin((x_9+x_10))))),29375.064453125,-1.8315836191177368,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,28,"[**2, log, **3, x_0]",(log(abs((x_0)**3)))**2,12768.78515625,-1.4559986591339111,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,28,"[*, 4.86, exp, exp, u-, **2, x_6]",(4.86*exp(exp(-((x_6)**2)))),25534.197265625,-1.723887324333191,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,28,"[*, x_0, cos, log, u-, exp, x_10]",(x_0*cos(log(abs(-(exp(x_10)))))),29378.001953125,-2.0830278396606445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,28,"[*, x_0, exp, exp, cos, /, 0.31, x_0]",(x_0*exp(exp(cos((0.31/x_0))))),29372.203125,-1.8228864669799805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,28,"[*, x_0, **2, exp, **2, -0.66]",(x_0*(exp((-0.66)**2))**2),29375.26171875,-1.9925334453582764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,29,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,29,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.606269359588623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,29,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-0.9712561964988708,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,29,"[**2, log, **2, /, 4.86, x_7]",(log(abs(((4.86/x_7))**2)))**2,10338.203125,-1.214279055595398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,29,"[**, exp, **2, -, /, 0.31, x_6, cos, -2.42, -, sqrt, +, **3, x_3, -, x_5, 1.17, u-, sin, sin, x_6]",(exp((((0.31/x_6)-cos(-2.42)))**2)**(sqrt(abs(((x_3)**3+(x_5-1.17))))--(sin(sin(x_6))))),5352.53369140625,1.1462827920913696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,29,"[**2, log, **3, x_0]",(log(abs((x_0)**3)))**2,12768.78515625,-1.4559986591339111,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,29,"[*, 4.86, exp, exp, u-, **2, x_6]",(4.86*exp(exp(-((x_6)**2)))),25534.197265625,-1.723887324333191,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,29,"[*, x_0, cos, exp, u-, **2, x_6]",(x_0*cos(exp(-((x_6)**2)))),29377.654296875,-2.356905698776245,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,29,"[*, x_0, exp, exp, cos, *, x_9, x_10]",(x_0*exp(exp(cos((x_9*x_10))))),29359.17578125,-2.158860921859741,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,29,"[*, x_1, **3, exp, sqrt, log, x_6]",(x_1*(exp(sqrt(abs(log(abs(x_6))))))**3),26896.943359375,-2.0074586868286133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
313,29,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-1.203999638557434,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
314,29,"[*, 4.86, sqrt, +, log, x_7, **3, u-, x_10]",(4.86*sqrt(abs((log(abs(x_7))+(-(x_10))**3)))),26512.927734375,-1.8208006620407104,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
315,29,"[*, 4.86, exp, log, u-, exp, x_10]",(4.86*exp(log(abs(-(exp(x_10)))))),26784.033203125,-1.9455291032791138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
316,29,"[**2, log, sin, u-, sin, x_6]",(log(abs(sin(-(sin(x_6))))))**2,24587.05078125,-1.5204938650131226,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
317,29,"[**2, log, **2, /, log, x_0, x_7]",(log(abs(((log(abs(x_0))/x_7))**2)))**2,11340.1640625,-1.4094117879867554,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
318,29,"[**2, log, /, *, *, x_5, x_6, x_0, u-, log, x_7]",(log(abs((((x_5*x_6)*x_0)/-(log(abs(x_7)))))))**2,9176.7333984375,-0.9565873742103577,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
319,29,"[*, x_0, cos, exp, **2, -, x_9, x_4]",(x_0*cos(exp(((x_9-x_4))**2))),29376.43359375,-2.271568775177002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
320,30,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
321,30,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.606269359588623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
322,30,"[**, exp, **2, -, /, 0.31, x_6, cos, -2.42, -, sqrt, +, **3, x_3, -, x_5, 1.17, u-, sin, sin, x_6]",(exp((((0.31/x_6)-cos(-2.42)))**2)**(sqrt(abs(((x_3)**3+(x_5-1.17))))--(sin(sin(x_6))))),5352.53369140625,1.1462827920913696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
323,30,"[*, 4.86, exp, exp, u-, **2, x_6]",(4.86*exp(exp(-((x_6)**2)))),25534.197265625,-1.723887324333191,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
324,30,"[*, 4.86, sqrt, +, log, x_7, **3, u-, x_10]",(4.86*sqrt(abs((log(abs(x_7))+(-(x_10))**3)))),26512.927734375,-1.8208006620407104,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
325,30,"[*, x_0, cos, exp, cos, x_5]",(x_0*cos(exp(cos(x_5)))),29379.541015625,-2.5404951572418213,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
326,30,"[**2, log, **2, /, 4.86, x_0]",(log(abs(((4.86/x_0))**2)))**2,10255.5224609375,-1.5392591953277588,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
327,30,"[*, x_0, cos, exp, cos, x_3]",(x_0*cos(exp(cos(x_3)))),29379.544921875,-2.5619301795959473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
328,30,"[*, x_10, **3, exp, sqrt, cos, x_1]",(x_10*(exp(sqrt(abs(cos(x_1)))))**3),26669.837890625,-2.1468653678894043,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
329,30,"[**2, log, **3, sin, x_1]",(log(abs((sin(x_1))**3)))**2,13528.71484375,-1.6003081798553467,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
330,30,"[**2, exp, exp, sin, +, x_9, x_10]",(exp(exp(sin((x_9+x_10)))))**2,8534.0419921875,-1.3663398027420044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
331,30,"[*, x_0, cos, log, exp, u-, -4.41]",(x_0*cos(log(abs(exp(-(-4.41)))))),29378.744140625,-2.531627893447876,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
332,30,"[*, x_0, **2, exp, exp, cos, x_1]",(x_0*(exp(exp(cos(x_1))))**2),29199.1328125,-2.385087490081787,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
333,30,"[*, 4.86, sqrt, x_0]",(4.86*sqrt(abs(x_0))),29100.52734375,-2.278414011001587,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
334,30,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, **3, x_4, -, x_5, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs(((x_4)**3+(x_5-1.17))))--(sin(x_6)))),5349.0966796875,1.6668671369552612,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
335,30,"[*, x_0, exp, exp, x_2]",(x_0*exp(exp(x_2))),29374.009765625,-2.457653522491455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
336,31,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
337,31,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.606269359588623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
338,31,"[**, exp, **2, -, /, 0.31, x_6, cos, -2.42, -, sqrt, +, **3, x_3, -, x_5, 1.17, u-, sin, sin, x_6]",(exp((((0.31/x_6)-cos(-2.42)))**2)**(sqrt(abs(((x_3)**3+(x_5-1.17))))--(sin(sin(x_6))))),5352.53369140625,1.1462827920913696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
339,31,"[**2, log, **2, /, 4.86, x_0]",(log(abs(((4.86/x_0))**2)))**2,10255.5224609375,-1.5392591953277588,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
340,31,"[*, x_10, **3, exp, sqrt, cos, x_1]",(x_10*(exp(sqrt(abs(cos(x_1)))))**3),26669.837890625,-2.1468653678894043,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
341,31,"[**2, exp, exp, sin, +, x_9, x_10]",(exp(exp(sin((x_9+x_10)))))**2,8534.0419921875,-1.3663398027420044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
342,31,"[*, x_0, **2, exp, exp, cos, x_1]",(x_0*(exp(exp(cos(x_1))))**2),29199.1328125,-2.385087490081787,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
343,31,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, **3, x_4, -, x_5, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs(((x_4)**3+(x_5-1.17))))--(sin(x_6)))),5349.0966796875,1.6668671369552612,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
344,31,"[*, x_0, **2, exp, exp, u-, x_3]",(x_0*(exp(exp(-(x_3))))**2),29370.818359375,-2.603107452392578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
345,31,"[*, 4.86, sqrt, exp, cos, x_8]",(4.86*sqrt(abs(exp(cos(x_8))))),27001.064453125,-2.283731460571289,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
346,31,"[*, 4.86, sqrt, exp, x_0]",(4.86*sqrt(abs(exp(x_0)))),27916.60546875,-2.350609302520752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
347,31,"[**2, 4.86]",(4.86)**2,22734.71875,-2.146589517593384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
348,31,"[*, 4.86, exp, exp, cos, *, x_4, x_5]",(4.86*exp(exp(cos((x_4*x_5))))),12347.1943359375,-2.0517737865448,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
349,31,"[*, 4.86, exp, exp, cos, exp, x_5]",(4.86*exp(exp(cos(exp(x_5))))),21742.6484375,-2.102328062057495,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
350,31,"[*, x_0, cos, exp, sqrt, u-, x_7]",(x_0*cos(exp(sqrt(abs(-(x_7)))))),29377.9296875,-2.6560728549957275,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
351,31,"[*, 4.86, exp, exp, cos, sqrt, x_1]",(4.86*exp(exp(cos(sqrt(abs(x_1)))))),12996.3779296875,-2.0633857250213623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
