,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4.665027618408203,(((((x_7)**2+(x_7/x_3))/(x_3+2.54)))**3+(sqrt(abs((-4.51**x_1))))**3),"[+, **3, /, +, **2, x_7, /, x_7, x_3, +, x_3, 2.54, **3, sqrt, **, -4.51, x_1]",(((exp(x_6)*(-(x_6))**2)**-(x_0))-cos(sqrt(abs((x_5)**3)))),"[-, **, *, exp, x_6, **2, u-, x_6, u-, x_0, cos, sqrt, **3, x_5]","[[0.42857143 0.         0.         0.28571429 0.         0.14285714
  0.2        0.28571429 0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.33333333 0.28571429 0.23529412 0.33333333
  0.29411765 0.         0.14285714 0.14285714 0.         0.33333333
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.32467532
  0.5        0.14285714]]",-1,11,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
30,2.150063991546631,((((log(abs(x_5))-sin(x_5))-log(abs((x_0*x_0))))*log(abs((x_3**(x_7/x_4))))))**3,"[**3, *, -, -, log, x_5, sin, x_5, log, *, x_0, x_0, log, **, x_3, /, x_7, x_4]",log(abs(-((log(abs(x_2)))**2))),"[log, u-, **2, log, x_2]","[[0.         0.28571429 0.28571429 0.14285714 0.         0.14285714
  0.         0.14285714 0.         0.         0.5        0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.         0.21212121 0.33333333
  0.26666667 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,3.210127353668213,((log(abs(x_6))+sin(x_4))-((log(abs(x_3))-(sqrt(abs(x_1))/-0.23)))**2),"[-, +, log, x_6, sin, x_4, **2, -, log, x_3, /, sqrt, x_1, -0.23]",sqrt(abs((log(abs(sin(-1.33))))**3)),"[sqrt, **3, log, sin, -1.33]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,2.8076987266540527,sqrt(abs((((x_2-exp(x_1))*-(x_5))/exp((exp(x_4)+(x_1)**2))))),"[sqrt, /, *, -, x_2, exp, x_1, u-, x_5, exp, +, exp, x_4, **2, x_1]",exp(log(abs(log(abs((-(x_3))**2))))),"[exp, log, log, **2, u-, x_3]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.16666667 0.
  0.2        0.         0.16666667 0.5        0.         0.
  0.         0.         0.4        0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.29090909 0.4
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,12,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,2.0317342281341553,(log(abs(x_6))-(-(((x_1/x_4)**exp(x_5)))*cos((-(x_7)+sin(x_7))))),"[-, log, x_6, *, u-, **, /, x_1, x_4, exp, x_5, cos, +, u-, x_7, sin, x_7]",(exp(-(x_7))*(sin(x_4)/(x_2**((x_3**x_4)-(x_4)**2)))),"[*, exp, u-, x_7, /, sin, x_4, **, x_2, -, **, x_3, x_4, **2, x_4]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.16666667
  0.16666667 0.2        0.33333333 0.         0.23529412 0.4
  0.22352941 0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.16666667
  0.5        0.         0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,4.0315306186676025,((cos(sqrt(abs((-1.81-x_0))))+(sin((x_4--2.71))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, -1.81, x_0, /, sin, -, x_4, -2.71, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]",sqrt(abs(log(abs(log(abs((-2.07)**2)))))),"[sqrt, log, log, **2, -2.07]","[[0.14285714 0.28571429 0.14285714 0.28571429 0.         0.14285714
  0.2        0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.5
  0.         0.         0.         0.28571429 0.14049587 0.28571429
  0.23636364 0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,4.695950984954834,(((cos((x_2/x_0))/cos(x_4))*(x_0)**2)-(-((x_7)**2))**3),"[-, *, /, cos, /, x_2, x_0, cos, x_4, **2, x_0, **3, u-, **2, x_7]",sin(log(abs(sqrt(abs(-1.33))))),"[sin, log, sqrt, -1.33]","[[0.         0.14285714 0.14285714 0.28571429 0.16666667 0.
  0.4        0.14285714 0.         0.         0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",-1,14,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,4.771486043930054,cos((exp(exp(x_3))+(sqrt(abs(x_7))/((x_3-x_6)-x_2)))),"[cos, +, exp, exp, x_3, /, sqrt, x_7, -, -, x_3, x_6, x_2]",exp(cos(-((log(abs(2.17)))**3))),"[exp, cos, u-, **3, log, 2.17]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.         0.2        0.16666667 0.         0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,15,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,3.831829071044922,((((x_0)**2+(sin(4.23)+x_6))*x_0)**((x_3)**2**sqrt(abs(x_2)))),"[**, *, +, **2, x_0, +, sin, 4.23, x_6, x_0, **, **2, x_3, sqrt, x_2]",log(abs(exp(3.68))),"[log, exp, 3.68]","[[0.28571429 0.         0.14285714 0.         0.         0.28571429
  0.4        0.         0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.14285714 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,16,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,4.377561092376709,((-(((x_2+x_6)**-(x_6)))*(-(log(abs(x_0)))+x_2))**sqrt(abs((-(log(abs(x_7))))**2))),"[**, *, u-, **, +, x_2, x_6, u-, x_6, +, u-, log, x_0, x_2, sqrt, **2, u-, log, x_7]",log(abs(log(abs(-(exp(1.45)))))),"[log, log, u-, exp, 1.45]","[[0.28571429 0.         0.14285714 0.         0.66666667 0.28571429
  0.2        0.         0.16666667 0.         0.33333333 0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.4        0.16666667 0.         0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,17,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,3.503702163696289,(-(sin((x_7+log(abs(x_6)))))+((cos((-1.32/x_7)))**3-((x_5+-(-1.18)))**2)),"[+, u-, sin, +, x_7, log, x_6, -, **3, cos, /, -1.32, x_7, **2, +, x_5, u-, -1.18]",log(abs(exp(exp(exp(-(x_2)))))),"[log, exp, exp, exp, u-, x_2]","[[0.42857143 0.14285714 0.         0.14285714 0.33333333 0.
  0.2        0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.2        0.33333333 0.28571429 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,2.2015063762664795,(sqrt(abs((0.77**sin(x_3))))+((sin(x_0)*log(abs(x_0)))/log(abs((x_2**x_1))))),"[+, sqrt, **, 0.77, sin, x_3, /, *, sin, x_0, log, x_0, log, **, x_2, x_1]",log(abs(sqrt(abs((log(abs((-2.07)**2)))**3)))),"[log, sqrt, **3, log, **2, -2.07]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.28571429
  0.         0.         0.16666667 0.         0.33333333 0.33333333
  0.         0.33333333 0.2        0.16666667 0.16666667 0.
  0.         0.         0.         0.14285714 0.1875     0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,18,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,4.176429033279419,(cos((cos(x_4)/sqrt(abs(-2.59))))**exp(sqrt(abs((sin(-0.72)+(x_1/x_2)))))),"[**, cos, /, cos, x_4, sqrt, -2.59, exp, sqrt, +, sin, -0.72, /, x_1, x_2]",exp(sin(log(abs(-(-(-1.33)))))),"[exp, sin, log, u-, u-, -1.33]","[[0.14285714 0.         0.         0.28571429 0.         0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.4        0.         0.2        0.16666667 0.         0.16666667
  0.         0.         0.         0.28571429 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,19,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,1.0863134860992432,((cos(x_1)**sin((sin(x_4)*(-1.38)**3)))-(((x_4/exp(x_2))*exp((-0.69-1.25))))**3),"[-, **, cos, x_1, sin, *, sin, x_4, **3, -1.38, **3, *, /, x_4, exp, x_2, exp, -, -0.69, 1.25]",log(abs(exp(log(abs(log(abs((x_3)**3))))))),"[log, exp, log, log, **3, x_3]","[[0.         0.28571429 0.28571429 0.14285714 0.         0.14285714
  0.         0.28571429 0.         0.33333333 0.         0.33333333
  0.2        0.         0.2        0.16666667 0.         0.33333333
  0.         0.         0.         0.42857143 0.17272727 0.4
  0.22       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.5
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,20,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,2.7356131076812744,((((x_2**x_5)*x_2)/sqrt(abs(x_3)))-exp(-((-(x_4))**3))),"[-, /, *, **, x_2, x_5, x_2, sqrt, x_3, exp, u-, **3, u-, x_4]",log(abs(log(abs(sqrt(abs((log(abs(x_0)))**2)))))),"[log, log, sqrt, **2, log, x_0]","[[0.         0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.5
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,20,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,1.6107978820800781,(sin(sqrt(abs(sqrt(abs((-2.07)**2)))))+(sin(-1.33)**((-(-0.55)**cos(x_2))+sin(x_5)))),"[+, sin, sqrt, sqrt, **2, -2.07, **, sin, -1.33, +, **, u-, -0.55, cos, x_2, sin, x_5]",log(abs(log(abs(log(abs(sin(exp(4.75)))))))),"[log, log, log, sin, exp, 4.75]","[[0.28571429 0.         0.         0.         0.16666667 0.28571429
  0.2        0.         0.33333333 0.         0.         0.5
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.42857143 0.23529412 0.5
  0.15294118 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,21,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,1.3893277645111084,(-(((cos(x_1))**3**cos((x_6/-3.85))))-(-(sqrt(abs(x_7)))**(-(sin(x_1)))**2)),"[-, u-, **, **3, cos, x_1, cos, /, x_6, -3.85, **, u-, sqrt, x_7, **2, u-, sin, x_1]",exp(-(log(abs(log(abs(log(abs(0.22)))))))),"[exp, u-, log, log, log, 0.22]","[[0.         0.14285714 0.         0.14285714 0.5        0.28571429
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.21212121 0.5
  0.13333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,21,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,3.679236650466919,(sqrt(abs(sin(log(abs((x_7/x_2))))))/cos(sqrt(abs(((x_7-x_1)*x_2))))),"[/, sqrt, sin, log, /, x_7, x_2, cos, sqrt, *, -, x_7, x_1, x_2]",log(abs(log(abs(log(abs(log(abs(sqrt(abs(1.34)))))))))),"[log, log, log, log, sqrt, 1.34]","[[0.         0.14285714 0.14285714 0.28571429 0.         0.
  0.         0.         0.33333333 0.         0.16666667 0.16666667
  0.2        0.         0.2        0.33333333 0.         0.
  0.         0.         0.33333333 0.         0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,3.902280330657959,((sin((-(x_6))**2)/exp(x_4))*((log(abs(log(abs(x_2))))-(-(x_0)-x_0))**sqrt(abs(sin((x_7)**2))))),"[*, /, sin, **2, u-, x_6, exp, x_4, **, -, log, log, x_2, -, u-, x_0, x_0, sqrt, sin, **2, x_7]",log(abs(log(abs(log(abs(log(abs(-(-0.55))))))))),"[log, log, log, log, u-, -0.55]","[[0.         0.28571429 0.14285714 0.14285714 0.33333333 0.14285714
  0.4        0.         0.16666667 0.16666667 0.33333333 0.33333333
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.         0.15584416 0.4
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,23,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,1.9795188903808594,cos((sin((x_1-sin(x_6)))*cos((x_7/x_1)))),"[cos, *, sin, -, x_1, sin, x_6, cos, /, x_7, x_1]",log(abs(exp(log(abs(log(abs(log(abs(0.22))))))))),"[log, exp, log, log, log, 0.22]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.16666667 0.         0.46280992 0.5
  0.23636364 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,1.4717504978179932,(((-0.35+-3.1)-cos(x_6))**cos(exp((x_4/-(x_0))))),"[**, -, +, -0.35, -3.1, cos, x_6, cos, exp, /, x_4, u-, x_0]",sqrt(abs(sqrt(abs(log(abs(log(abs(log(abs(0.22)))))))))),"[sqrt, sqrt, log, log, log, 0.22]","[[0.14285714 0.14285714 0.         0.14285714 0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.28571429 0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,24,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,1.6379814147949219,(sin(x_3)/(exp((log(abs(x_2))/x_6))-(x_7-cos(x_5)))),"[/, sin, x_3, -, exp, /, log, x_2, x_6, -, x_7, cos, x_5]",log(abs(log(abs(sqrt(abs(sqrt(abs(-(x_2))))))))),"[log, log, sqrt, sqrt, u-, x_2]","[[0.         0.28571429 0.         0.28571429 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.36363636 0.66666667
  0.26153846 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,24,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,3.9979805946350098,exp(cos((cos((x_1**x_0))**-((-1.24*x_0))))),"[exp, cos, **, cos, **, x_1, x_0, u-, *, -1.24, x_0]",log(abs(log(abs(sqrt(abs(log(abs((2.5)**2)))))))),"[log, log, sqrt, log, **2, 2.5]","[[0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.46280992 0.5
  0.23636364 0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,2.4810843467712402,log(abs(((cos(-(0.49))--(cos(x_3)))*((x_6+1.37)-(x_5)**2)))),"[log, *, -, cos, u-, 0.49, u-, cos, x_3, -, +, x_6, 1.37, **2, x_5]",(sin(((sqrt(abs(x_5))+cos(x_5))**(sin(x_4)**cos(x_4)))))**2,"[**2, sin, **, +, sqrt, x_5, cos, x_5, **, sin, x_4, cos, x_4]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.28571429 0.29090909 0.4
  0.2        0.14285714 0.         0.         0.         0.
  0.28571429 0.2        0.         0.16666667 0.         0.
  0.33333333 0.4        0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.36363636
  0.5        0.16923077]]",-1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,3.810229778289795,((((x_6)**3+sqrt(abs(log(abs(x_1))))))**2**(exp(x_4)-(((x_3**3.04))**3*x_7))),"[**, **2, +, **3, x_6, sqrt, log, x_1, -, exp, x_4, *, **3, **, x_3, 3.04, x_7]",log(abs(log(abs(-(-(sin(4.41))))))),"[log, log, u-, u-, sin, 4.41]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.28571429
  0.2        0.28571429 0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.14285714 0.23529412 0.4
  0.22352941 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,26,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,2.1563942432403564,((((exp(x_2)+x_1)+x_4)-(exp(x_4)/sqrt(abs(x_0))))*(exp(x_7))**3),"[*, -, +, +, exp, x_2, x_1, x_4, /, exp, x_4, sqrt, x_0, **3, exp, x_7]",log(abs(log(abs(log(abs(log(abs((-1.33)**3)))))))),"[log, log, log, log, **3, -1.33]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.5        0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.         0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,4.404233932495117,(exp(-((x_7*(x_3+x_0))))/-((cos((x_2+-1.37))-x_0))),"[/, exp, u-, *, x_7, +, x_3, x_0, u-, -, cos, +, x_2, -1.37, x_0]",log(abs(sqrt(abs(-1.33)))),"[log, sqrt, -1.33]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.14285714 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,27,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,1.9083251953125,(-(sin(x_7))*(sqrt(abs(x_7))/-((x_0+(x_5-x_3))))),"[*, u-, sin, x_7, /, sqrt, x_7, u-, +, x_0, -, x_5, x_3]",exp(log(abs(log(abs(log(abs(sqrt(abs(x_7))))))))),"[exp, log, log, log, sqrt, x_7]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.         0.36363636 0.66666667
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",-1,28,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,1.2080810070037842,sqrt(abs(((((-3.47)**2**x_3)/(x_7)**2)*log(abs(((x_7/x_5)**x_2)))))),"[sqrt, *, /, **, **2, -3.47, x_3, **2, x_7, log, **, /, x_7, x_5, x_2]",exp(log(abs(log(abs(log(abs(log(abs(-3.42))))))))),"[exp, log, log, log, log, -3.42]","[[0.         0.         0.14285714 0.28571429 0.         0.28571429
  0.4        0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.14285714 0.29090909 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,28,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,3.149869918823242,((sqrt(abs(sqrt(abs(cos(x_5)))))+sin(x_0))+sin(cos(log(abs(exp(x_1)))))),"[+, +, sqrt, sqrt, cos, x_5, sin, x_0, sin, cos, log, exp, x_1]",log(abs(log(abs(log(abs(log(abs(log(abs(-1.76)))))))))),"[log, log, log, log, log, -1.76]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.4        0.16666667 0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.36363636 0.66666667
  0.07692308 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,29,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,4.26206636428833,sin((cos((-1.79)**3)+((x_5**(x_3-x_4))-x_1))),"[sin, +, cos, **3, -1.79, -, **, x_5, -, x_3, x_4, x_1]",exp(log(abs(log(abs(-(log(abs(-1.33)))))))),"[exp, log, log, u-, log, -1.33]","[[0.14285714 0.28571429 0.         0.         0.         0.14285714
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.14285714 0.40909091 0.66666667
  0.3        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,29,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
