,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,18,"[exp, exp, sin, cos, **2, 0.32]",exp(exp(sin(cos((0.32)**2)))),24.815603256225586,0.002382561331614852,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,19,"[/, cos, sin, sqrt, **, x_6, x_2, **, **2, 0.26, cos, /, **3, -0.51, sqrt, 1.92]",(cos(sin(sqrt(abs((x_6**x_2)))))/((0.26)**2**cos(((-0.51)**3/sqrt(abs(1.92)))))),24.370182037353516,0.028292955830693245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,19,"[log, **3, -, log, x_1, **2, sqrt, -3.7]",log(abs(((log(abs(x_1))-(sqrt(abs(-3.7)))**2))**3)),24.957128524780273,-0.01104743592441082,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,19,"[**, log, -, -4.59, sqrt, cos, x_3, x_0]",(log(abs((-4.59-sqrt(abs(cos(x_3))))))**x_0),93.41732025146484,-0.08144734054803848,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,19,"[log, **3, -, +, log, x_1, u-, x_2, sqrt, 4.25]",log(abs((((log(abs(x_1))+-(x_2))-sqrt(abs(4.25))))**3)),25.29192352294922,-0.02005195990204811,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,19,"[exp, +, sqrt, sqrt, -3.56, sin, -4.59]",exp((sqrt(abs(sqrt(abs(-3.56))))+sin(-4.59))),25.60847282409668,-0.0201630350202322,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,19,"[log, **3, **3, sqrt, 4.25]",log(abs(((sqrt(abs(4.25)))**3)**3)),34.529666900634766,-0.06058879941701889,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
223,19,"[**, +, sqrt, cos, x_0, sin, -4.95, x_0]",((sqrt(abs(cos(x_0)))+sin(-4.95))**x_0),93.51641845703125,-0.10217896848917007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,19,"[exp, exp, sin, cos, **2, 0.32]",exp(exp(sin(cos((0.32)**2)))),24.815603256225586,0.002382561331614852,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,19,"[**, **3, x_0, x_0]",((x_0)**3**x_0),26854727614464.0,-0.13365299999713898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
226,19,"[**, sqrt, log, -, -4.59, **2, 0.29, x_0]",(sqrt(abs(log(abs((-4.59-(0.29)**2)))))**x_0),97.65025329589844,-0.12521663308143616,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,19,"[**, sqrt, cos, -4.59, x_0]",(sqrt(abs(cos(-4.59)))**x_0),101.30683898925781,-0.1289038211107254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,19,"[log, **3, -, -4.59, sqrt, exp, x_1]",log(abs(((-4.59-sqrt(abs(exp(x_1)))))**3)),44.7849006652832,-0.0661214292049408,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,19,"[log, **3, -, -4.59, **2, -3.56]",log(abs(((-4.59-(-3.56)**2))**3)),25.856769561767578,-0.05996008962392807,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,19,"[**, sqrt, log, -, -4.59, log, x_1, x_0]",(sqrt(abs(log(abs((-4.59-log(abs(x_1)))))))**x_0),93.56620788574219,-0.12325427681207657,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
231,20,"[/, cos, sin, sqrt, **, x_6, x_2, **, **2, 0.26, cos, /, **3, -0.51, sqrt, 1.92]",(cos(sin(sqrt(abs((x_6**x_2)))))/((0.26)**2**cos(((-0.51)**3/sqrt(abs(1.92)))))),24.370182037353516,0.028292955830693245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
232,20,"[log, **3, -, log, x_1, **2, sqrt, -3.7]",log(abs(((log(abs(x_1))-(sqrt(abs(-3.7)))**2))**3)),24.957128524780273,-0.01104743592441082,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
233,20,"[**, log, -, -4.59, sqrt, cos, x_3, x_0]",(log(abs((-4.59-sqrt(abs(cos(x_3))))))**x_0),93.41732025146484,-0.08144734054803848,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,20,"[log, **3, -, +, log, x_1, u-, x_2, sqrt, 4.25]",log(abs((((log(abs(x_1))+-(x_2))-sqrt(abs(4.25))))**3)),25.29192352294922,-0.02005195990204811,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,20,"[exp, +, sqrt, sqrt, -3.56, sin, -4.59]",exp((sqrt(abs(sqrt(abs(-3.56))))+sin(-4.59))),25.60847282409668,-0.0201630350202322,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
236,20,"[**, sqrt, **2, sqrt, exp, x_5, x_0]",(sqrt(abs((sqrt(abs(exp(x_5))))**2))**x_0),99.22945404052734,-0.137655571103096,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,20,"[log, **3, -, -4.59, **3, sqrt, x_5]",log(abs(((-4.59-(sqrt(abs(x_5)))**3))**3)),48.02406692504883,-0.0787452906370163,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,20,"[log, **3, -, log, x_1, **2, sqrt, x_0]",log(abs(((log(abs(x_1))-(sqrt(abs(x_0)))**2))**3)),25.844722747802734,-0.025191763415932655,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,20,"[log, **3, -, -4.59, log, x_0]",log(abs(((-4.59-log(abs(x_0))))**3)),27.809886932373047,-0.07179329544305801,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
240,20,"[log, **3, -, -4.59, sqrt, log, x_1]",log(abs(((-4.59-sqrt(abs(log(abs(x_1))))))**3)),33.83840560913086,-0.07420193403959274,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,20,"[log, **3, -, log, x_1, x_2]",log(abs(((log(abs(x_1))-x_2))**3)),25.849761962890625,-0.06689261645078659,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,20,"[**, sqrt, log, -, -4.59, **2, -2.49, x_0]",(sqrt(abs(log(abs((-4.59-(-2.49)**2)))))**x_0),94.49324035644531,-0.13740961253643036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,20,"[**, log, -, -4.59, sqrt, cos, x_4, x_0]",(log(abs((-4.59-sqrt(abs(cos(x_4))))))**x_0),93.46520233154297,-0.1316467970609665,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,20,"[**, x_0, x_0]",(x_0**x_0),5914.67724609375,-0.17424385249614716,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
245,20,"[**, sqrt, -, -3.56, sqrt, log, x_5, x_0]",(sqrt(abs((-3.56-sqrt(abs(log(abs(x_5)))))))**x_0),108.69172668457031,-0.13825558125972748,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
246,20,"[exp, +, sqrt, sqrt, -3.49, sin, sqrt, 4.18]",exp((sqrt(abs(sqrt(abs(-3.49))))+sin(sqrt(abs(4.18))))),24.62762451171875,-0.0024196270387619734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,21,"[/, cos, sin, sqrt, **, x_6, x_2, **, **2, 0.26, cos, /, **3, -0.51, sqrt, 1.92]",(cos(sin(sqrt(abs((x_6**x_2)))))/((0.26)**2**cos(((-0.51)**3/sqrt(abs(1.92)))))),24.370182037353516,0.028292955830693245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,21,"[log, **3, -, -4.59, **3, sqrt, x_5]",log(abs(((-4.59-(sqrt(abs(x_5)))**3))**3)),48.02406692504883,-0.0787452906370163,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,21,"[log, **3, -, -4.59, log, x_0]",log(abs(((-4.59-log(abs(x_0))))**3)),27.809886932373047,-0.07179329544305801,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,21,"[log, **3, -, -4.59, sqrt, log, x_1]",log(abs(((-4.59-sqrt(abs(log(abs(x_1))))))**3)),33.83840560913086,-0.07420193403959274,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,21,"[log, **3, -, log, x_1, x_2]",log(abs(((log(abs(x_1))-x_2))**3)),25.849761962890625,-0.06689261645078659,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,21,"[**, x_0, x_0]",(x_0**x_0),5914.67724609375,-0.17424385249614716,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
253,21,"[exp, +, sqrt, sqrt, -3.49, sin, sqrt, 4.18]",exp((sqrt(abs(sqrt(abs(-3.49))))+sin(sqrt(abs(4.18))))),24.62762451171875,-0.0024196270387619734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,21,"[log, **3, -, +, log, x_1, log, x_5, x_1]",log(abs((((log(abs(x_1))+log(abs(x_5)))-x_1))**3)),25.166961669921875,-0.052749667316675186,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,21,"[**, sqrt, 3.82, x_0]",(sqrt(abs(3.82))**x_0),96.36885070800781,-0.15996554493904114,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,21,"[log, **3, -, log, sin, -1.71, **2, -4.59]",log(abs(((log(abs(sin(-1.71)))-(-4.59)**2))**3)),24.88119888305664,-0.01335153914988041,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,21,"[**, 0.26, x_0]",(0.26**x_0),101.33955383300781,-0.16001282632350922,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
258,21,"[**, sqrt, **2, log, u-, 4.32, x_0]",(sqrt(abs((log(abs(-(4.32))))**2))**x_0),95.2974624633789,-0.1562100350856781,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
259,21,"[log, **3, -, -4.59, cos, sqrt, x_3]",log(abs(((-4.59-cos(sqrt(abs(x_3)))))**3)),47.071998596191406,-0.07598111033439636,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
260,21,"[log, **3, **2, -, x_1, 2.0]",log(abs((((x_1-2.0))**2)**3)),61.040435791015625,-0.09022800624370575,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
261,21,"[log, **3, *, exp, 4.25, cos, log, x_1]",log(abs(((exp(4.25)*cos(log(abs(x_1)))))**3)),24.907808303833008,-0.032692473381757736,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
262,21,"[**, log, -, -4.59, sqrt, sqrt, 1.92, x_0]",(log(abs((-4.59-sqrt(abs(sqrt(abs(1.92)))))))**x_0),93.42135620117188,-0.1517864167690277,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
263,22,"[/, cos, sin, sqrt, **, x_6, x_2, **, **2, 0.26, cos, /, **3, -0.51, sqrt, 1.92]",(cos(sin(sqrt(abs((x_6**x_2)))))/((0.26)**2**cos(((-0.51)**3/sqrt(abs(1.92)))))),24.370182037353516,0.028292955830693245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
264,22,"[log, **3, -, -4.59, log, x_0]",log(abs(((-4.59-log(abs(x_0))))**3)),27.809886932373047,-0.07179329544305801,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
265,22,"[log, **3, -, -4.59, sqrt, log, x_1]",log(abs(((-4.59-sqrt(abs(log(abs(x_1))))))**3)),33.83840560913086,-0.07420193403959274,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
266,22,"[log, **3, -, log, x_1, x_2]",log(abs(((log(abs(x_1))-x_2))**3)),25.849761962890625,-0.06689261645078659,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
267,22,"[exp, +, sqrt, sqrt, -3.49, sin, sqrt, 4.18]",exp((sqrt(abs(sqrt(abs(-3.49))))+sin(sqrt(abs(4.18))))),24.62762451171875,-0.0024196270387619734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
268,22,"[log, **3, -, +, log, x_1, log, x_5, x_1]",log(abs((((log(abs(x_1))+log(abs(x_5)))-x_1))**3)),25.166961669921875,-0.052749667316675186,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
269,22,"[log, **3, -, log, sin, -1.71, **2, -4.59]",log(abs(((log(abs(sin(-1.71)))-(-4.59)**2))**3)),24.88119888305664,-0.01335153914988041,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
270,22,"[log, **3, **2, -, x_1, 2.0]",log(abs((((x_1-2.0))**2)**3)),61.040435791015625,-0.09022800624370575,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
271,22,"[log, **3, *, exp, 4.25, cos, log, x_1]",log(abs(((exp(4.25)*cos(log(abs(x_1)))))**3)),24.907808303833008,-0.032692473381757736,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
272,22,"[log, **3, log, **3, x_3]",log(abs((log(abs((x_3)**3)))**3)),70.54218292236328,-0.09035664051771164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
273,22,"[**, **2, -, -4.59, exp, exp, x_1, x_0]",(((-4.59-exp(exp(x_1))))**2**x_0),6318660780032.0,-0.17957128584384918,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
274,22,"[log, **3, -, -4.59, sqrt, exp, x_6]",log(abs(((-4.59-sqrt(abs(exp(x_6)))))**3)),44.707862854003906,-0.08200664073228836,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
275,22,"[**, log, -, -4.59, sqrt, u-, x_5, x_0]",(log(abs((-4.59-sqrt(abs(-(x_5))))))**x_0),93.7686996459961,-0.17467747628688812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
276,22,"[log, **3, -, -4.59, sqrt, u-, x_3]",log(abs(((-4.59-sqrt(abs(-(x_3)))))**3)),46.19559860229492,-0.09003125876188278,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
277,22,"[**, log, -, -4.59, sqrt, cos, x_1, x_0]",(log(abs((-4.59-sqrt(abs(cos(x_1))))))**x_0),93.41230010986328,-0.1740545928478241,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
278,22,"[**, log, x_0, x_0]",(log(abs(x_0))**x_0),96.35737609863281,-0.17838406562805176,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
279,23,"[/, cos, sin, sqrt, **, x_6, x_2, **, **2, 0.26, cos, /, **3, -0.51, sqrt, 1.92]",(cos(sin(sqrt(abs((x_6**x_2)))))/((0.26)**2**cos(((-0.51)**3/sqrt(abs(1.92)))))),24.370182037353516,0.028292955830693245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
280,23,"[log, **3, -, log, x_1, x_2]",log(abs(((log(abs(x_1))-x_2))**3)),25.849761962890625,-0.06689261645078659,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
281,23,"[exp, +, sqrt, sqrt, -3.49, sin, sqrt, 4.18]",exp((sqrt(abs(sqrt(abs(-3.49))))+sin(sqrt(abs(4.18))))),24.62762451171875,-0.0024196270387619734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
282,23,"[log, **3, -, +, log, x_1, log, x_5, x_1]",log(abs((((log(abs(x_1))+log(abs(x_5)))-x_1))**3)),25.166961669921875,-0.052749667316675186,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
283,23,"[log, **3, -, log, sin, -1.71, **2, -4.59]",log(abs(((log(abs(sin(-1.71)))-(-4.59)**2))**3)),24.88119888305664,-0.01335153914988041,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
284,23,"[log, **3, *, exp, 4.25, cos, log, x_1]",log(abs(((exp(4.25)*cos(log(abs(x_1)))))**3)),24.907808303833008,-0.032692473381757736,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
285,23,"[**, log, -, -4.59, sqrt, cos, x_1, x_0]",(log(abs((-4.59-sqrt(abs(cos(x_1))))))**x_0),93.41230010986328,-0.1740545928478241,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
286,23,"[**, log, -, -4.59, **3, sqrt, 0.17, x_0]",(log(abs((-4.59-(sqrt(abs(0.17)))**3)))**x_0),94.52411651611328,-0.19822748005390167,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
287,23,"[**, sqrt, **2, -4.95, x_0]",(sqrt(abs((-4.95)**2))**x_0),33460.09375,-0.21257160604000092,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
288,23,"[**, sqrt, sin, **, -4.78, exp, x_1, x_0]",(sqrt(abs(sin((-4.78**exp(x_1)))))**x_0),99.61431884765625,-0.19911052286624908,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
289,23,"[log, **3, -, +, log, x_1, sqrt, x_0, -4.59]",log(abs((((log(abs(x_1))+sqrt(abs(x_0)))--4.59))**3)),26.5905704498291,-0.07537341862916946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
290,23,"[**, log, -, -4.59, sqrt, log, -2.39, x_0]",(log(abs((-4.59-sqrt(abs(log(abs(-2.39)))))))**x_0),93.4296646118164,-0.19069184362888336,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
291,23,"[**, sqrt, sin, -4.95, x_0]",(sqrt(abs(sin(-4.95)))**x_0),99.69415283203125,-0.20691047608852386,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
292,23,"[log, **3, -, -4.59, **3, sqrt, 4.25]",log(abs(((-4.59-(sqrt(abs(4.25)))**3))**3)),28.168516159057617,-0.10170435905456543,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
293,24,"[/, cos, sin, sqrt, **, x_6, x_2, **, **2, 0.26, cos, /, **3, -0.51, sqrt, 1.92]",(cos(sin(sqrt(abs((x_6**x_2)))))/((0.26)**2**cos(((-0.51)**3/sqrt(abs(1.92)))))),24.370182037353516,0.028292955830693245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
294,24,"[log, **3, -, log, x_1, x_2]",log(abs(((log(abs(x_1))-x_2))**3)),25.849761962890625,-0.06689261645078659,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
295,24,"[exp, +, sqrt, sqrt, -3.49, sin, sqrt, 4.18]",exp((sqrt(abs(sqrt(abs(-3.49))))+sin(sqrt(abs(4.18))))),24.62762451171875,-0.0024196270387619734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
296,24,"[log, **3, -, +, log, x_1, log, x_5, x_1]",log(abs((((log(abs(x_1))+log(abs(x_5)))-x_1))**3)),25.166961669921875,-0.052749667316675186,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
297,24,"[log, **3, -, log, sin, -1.71, **2, -4.59]",log(abs(((log(abs(sin(-1.71)))-(-4.59)**2))**3)),24.88119888305664,-0.01335153914988041,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
298,24,"[log, **3, *, exp, 4.25, cos, log, x_1]",log(abs(((exp(4.25)*cos(log(abs(x_1)))))**3)),24.907808303833008,-0.032692473381757736,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
299,24,"[**, sqrt, log, +, log, x_1, sqrt, x_6, x_0]",(sqrt(abs(log(abs((log(abs(x_1))+sqrt(abs(x_6)))))))**x_0),93.39620971679688,-0.2172887772321701,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
300,24,"[log, **3, -, -4.59, **3, sqrt, -3.56]",log(abs(((-4.59-(sqrt(abs(-3.56)))**3))**3)),30.296892166137695,-0.11058865487575531,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
301,24,"[log, **3, -, log, x_1, -3.49]",log(abs(((log(abs(x_1))--3.49))**3)),26.09714126586914,-0.10696230083703995,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
302,24,"[log, **3, -, -4.59, sqrt, sin, x_0]",log(abs(((-4.59-sqrt(abs(sin(x_0)))))**3)),50.04146194458008,-0.11474413424730301,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
303,24,"[**, x_0, x_0]",(x_0**x_0),5914.67724609375,-0.2946947515010834,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
304,24,"[log, **3, -, -4.59, sqrt, exp, x_0]",log(abs(((-4.59-sqrt(abs(exp(x_0)))))**3)),43.63859176635742,-0.11289810389280319,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
305,24,"[**, sqrt, -, -4.59, sqrt, +, x_0, x_0, x_0]",(sqrt(abs((-4.59-sqrt(abs((x_0+x_0))))))**x_0),295.5649108886719,-0.23748616874217987,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
306,24,"[**, sqrt, **2, sin, x_3, x_0]",(sqrt(abs((sin(x_3))**2))**x_0),101.30713653564453,-0.2322307974100113,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
307,24,"[**, log, -, -4.59, sqrt, u-, x_4, x_0]",(log(abs((-4.59-sqrt(abs(-(x_4))))))**x_0),93.65019989013672,-0.2213735729455948,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
308,24,"[**, sqrt, **2, log, +, -3.99, x_6, x_0]",(sqrt(abs((log(abs((-3.99+x_6))))**2))**x_0),96.05606079101562,-0.22383272647857666,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
309,24,"[log, **3, -, -4.59, **3, **2, x_0]",log(abs(((-4.59-((x_0)**2)**3))**3)),72.90982055664062,-0.12368181347846985,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
310,25,"[/, cos, sin, sqrt, **, x_6, x_2, **, **2, 0.26, cos, /, **3, -0.51, sqrt, 1.92]",(cos(sin(sqrt(abs((x_6**x_2)))))/((0.26)**2**cos(((-0.51)**3/sqrt(abs(1.92)))))),24.370182037353516,0.028292955830693245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
311,25,"[log, **3, -, log, x_1, x_2]",log(abs(((log(abs(x_1))-x_2))**3)),25.849761962890625,-0.06689261645078659,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
312,25,"[exp, +, sqrt, sqrt, -3.49, sin, sqrt, 4.18]",exp((sqrt(abs(sqrt(abs(-3.49))))+sin(sqrt(abs(4.18))))),24.62762451171875,-0.0024196270387619734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
313,25,"[log, **3, -, +, log, x_1, log, x_5, x_1]",log(abs((((log(abs(x_1))+log(abs(x_5)))-x_1))**3)),25.166961669921875,-0.052749667316675186,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
314,25,"[log, **3, -, log, sin, -1.71, **2, -4.59]",log(abs(((log(abs(sin(-1.71)))-(-4.59)**2))**3)),24.88119888305664,-0.01335153914988041,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
315,25,"[log, **3, *, exp, 4.25, cos, log, x_1]",log(abs(((exp(4.25)*cos(log(abs(x_1)))))**3)),24.907808303833008,-0.032692473381757736,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
316,25,"[**, sqrt, log, +, log, x_1, sqrt, x_6, x_0]",(sqrt(abs(log(abs((log(abs(x_1))+sqrt(abs(x_6)))))))**x_0),93.39620971679688,-0.2172887772321701,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
317,25,"[log, **3, -, -4.59, **3, sqrt, -3.56]",log(abs(((-4.59-(sqrt(abs(-3.56)))**3))**3)),30.296892166137695,-0.11058865487575531,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
