,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,11,"[**3, exp, sin, exp, *, x_0, x_3]",(exp(sin(exp((x_0*x_3)))))**3,22.22991180419922,-0.09229971468448639,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,11,"[**3, exp, sqrt, u-, sin, 0.93]",(exp(sqrt(abs(-(sin(0.93))))))**3,23.801753997802734,-0.20270085334777832,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
103,11,"[**3, exp, sin, exp, *, x_1, x_4]",(exp(sin(exp((x_1*x_4)))))**3,25.013973236083984,-0.27040594816207886,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
104,11,"[**3, exp, **3, **2, u-, 0.93]",(exp(((-(0.93))**2)**3))**3,78.8398666381836,-0.32061731815338135,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,11,"[**3, exp, sin, sqrt, exp, x_1]",(exp(sin(sqrt(abs(exp(x_1))))))**3,28.766372680664062,-0.2935168743133545,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,11,"[**3, exp, sqrt, sqrt, u-, x_1]",(exp(sqrt(abs(sqrt(abs(-(x_1)))))))**3,34.11891174316406,-0.30897241830825806,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
107,11,"[**2, -, -2.5, +, **2, **, x_0, x_5, x_3]",((-2.5-(((x_0**x_5))**2+x_3)))**2,16.478187561035156,-0.06255869567394257,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,11,"[**3, exp, cos, **2, x_6]",(exp(cos((x_6)**2)))**3,46.732948303222656,-0.31776857376098633,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,11,"[**3, exp, sqrt, **2, x_0]",(exp(sqrt(abs((x_0)**2))))**3,95.92562866210938,-0.3293302059173584,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
110,12,"[**2, -, -2.5, +, sin, +, x_0, x_3, x_1]",((-2.5-(sin((x_0+x_3))+x_1)))**2,12.393669128417969,-0.003976941108703613,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
111,12,"[**2, -, -2.5, +, **2, **, x_0, x_5, x_3]",((-2.5-(((x_0**x_5))**2+x_3)))**2,16.478187561035156,-0.06255869567394257,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
112,12,"[**2, -, -2.5, +, **2, /, x_1, x_1, x_3]",((-2.5-(((x_1/x_1))**2+x_3)))**2,18.182395935058594,-0.10585308820009232,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
113,12,"[**3, exp, cos, **2, **3, x_5]",(exp(cos(((x_5)**3)**2)))**3,52.57398223876953,-0.47749897837638855,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
114,12,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,36.916847229003906,-0.46262386441230774,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
115,12,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,49.02125930786133,-0.4746919572353363,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,12,"[**2, -, -2.5, +, x_0, cos, cos, x_1]",((-2.5-(x_0+cos(cos(x_1)))))**2,18.53304100036621,-0.1717541515827179,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,12,"[**3, exp, **3, sin, x_1]",(exp((sin(x_1))**3))**3,175.6165008544922,-0.49098333716392517,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,12,"[**3, exp, sin, exp, *, x_1, x_0]",(exp(sin(exp((x_1*x_0)))))**3,19.225479125976562,-0.4182749092578888,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,12,"[**3, exp, sin, sin, x_1]",(exp(sin(sin(x_1))))**3,121.264892578125,-0.4847773611545563,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,12,"[**3, exp, **2, cos, sqrt, 0.12]",(exp((cos(sqrt(abs(0.12))))**2))**3,23.75272560119629,-0.4382987320423126,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,13,"[**2, -, -2.5, +, sin, +, x_0, x_3, x_1]",((-2.5-(sin((x_0+x_3))+x_1)))**2,12.393669128417969,-0.003976941108703613,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
122,13,"[**2, -, -2.5, +, **2, **, x_0, x_5, x_3]",((-2.5-(((x_0**x_5))**2+x_3)))**2,16.478187561035156,-0.06255869567394257,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
123,13,"[**3, exp, sin, exp, *, x_1, x_0]",(exp(sin(exp((x_1*x_0)))))**3,19.225479125976562,-0.4182749092578888,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
124,13,"[**2, -, -2.5, +, **2, log, -2.64, x_3]",((-2.5-((log(abs(-2.64)))**2+x_3)))**2,16.969642639160156,-0.2602643370628357,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
125,13,"[**3, exp, sin, exp, *, x_1, x_3]",(exp(sin(exp((x_1*x_3)))))**3,21.747459411621094,-0.5398049354553223,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
126,13,"[**3, exp, sqrt, cos, **, x_1, x_4]",(exp(sqrt(abs(cos((x_1**x_4))))))**3,39.81978225708008,-0.5578299760818481,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
127,13,"[**3, exp, sin, cos, **3, x_0]",(exp(sin(cos((x_0)**3))))**3,44.01674270629883,-0.6048870086669922,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
128,13,"[**3, exp, cos, log, sin, -0.52]",(exp(cos(log(abs(sin(-0.52))))))**3,43.600311279296875,-0.6022658348083496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
129,13,"[**3, exp, sqrt, cos, log, x_1]",(exp(sqrt(abs(cos(log(abs(x_1)))))))**3,47.38319396972656,-0.6315939426422119,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
130,14,"[**2, -, -2.5, +, sin, +, x_0, x_3, x_1]",((-2.5-(sin((x_0+x_3))+x_1)))**2,12.393669128417969,-0.003976941108703613,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
131,14,"[**3, exp, sin, exp, *, x_1, x_0]",(exp(sin(exp((x_1*x_0)))))**3,19.225479125976562,-0.4182749092578888,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
132,14,"[**3, exp, sin, exp, *, x_1, x_3]",(exp(sin(exp((x_1*x_3)))))**3,21.747459411621094,-0.5398049354553223,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
133,14,"[**2, -, -2.5, +, sqrt, x_3, x_1]",((-2.5-(sqrt(abs(x_3))+x_1)))**2,14.694138526916504,-0.29845982789993286,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
134,14,"[**3, exp, sqrt, sin, **3, 0.93]",(exp(sqrt(abs(sin((0.93)**3)))))**3,26.37953758239746,-0.9572786092758179,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
135,14,"[**2, -, -2.5, +, sin, +, x_0, x_5, x_1]",((-2.5-(sin((x_0+x_5))+x_1)))**2,18.19193458557129,-0.35682183504104614,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
136,15,"[**2, -, -2.5, +, sin, +, x_0, x_3, x_1]",((-2.5-(sin((x_0+x_3))+x_1)))**2,12.393669128417969,-0.003976941108703613,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
137,15,"[**3, exp, sin, exp, *, x_1, x_0]",(exp(sin(exp((x_1*x_0)))))**3,19.225479125976562,-0.4182749092578888,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
138,15,"[**2, -, -2.5, +, sqrt, x_3, x_1]",((-2.5-(sqrt(abs(x_3))+x_1)))**2,14.694138526916504,-0.29845982789993286,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
139,15,"[**2, -, -2.5, +, sin, +, x_0, x_5, x_1]",((-2.5-(sin((x_0+x_5))+x_1)))**2,18.19193458557129,-0.35682183504104614,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
140,15,"[**2, -, -2.5, +, sin, +, x_3, x_1, x_6]",((-2.5-(sin((x_3+x_1))+x_6)))**2,20.814205169677734,-0.42596036195755005,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
141,15,"[**3, exp, **3, sin, **2, 1.19]",(exp((sin((1.19)**2))**3))**3,37.20665740966797,-1.148985743522644,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
142,15,"[**2, -, -2.5, exp, **2, u-, x_3]",((-2.5-exp((-(x_3))**2)))**2,20.904621124267578,-0.6692373156547546,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
143,15,"[exp, exp, cos, sin, u-, -0.31]",exp(exp(cos(sin(-(-0.31))))),24.69110679626465,-0.895128607749939,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
144,15,"[**3, exp, cos, exp, cos, -2.64]",(exp(cos(exp(cos(-2.64)))))**3,25.066137313842773,-1.117788314819336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
145,15,"[**3, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**3,30.224050521850586,-1.1232964992523193,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
146,15,"[**2, -, -2.5, +, sin, cos, x_5, u-, u-, x_3]",((-2.5-(sin(cos(x_5))+-(-(x_3)))))**2,16.677011489868164,-0.33574092388153076,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
147,15,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.8354994058609009,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
148,16,"[**2, -, -2.5, +, sin, +, x_0, x_3, x_1]",((-2.5-(sin((x_0+x_3))+x_1)))**2,12.393669128417969,-0.003976941108703613,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
149,16,"[**2, -, -2.5, +, sqrt, x_3, x_1]",((-2.5-(sqrt(abs(x_3))+x_1)))**2,14.694138526916504,-0.29845982789993286,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
150,16,"[**2, -, -2.5, exp, **2, u-, x_3]",((-2.5-exp((-(x_3))**2)))**2,20.904621124267578,-0.6692373156547546,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
151,16,"[**3, exp, cos, exp, cos, -2.64]",(exp(cos(exp(cos(-2.64)))))**3,25.066137313842773,-1.117788314819336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
152,16,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-1.3909718990325928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
153,16,"[**3, exp, sin, sin, **, 2.7, 4.37]",(exp(sin(sin((2.7**4.37)))))**3,29.498306274414062,-1.263252854347229,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
154,16,"[**2, -, -2.5, +, sin, +, x_0, x_1, x_1]",((-2.5-(sin((x_0+x_1))+x_1)))**2,19.279743194580078,-0.5520760416984558,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
155,16,"[**2, -, -2.5, sqrt, exp, sin, x_1]",((-2.5-sqrt(abs(exp(sin(x_1))))))**2,21.036550521850586,-0.9325926303863525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
156,16,"[**3, exp, sqrt, sin, x_5]",(exp(sqrt(abs(sin(x_5)))))**3,79.53657531738281,-1.4073165655136108,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
157,16,"[exp, exp, cos, **3, u-, -1.85]",exp(exp(cos((-(-1.85))**3))),24.234771728515625,-1.065323829650879,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
158,16,"[**2, -, -2.5, +, sin, +, x_0, x_4, x_1]",((-2.5-(sin((x_0+x_4))+x_1)))**2,15.781542778015137,-0.5139169692993164,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
159,17,"[**2, -, -2.5, +, sin, +, x_0, x_3, x_1]",((-2.5-(sin((x_0+x_3))+x_1)))**2,12.393669128417969,-0.003976941108703613,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
160,17,"[**3, exp, cos, exp, cos, -2.64]",(exp(cos(exp(cos(-2.64)))))**3,25.066137313842773,-1.117788314819336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
161,17,"[exp, exp, cos, **3, u-, -1.85]",exp(exp(cos((-(-1.85))**3))),24.234771728515625,-1.065323829650879,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
162,17,"[**2, -, -2.5, +, sin, +, x_0, x_4, x_1]",((-2.5-(sin((x_0+x_4))+x_1)))**2,15.781542778015137,-0.5139169692993164,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
163,17,"[**3, exp, cos, sin, **2, 1.19]",(exp(cos(sin((1.19)**2))))**3,107.9539566040039,-1.6274324655532837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
164,17,"[**3, exp, cos, **2, sin, x_5]",(exp(cos((sin(x_5))**2)))**3,43.49144744873047,-1.6069916486740112,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
165,17,"[**2, -, -2.5, +, sin, sqrt, x_3, x_1]",((-2.5-(sin(sqrt(abs(x_3)))+x_1)))**2,16.845727920532227,-0.6744245886802673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
166,17,"[**2, -, -2.5, +, cos, cos, x_0, u-, u-, x_3]",((-2.5-(cos(cos(x_0))+-(-(x_3)))))**2,14.584341049194336,-0.3823128342628479,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
167,17,"[**3, exp, sin, +, **3, x_3, /, x_1, x_1]",(exp(sin(((x_3)**3+(x_1/x_1)))))**3,18.064172744750977,-0.9934278726577759,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
168,17,"[**3, exp, sqrt, sin, **3, x_5]",(exp(sqrt(abs(sin((x_5)**3)))))**3,137.1065216064453,-1.6449528932571411,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
169,17,"[**3, exp, sin, exp, **3, x_0]",(exp(sin(exp((x_0)**3))))**3,30.066471099853516,-1.5657647848129272,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
170,17,"[**3, exp, sqrt, sin, sin, x_2]",(exp(sqrt(abs(sin(sin(x_2))))))**3,84.6846694946289,-1.61664879322052,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
171,17,"[**3, exp, sin, cos, -, x_1, x_1]",(exp(sin(cos((x_1-x_1)))))**3,27.354846954345703,-1.47659170627594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
172,17,"[**3, exp, sin, **2, log, -2.64]",(exp(sin((log(abs(-2.64)))**2)))**3,33.119258880615234,-1.6037489175796509,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
173,17,"[**2, -, -2.5, sqrt, exp, sin, x_0]",((-2.5-sqrt(abs(exp(sin(x_0))))))**2,20.172136306762695,-1.0589923858642578,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
174,18,"[**2, -, -2.5, +, sin, +, x_0, x_3, x_1]",((-2.5-(sin((x_0+x_3))+x_1)))**2,12.393669128417969,-0.003976941108703613,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
175,18,"[**2, -, -2.5, +, sin, +, x_0, x_4, x_1]",((-2.5-(sin((x_0+x_4))+x_1)))**2,15.781542778015137,-0.5139169692993164,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
176,18,"[**2, -, -2.5, +, cos, cos, x_0, u-, u-, x_3]",((-2.5-(cos(cos(x_0))+-(-(x_3)))))**2,14.584341049194336,-0.3823128342628479,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
177,18,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),26.82272720336914,-1.3831536769866943,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
178,18,"[**3, exp, sqrt, sin, cos, -0.74]",(exp(sqrt(abs(sin(cos(-0.74))))))**3,30.843368530273438,-1.946361780166626,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
179,18,"[**2, -, -2.5, +, sqrt, u-, -0.73, x_3]",((-2.5-(sqrt(abs(-(-0.73)))+x_3)))**2,15.935444831848145,-0.665473222732544,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
180,18,"[**2, -, -2.5, sqrt, exp, /, x_3, 0.88]",((-2.5-sqrt(abs(exp((x_3/0.88))))))**2,16.847068786621094,-0.8262943029403687,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
181,18,"[**2, -, -2.5, sqrt, exp, x_3]",((-2.5-sqrt(abs(exp(x_3)))))**2,17.407909393310547,-1.1550827026367188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
182,18,"[**2, -, -2.5, +, sin, **3, 0.93, x_3]",((-2.5-(sin((0.93)**3)+x_3)))**2,16.13425636291504,-0.807766318321228,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
183,18,"[**3, exp, sqrt, sin, -4.22]",(exp(sqrt(abs(sin(-4.22)))))**3,29.118667602539062,-1.9371271133422852,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
184,18,"[exp, exp, cos, **3, -, x_5, x_6]",exp(exp(cos(((x_5-x_6))**3))),24.62938690185547,-1.243214726448059,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
185,18,"[**3, exp, +, **3, sin, -4.24, sin, cos, -4.94]",(exp(((sin(-4.24))**3+sin(cos(-4.94)))))**3,27.272951126098633,-1.5075147151947021,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
186,19,"[**2, -, -2.5, +, sin, +, x_0, x_3, x_1]",((-2.5-(sin((x_0+x_3))+x_1)))**2,12.393669128417969,-0.003976941108703613,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
187,19,"[**3, exp, sqrt, sin, u-, x_0]",(exp(sqrt(abs(sin(-(x_0))))))**3,61.621952056884766,-2.2017245292663574,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
188,19,"[**3, exp, sqrt, sin, x_5]",(exp(sqrt(abs(sin(x_5)))))**3,79.53657531738281,-2.2143714427948,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
189,19,"[**2, -, -2.5, +, sin, +, x_4, x_3, x_1]",((-2.5-(sin((x_4+x_3))+x_1)))**2,14.135178565979004,-0.5449250936508179,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
190,19,"[**3, exp, sqrt, sin, **2, x_1]",(exp(sqrt(abs(sin((x_1)**2)))))**3,103.31593322753906,-2.252263069152832,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
191,19,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-1.9391696453094482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
192,19,"[**3, exp, cos, cos, cos, -2.5]",(exp(cos(cos(cos(-2.5)))))**3,43.00197982788086,-2.163961887359619,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
193,19,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,83.5739517211914,-2.2305221557617188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
194,19,"[**3, exp, sin, cos, **3, -0.04]",(exp(sin(cos((-0.04)**3))))**3,27.354846954345703,-2.137864112854004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
195,20,"[**2, -, -2.5, +, sin, +, x_0, x_3, x_1]",((-2.5-(sin((x_0+x_3))+x_1)))**2,12.393669128417969,-0.003976941108703613,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
196,20,"[**2, -, -2.5, +, sin, +, x_4, x_3, x_1]",((-2.5-(sin((x_4+x_3))+x_1)))**2,14.135178565979004,-0.5449250936508179,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,20,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-1.9391696453094482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,20,"[**3, exp, sin, cos, **3, -0.04]",(exp(sin(cos((-0.04)**3))))**3,27.354846954345703,-2.137864112854004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,20,"[**3, exp, sin, exp, sin, x_1]",(exp(sin(exp(sin(x_1)))))**3,35.45045852661133,-2.4165213108062744,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,20,"[**3, exp, sqrt, sin, **2, 4.19]",(exp(sqrt(abs(sin((4.19)**2)))))**3,44.57319259643555,-2.5468902587890625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,21,"[**2, -, -2.5, +, sin, +, x_0, x_3, x_1]",((-2.5-(sin((x_0+x_3))+x_1)))**2,12.393669128417969,-0.003976941108703613,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
