,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,4.793863773345947,exp(sin(sqrt(abs(sin(exp(0.58)))))),"[exp, sin, sqrt, sin, exp, 0.58]",(cos((-(cos(x_6))**(x_0+x_3)))/(((x_5+sqrt(abs(x_0)))*x_4))**2),"[/, cos, **, u-, cos, x_6, +, x_0, x_3, **2, *, +, x_5, sqrt, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.         0.4        0.33333333 0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.         0.         0.26136364
  0.4        0.25      ]]",1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,1.7474637031555176,exp(sin(sqrt(abs(exp(sin(x_4)))))),"[exp, sin, sqrt, exp, sin, x_4]",(sin(((x_4**(x_1*x_1))*(x_6*x_5)))**(-(-(x_1))-x_5)),"[**, sin, *, **, x_4, *, x_1, x_1, *, x_6, x_5, -, u-, u-, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.42857143 0.         0.33333333
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.26136364
  0.4        0.325     ]]",1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,4.909721374511719,(-((-(-(0.55)))**3))**2,"[**2, u-, **3, u-, u-, 0.55]",(((x_0**sin((x_7*x_7)))/((x_5)**2)**3)+((1.1/((x_7+x_7)+x_5)))**2),"[+, /, **, x_0, sin, *, x_7, x_7, **3, **2, x_5, **2, /, 1.1, +, +, x_7, x_7, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.42857143 0.         0.14285714 0.28571429 0.
  0.14285714 0.4        0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.66666667 0.14285714 0.19138756
  0.4        0.30526316]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,1.9061126708984375,sqrt(abs(exp(exp(sqrt(abs(x_7)))))),"[sqrt, exp, exp, sqrt, x_7]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.14285714 0.         0.28571429 0.         0.16666667
  0.28571429 0.         0.14285714 0.5        0.         0.
  0.         0.2        0.5        0.2        0.         0.
  0.         0.16666667 0.2        0.         0.         0.23529412
  0.5        0.22352941]]",-1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,1.9305732250213623,-(exp(cos(sqrt(abs(x_3))))),"[u-, exp, cos, sqrt, x_3]",(sqrt(abs(log(abs((x_1-(x_2+x_7))))))+(((x_1)**2**((x_1)**3**x_1)))**3),"[+, sqrt, log, -, x_1, +, x_2, x_7, **3, **, **2, x_1, **, **3, x_1, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.14285714 0.         0.         0.
  0.28571429 0.2        0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.         0.8        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.26136364
  0.4        0.25      ]]",-1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,1.0473582744598389,exp(sin(cos(log(abs(-(-4.89)))))),"[exp, sin, cos, log, u-, -4.89]",(sqrt(abs(exp((cos(x_2)/(x_1)**3))))-(((sqrt(abs(x_5)))**3/((x_6)**3*x_6)))**3),"[-, sqrt, exp, /, cos, x_2, **3, x_1, **3, /, **3, sqrt, x_5, *, **3, x_6, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.14285714 0.28571429 0.
  0.         0.         0.57142857 0.33333333 0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.23529412
  0.4        0.15294118]]",-1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,4.169145345687866,exp(exp(log(abs(log(abs(sin(x_3))))))),"[exp, exp, log, log, sin, x_3]",((sqrt(abs(((x_6)**3*x_2)))/cos(sin(sin(x_0))))-(-(sqrt(abs(x_3)))-(x_7)**3)),"[-, /, sqrt, *, **3, x_6, x_2, cos, sin, sin, x_0, -, u-, sqrt, x_3, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.         0.28571429 0.33333333 0.         0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.23529412
  0.5        0.15294118]]",-1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,2.0693514347076416,exp(sin(sqrt(abs(((x_3)**2)**2)))),"[exp, sin, sqrt, **2, **2, x_3]",sin((((-(-0.55)-(x_6+-0.97)))**3**((x_0*x_3)/(x_2/x_5)))),"[sin, **, **3, -, u-, -0.55, +, x_6, -0.97, /, *, x_0, x_3, /, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.28571429 0.26136364
  0.33333333 0.325     ]]",1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,3.2967936992645264,-(sqrt(abs(x_5))),"[u-, sqrt, x_5]",(cos(sin((x_3)**2))/sqrt(abs(((x_1*sqrt(abs(x_0)))*(log(abs(x_7))*(x_1/x_0)))))),"[/, cos, sin, **2, x_3, sqrt, *, *, x_1, sqrt, x_0, *, log, x_7, /, x_1, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.         0.         0.42857143 0.28571429 0.
  0.         0.2        0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.33333333 0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.23529412
  0.4        0.22352941]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,4.00190281867981,exp(sqrt(abs(-(exp(-(0.64)))))),"[exp, sqrt, u-, exp, u-, 0.64]",(sin(((cos(x_4)-x_7)*((x_2)**2/-(x_2))))+sqrt(abs(-((sin(2.63)+x_2))))),"[+, sin, *, -, cos, x_4, x_7, /, **2, x_2, u-, x_2, sqrt, u-, +, sin, 2.63, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.14285714 0.33333333
  0.         0.2        0.         0.16666667 0.         0.
  0.33333333 0.2        0.         0.         0.5        0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.21212121
  0.33333333 0.2       ]]",-1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,2.1731247901916504,exp(cos(-(((x_7)**3)**3))),"[exp, cos, u-, **3, **3, x_7]",cos(((sqrt(abs((x_5)**3))*(cos(x_2)/(x_2**x_1)))**((log(abs(x_7)))**2**x_3))),"[cos, **, *, sqrt, **3, x_5, /, cos, x_2, **, x_2, x_1, **, **2, log, x_7, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.
  0.42857143 0.2        0.14285714 0.16666667 0.         0.16666667
  0.         0.4        0.         0.2        0.33333333 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.23529412
  0.4        0.22352941]]",-1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,2.4506924152374268,exp(exp(cos(-(sqrt(abs(2.02)))))),"[exp, exp, cos, u-, sqrt, 2.02]",sqrt(abs(((((x_1+x_4)+log(abs(x_0)))+log(abs(sqrt(abs(x_3)))))**sin((x_6*x_6))))),"[sqrt, **, +, +, +, x_1, x_4, log, x_0, log, sqrt, x_3, sin, *, x_6, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.42857143 0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.         0.16666667 0.2        0.         0.16666667
  0.16666667 0.         0.4        0.         0.         0.26136364
  0.4        0.25      ]]",-1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,3.123007297515869,-(-((sqrt(abs((x_2)**3)))**2)),"[u-, u-, **2, sqrt, **3, x_2]",log(abs((((x_0-x_1)**cos(x_5))*((x_6)**3*exp((x_4/x_5)))))),"[log, *, **, -, x_0, x_1, cos, x_5, *, **3, x_6, exp, /, x_4, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.29090909
  0.4        0.28      ]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,3.2391371726989746,exp((sin(exp(log(abs(x_6)))))**3),"[exp, **3, sin, exp, log, x_6]",cos(((sqrt(abs(x_4))*(cos(x_2)/(x_2**x_1)))**((log(abs(x_7)))**2**x_3))),"[cos, **, *, sqrt, x_4, /, cos, x_2, **, x_2, x_1, **, **2, log, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.
  0.42857143 0.2        0.         0.16666667 0.         0.16666667
  0.         0.4        0.         0.2        0.33333333 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.26136364
  0.5        0.25      ]]",-1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,2.5374581813812256,-(-(sqrt(abs(-(cos(2.24)))))),"[u-, u-, sqrt, u-, cos, 2.24]",(cos((-((4.77*x_7))+(-1.51/(x_2*x_7))))+(x_4*log(abs(sqrt(abs(sin(x_3))))))),"[+, cos, +, u-, *, 4.77, x_7, /, -1.51, *, x_2, x_7, *, x_4, log, sqrt, sin, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.         0.42857143 0.14285714 0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.33333333 0.28571429 0.21212121
  0.4        0.26666667]]",-1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,1.94447660446167,-(x_0),"[u-, x_0]",((log(abs(sin((x_5-x_0))))/log(abs(((x_5/x_6)**x_2))))--(sqrt(abs(x_6)))),"[-, /, log, sin, -, x_5, x_0, log, **, /, x_5, x_6, x_2, u-, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.28571429 0.         0.28571429 0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.         0.33333333 0.4        0.         0.         0.26136364
  0.5        0.25      ]]",-1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,1.610273838043213,exp(sin(exp(-(-0.46)))),"[exp, sin, exp, u-, -0.46]",((((sin(-1.34)**(x_7)**3)/-4.21))**2/(x_1*cos(cos((x_7-x_7))))),"[/, **2, /, **, sin, -1.34, **3, x_7, -4.21, *, x_1, cos, cos, -, x_7, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.14285714 0.14285714 0.28571429 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.         0.         0.5        0.28571429 0.26136364
  0.5        0.25      ]]",-1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,2.894883155822754,exp(sqrt(abs(-(exp(-(0.97)))))),"[exp, sqrt, u-, exp, u-, 0.97]",(((cos((x_6-x_5)))**2)**2*exp((((x_6)**3+cos(x_1))/sin(x_4)))),"[*, **2, **2, cos, -, x_6, x_5, exp, /, +, **3, x_6, cos, x_1, sin, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.4        0.14285714 0.         0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.26136364
  0.5        0.175     ]]",-1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,3.8255114555358887,exp(sqrt(abs(exp(exp(log(abs(x_4))))))),"[exp, sqrt, exp, exp, log, x_4]",(sqrt(abs((((x_7-x_5)**sin(x_3))+(x_6+(x_5**x_6))))))**3,"[**3, sqrt, +, **, -, x_7, x_5, sin, x_3, +, x_6, **, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.4        0.16666667 0.         0.32467532
  0.4        0.31428571]]",1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,1.028313398361206,exp(sin(-(-(-(x_6))))),"[exp, sin, u-, u-, u-, x_6]",(sqrt(abs(sin((log(abs(x_0))+x_5))))**((-2.61+(-0.49-x_1))*cos(x_2))),"[**, sqrt, sin, +, log, x_0, x_5, *, +, -2.61, -, -0.49, x_1, cos, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.16666667 0.2        0.16666667 0.
  0.         0.16666667 0.         0.         0.28571429 0.29090909
  0.5        0.28      ]]",-1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,5.91790246963501,-((((exp(x_3))**3)**2)**2),"[u-, **2, **2, **3, exp, x_3]",(cos(cos((sqrt(abs(x_3))-(x_6-x_0))))+cos(cos(exp((x_5)**3)))),"[+, cos, cos, -, sqrt, x_3, -, x_6, x_0, cos, cos, exp, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.8        0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.         0.32467532
  0.5        0.14285714]]",-1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,1.92826247215271,exp(cos((x_3)**2)),"[exp, cos, **2, x_3]",(log(abs(cos(((0.91)**2**x_6))))**((x_7-(sin(x_5)*sqrt(abs(x_6)))))**3),"[**, log, cos, **, **2, 0.91, x_6, **3, -, x_7, *, sin, x_5, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.14285714 0.         0.
  0.28571429 0.2        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.16666667 0.4        0.16666667 0.14285714 0.29090909
  0.5        0.2       ]]",-1,21,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,2.3985347747802734,exp((sqrt(abs(-(exp(x_4)))))**2),"[exp, **2, sqrt, u-, exp, x_4]",(((((x_6+x_2)-x_1))**3-exp((x_6)**2))/((x_7*x_7))**3),"[/, -, **3, -, +, x_6, x_2, x_1, exp, **2, x_6, **3, *, x_7, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.14285714 0.14285714 0.
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.4        0.33333333 0.         0.29090909
  0.5        0.28      ]]",1,21,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,2.716940402984619,exp(-(-(-(-(x_2))))),"[exp, u-, u-, u-, u-, x_2]",(((sqrt(abs(x_1)))**3)**3-sqrt(abs((cos(sqrt(abs(x_3)))**(x_1+exp(x_0)))))),"[-, **3, **3, sqrt, x_1, sqrt, **, cos, sqrt, x_3, +, x_1, exp, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.         0.
  0.14285714 0.         0.28571429 0.5        0.16666667 0.
  0.         0.2        0.16666667 0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.32467532
  0.5        0.14285714]]",-1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,3.6668546199798584,exp(cos(-((-(x_2))**3))),"[exp, cos, u-, **3, u-, x_2]",cos((exp(((x_4**x_6)+-(-4.8)))-cos(cos((x_2-x_3))))),"[cos, -, exp, +, **, x_4, x_6, u-, -4.8, cos, cos, -, x_2, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.6        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.32467532
  0.4        0.22857143]]",-1,22,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,1.4891722202301025,exp(-(-(x_4))),"[exp, u-, u-, x_4]",cos((sqrt(abs(((x_5/x_1)-x_2)))-((-3.42+x_1)+x_7))),"[cos, -, sqrt, -, /, x_5, x_1, x_2, +, +, -3.42, x_1, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.28571429 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.4        0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.36363636
  0.5        0.35384615]]",-1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,4.901243686676025,exp(sin(((exp(x_0))**3)**3)),"[exp, sin, **3, **3, exp, x_0]",(((-(x_0))**3*sqrt(abs(-(x_6))))-(cos(log(abs(x_6)))*sqrt(abs(sin(-4.46))))),"[-, *, **3, u-, x_0, sqrt, u-, x_6, *, cos, log, x_6, sqrt, sin, -4.46]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.4        0.         0.14285714 0.21212121
  0.5        0.12      ]]",1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,3.8060379028320312,exp(((-3.13)**3)**2),"[exp, **2, **3, -3.13]",((cos(((x_5+x_5)+x_7))-x_2)+sqrt(abs((exp(x_4)+log(abs(x_3)))))),"[+, -, cos, +, +, x_5, x_5, x_7, x_2, sqrt, +, exp, x_4, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.57142857 0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",-1,24,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,4.7558557987213135,exp(sqrt(abs(-(-(exp(x_0)))))),"[exp, sqrt, u-, u-, exp, x_0]",((log(abs((cos(x_5)*cos(x_7))))/-((x_5)**3))*(cos((sqrt(abs(x_4)))**2))**2),"[*, /, log, *, cos, x_5, cos, x_7, u-, **3, x_5, **2, cos, **2, sqrt, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.14285714 0.16666667
  0.         0.4        0.14285714 0.16666667 0.         0.16666667
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.16666667 0.         0.26136364
  0.5        0.1       ]]",-1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,1.451974868774414,exp(cos(-(exp(exp(x_2))))),"[exp, cos, u-, exp, exp, x_2]",(-((cos(x_5)/x_4))+(-(log(abs(log(abs(x_7)))))+(exp(x_5)*(exp(x_5)/x_4)))),"[+, u-, /, cos, x_5, x_4, +, u-, log, log, x_7, *, exp, x_5, /, exp, x_5, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.28571429 0.33333333
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.5        0.         0.16666667 0.         0.21212121
  0.4        0.2       ]]",-1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,3.8285350799560547,exp(sqrt(abs(-(cos(sqrt(abs(0.58))))))),"[exp, sqrt, u-, cos, sqrt, 0.58]",(cos((exp(-(1.63))/sqrt(abs(sqrt(abs(x_2))))))**((sin(x_3)+exp((x_4)**2))+x_4)),"[**, cos, /, exp, u-, 1.63, sqrt, sqrt, x_2, +, +, sin, x_3, exp, **2, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.         0.         0.14285714 0.16666667
  0.14285714 0.2        0.         0.33333333 0.33333333 0.
  0.16666667 0.2        0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.14285714 0.23529412
  0.5        0.15294118]]",-1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,1.0085577964782715,(-((3.51)**3))**2,"[**2, u-, **3, 3.51]",((((x_2)**2**4.43)+sqrt(abs(x_1)))*(exp((x_7/x_5))+4.6)),"[*, +, **, **2, x_2, 4.43, sqrt, x_1, +, exp, /, x_7, x_5, 4.6]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.28571429 0.24025974
  0.5        0.31428571]]",-1,27,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
