,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
137,18,"[sqrt, -0.23]",sqrt(abs(-0.23)),3.8859543800354004,-1.2225487232208252,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,18,"[sqrt, x_5]",sqrt(abs(x_5)),3.5134663581848145,-1.2068254947662354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,18,"[+, sqrt, *, -4.56, x_0, x_0]",(sqrt(abs((-4.56*x_0)))+x_0),1.4144943952560425,-1.1412568092346191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,18,[3.99],3.99,5.023333549499512,-2.642509698867798,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,18,"[+, 1.01, *, sqrt, +, x_0, 1.86, cos, **, x_7, *, x_2, x_2]",(1.01+(sqrt(abs((x_0+1.86)))*cos((x_7**(x_2*x_2))))),1.0501625537872314,-0.9916106462478638,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,18,"[+, 3.75, x_0]",(3.75+x_0),4.0425639152526855,-1.495413899421692,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,19,"[+, x_0, 1.86]",(x_0+1.86),0.7088945508003235,-0.7103679776191711,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,19,[3.99],3.99,5.023333549499512,-2.642509698867798,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,19,"[sqrt, +, 3.75, x_0]",sqrt(abs((3.75+x_0))),1.0694607496261597,-1.5954753160476685,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,19,"[+, exp, cos, cos, *, x_7, -3.56, x_0]",(exp(cos(cos((x_7*-3.56))))+x_0),0.9414045810699463,-1.029645562171936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,19,"[cos, x_0]",cos(x_0),3.680777072906494,-1.8118277788162231,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,19,[-1.53],-1.53,14.327746391296387,-3.2884252071380615,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,19,"[sqrt, *, -4.56, cos, *, -, -1.87, x_0, +, x_0, 1.86]",sqrt(abs((-4.56*cos(((-1.87-x_0)*(x_0+1.86)))))),1.7430955171585083,-1.658841609954834,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,19,"[+, exp, cos, cos, -3.28, x_0]",(exp(cos(cos(-3.28)))+x_0),0.7420589923858643,-0.9242708683013916,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,19,"[cos, x_5]",cos(x_5),3.2375969886779785,-1.739071011543274,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,19,"[+, **, **, -1.53, -1.53, *, x_2, x_2, 1.86]",(((-1.53**-1.53)**(x_2*x_2))+1.86),1.86196768283844,-1.7050987482070923,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,20,[3.99],3.99,5.023333549499512,-2.642509698867798,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,20,"[sqrt, +, 3.75, x_0]",sqrt(abs((3.75+x_0))),1.0694607496261597,-1.5954753160476685,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,20,"[+, 2.58, x_0]",(2.58+x_0),1.1364638805389404,-2.5154616832733154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,20,"[+, exp, **2, cos, 3.78, x_0]",(exp((cos(3.78))**2)+x_0),0.7052156329154968,-1.2357059717178345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,20,[x_2],x_2,7.279140472412109,-3.696171522140503,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,20,[x_4],x_4,6.160730838775635,-3.68314528465271,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,20,"[+, x_0, x_0]",(x_0+x_0),4.691787242889404,-2.544011116027832,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,20,"[+, exp, cos, **, x_5, *, x_2, x_0, x_0]",(exp(cos((x_5**(x_2*x_0))))+x_0),0.9074927568435669,-1.587302327156067,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,20,[-4.56],-4.56,45.34156036376953,-3.78153920173645,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,21,[3.99],3.99,5.023333549499512,-2.642509698867798,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,21,"[+, exp, **2, cos, 3.78, x_0]",(exp((cos(3.78))**2)+x_0),0.7052156329154968,-1.2357059717178345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,21,[x_4],x_4,6.160730838775635,-3.68314528465271,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,21,"[cos, *, 1.46, -4.58]",cos((1.46*-4.58)),2.6773834228515625,-2.5557851791381836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,21,"[+, sqrt, -, x_0, -3.56, x_0]",(sqrt(abs((x_0--3.56)))+x_0),0.7719725966453552,-2.5199475288391113,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,21,[x_7],x_7,7.22597074508667,-4.380802154541016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,21,"[sqrt, *, x_5, 3.02]",sqrt(abs((x_5*3.02))),3.0245022773742676,-2.559523105621338,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,22,"[+, exp, **2, cos, 3.78, x_0]",(exp((cos(3.78))**2)+x_0),0.7052156329154968,-1.2357059717178345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,22,"[+, sqrt, -, x_0, -3.56, x_0]",(sqrt(abs((x_0--3.56)))+x_0),0.7719725966453552,-2.5199475288391113,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,22,"[+, exp, **, *, -, -1.87, x_0, +, x_0, 1.86, -0.35, x_0]",(exp((((-1.87-x_0)*(x_0+1.86))**-0.35))+x_0),0.842959463596344,-2.74277663230896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,22,[1.01],1.01,2.477167844772339,-4.745306491851807,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,23,"[+, exp, **2, cos, 3.78, x_0]",(exp((cos(3.78))**2)+x_0),0.7052156329154968,-1.2357059717178345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,23,"[+, sqrt, -, x_0, -3.56, x_0]",(sqrt(abs((x_0--3.56)))+x_0),0.7719725966453552,-2.5199475288391113,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,23,"[+, exp, **, *, -, -1.87, x_0, +, x_0, 1.86, -0.35, x_0]",(exp((((-1.87-x_0)*(x_0+1.86))**-0.35))+x_0),0.842959463596344,-2.74277663230896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,23,"[+, log, +, +, -4.58, x_5, +, x_0, x_0, x_0]",(log(abs(((-4.58+x_5)+(x_0+x_0))))+x_0),1.343552827835083,-2.7726404666900635,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,23,[3.02],3.02,2.2448482513427734,-5.088411331176758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,23,"[+, exp, cos, sqrt, cos, 3.78, x_0]",(exp(cos(sqrt(abs(cos(3.78)))))+x_0),0.7079969048500061,-1.7053570747375488,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,23,"[+, exp, cos, cos, *, x_7, x_0, x_0]",(exp(cos(cos((x_7*x_0))))+x_0),0.7558350563049316,-2.137730360031128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,23,"[+, exp, 1.01, x_0]",(exp(1.01)+x_0),1.3814618587493896,-3.0180561542510986,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,24,"[+, exp, **2, cos, 3.78, x_0]",(exp((cos(3.78))**2)+x_0),0.7052156329154968,-1.2357059717178345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,24,[3.02],3.02,2.2448482513427734,-5.088411331176758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,24,"[+, exp, cos, sqrt, cos, 3.78, x_0]",(exp(cos(sqrt(abs(cos(3.78)))))+x_0),0.7079969048500061,-1.7053570747375488,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,24,"[+, log, +, 3.99, 3.75, x_0]",(log(abs((3.99+3.75)))+x_0),0.7201249003410339,-3.0720016956329346,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,24,"[sqrt, -, x_0, -3.56]",sqrt(abs((x_0--3.56))),1.0769034624099731,-3.2649567127227783,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,24,[x_0],x_0,4.403140544891357,-5.45545768737793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,25,"[+, exp, **2, cos, 3.78, x_0]",(exp((cos(3.78))**2)+x_0),0.7052156329154968,-1.2357059717178345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,25,"[+, exp, cos, sqrt, cos, 3.78, x_0]",(exp(cos(sqrt(abs(cos(3.78)))))+x_0),0.7079969048500061,-1.7053570747375488,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,25,"[+, log, +, 3.99, 3.75, x_0]",(log(abs((3.99+3.75)))+x_0),0.7201249003410339,-3.0720016956329346,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,25,"[sqrt, -, x_0, -3.56]",sqrt(abs((x_0--3.56))),1.0769034624099731,-3.2649567127227783,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,25,"[+, exp, cos, sqrt, cos, x_2, x_0]",(exp(cos(sqrt(abs(cos(x_2)))))+x_0),0.714045524597168,-1.753235936164856,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,25,[1.86],1.86,1.3929232358932495,-5.981386661529541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,26,"[+, exp, **2, cos, 3.78, x_0]",(exp((cos(3.78))**2)+x_0),0.7052156329154968,-1.2357059717178345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,26,"[+, exp, cos, sqrt, cos, 3.78, x_0]",(exp(cos(sqrt(abs(cos(3.78)))))+x_0),0.7079969048500061,-1.7053570747375488,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,26,"[+, log, +, 3.99, 3.75, x_0]",(log(abs((3.99+3.75)))+x_0),0.7201249003410339,-3.0720016956329346,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,26,[1.86],1.86,1.3929232358932495,-5.981386661529541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,26,"[+, +, sin, sin, **3, 1.86, 1.86, x_0]",((sin(sin((1.86)**3))+1.86)+x_0),0.7125614285469055,-2.6255550384521484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,26,"[+, exp, cos, cos, u-, 3.78, x_0]",(exp(cos(cos(-(3.78))))+x_0),0.7112628221511841,-2.083672285079956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,26,"[+, sqrt, -4.56, x_0]",(sqrt(abs(-4.56))+x_0),0.7500036358833313,-3.792637586593628,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,27,"[+, exp, **2, cos, 3.78, x_0]",(exp((cos(3.78))**2)+x_0),0.7052156329154968,-1.2357059717178345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,27,"[+, exp, cos, sqrt, cos, 3.78, x_0]",(exp(cos(sqrt(abs(cos(3.78)))))+x_0),0.7079969048500061,-1.7053570747375488,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,27,"[+, log, +, 3.99, 3.75, x_0]",(log(abs((3.99+3.75)))+x_0),0.7201249003410339,-3.0720016956329346,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,27,[1.86],1.86,1.3929232358932495,-5.981386661529541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,27,"[+, +, sin, sin, **3, 1.86, 1.86, x_0]",((sin(sin((1.86)**3))+1.86)+x_0),0.7125614285469055,-2.6255550384521484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,27,"[+, exp, cos, cos, u-, 3.78, x_0]",(exp(cos(cos(-(3.78))))+x_0),0.7112628221511841,-2.083672285079956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,27,"[+, sqrt, -4.56, x_0]",(sqrt(abs(-4.56))+x_0),0.7500036358833313,-3.792637586593628,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,27,[2.58],2.58,1.604904294013977,-6.763144493103027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,27,"[sqrt, +, 3.75, x_0]",sqrt(abs((3.75+x_0))),1.0694607496261597,-3.9414541721343994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,28,"[+, exp, **2, cos, 3.78, x_0]",(exp((cos(3.78))**2)+x_0),0.7052156329154968,-1.2357059717178345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,28,"[+, exp, cos, sqrt, cos, 3.78, x_0]",(exp(cos(sqrt(abs(cos(3.78)))))+x_0),0.7079969048500061,-1.7053570747375488,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,28,"[+, log, +, 3.99, 3.75, x_0]",(log(abs((3.99+3.75)))+x_0),0.7201249003410339,-3.0720016956329346,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,28,[1.86],1.86,1.3929232358932495,-5.981386661529541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,28,"[+, +, sin, sin, **3, 1.86, 1.86, x_0]",((sin(sin((1.86)**3))+1.86)+x_0),0.7125614285469055,-2.6255550384521484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,28,"[+, exp, cos, cos, u-, 3.78, x_0]",(exp(cos(cos(-(3.78))))+x_0),0.7112628221511841,-2.083672285079956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,28,"[+, sqrt, -4.56, x_0]",(sqrt(abs(-4.56))+x_0),0.7500036358833313,-3.792637586593628,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,28,[2.58],2.58,1.604904294013977,-6.763144493103027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,28,[1.46],1.46,1.7231560945510864,-6.962861061096191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,28,"[+, log, 3.78, x_0]",(log(abs(3.78))+x_0),1.056983470916748,-3.9556632041931152,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,28,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,-4.562291622161865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,29,"[+, exp, **2, cos, 3.78, x_0]",(exp((cos(3.78))**2)+x_0),0.7052156329154968,-1.2357059717178345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,29,"[+, exp, cos, sqrt, cos, 3.78, x_0]",(exp(cos(sqrt(abs(cos(3.78)))))+x_0),0.7079969048500061,-1.7053570747375488,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,29,"[+, log, +, 3.99, 3.75, x_0]",(log(abs((3.99+3.75)))+x_0),0.7201249003410339,-3.0720016956329346,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,29,[1.86],1.86,1.3929232358932495,-5.981386661529541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,29,"[+, +, sin, sin, **3, 1.86, 1.86, x_0]",((sin(sin((1.86)**3))+1.86)+x_0),0.7125614285469055,-2.6255550384521484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,29,"[+, exp, cos, cos, u-, 3.78, x_0]",(exp(cos(cos(-(3.78))))+x_0),0.7112628221511841,-2.083672285079956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,29,"[+, sqrt, -4.56, x_0]",(sqrt(abs(-4.56))+x_0),0.7500036358833313,-3.792637586593628,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,29,[2.58],2.58,1.604904294013977,-6.763144493103027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,29,[1.46],1.46,1.7231560945510864,-6.962861061096191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,29,"[+, log, 3.78, x_0]",(log(abs(3.78))+x_0),1.056983470916748,-3.9556632041931152,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,29,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,-4.562291622161865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,29,"[sqrt, 3.75]",sqrt(abs(3.75)),1.3662208318710327,-4.786966323852539,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,29,"[+, +, x_7, x_0, 1.86]",((x_7+x_0)+1.86),1.144012689590454,-4.495014190673828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,29,"[+, +, sin, x_0, 1.86, x_0]",((sin(x_0)+1.86)+x_0),1.002935767173767,-3.9439237117767334,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,30,[1.86],1.86,1.3929232358932495,-5.981386661529541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,30,[2.58],2.58,1.604904294013977,-6.763144493103027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,30,[1.46],1.46,1.7231560945510864,-6.962861061096191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,30,"[+, log, 3.78, x_0]",(log(abs(3.78))+x_0),1.056983470916748,-3.9556632041931152,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,30,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,-4.562291622161865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,30,"[sqrt, 3.75]",sqrt(abs(3.75)),1.3662208318710327,-4.786966323852539,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,30,"[+, +, x_7, x_0, 1.86]",((x_7+x_0)+1.86),1.144012689590454,-4.495014190673828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,30,"[+, +, sin, x_0, 1.86, x_0]",((sin(x_0)+1.86)+x_0),1.002935767173767,-3.9439237117767334,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,30,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,30,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,31,[1.86],1.86,1.3929232358932495,-5.981386661529541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,31,[2.58],2.58,1.604904294013977,-6.763144493103027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,31,[1.46],1.46,1.7231560945510864,-6.962861061096191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,31,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,-4.562291622161865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,31,"[sqrt, 3.75]",sqrt(abs(3.75)),1.3662208318710327,-4.786966323852539,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,31,"[+, +, x_7, x_0, 1.86]",((x_7+x_0)+1.86),1.144012689590454,-4.495014190673828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,31,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,31,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,31,"[+, +, sin, *, x_7, x_7, 1.86, x_0]",((sin((x_7*x_7))+1.86)+x_0),0.8681241273880005,-4.17152214050293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,31,[-4.56],-4.56,45.34156036376953,-8.207892417907715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,31,[x_7],x_7,7.22597074508667,-8.10168743133545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,31,"[+, sqrt, -, u-, x_0, -4.56, x_0]",(sqrt(abs((-(x_0)--4.56)))+x_0),0.7559961080551147,-4.054991245269775,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,32,[1.86],1.86,1.3929232358932495,-5.981386661529541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,32,[2.58],2.58,1.604904294013977,-6.763144493103027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,32,[1.46],1.46,1.7231560945510864,-6.962861061096191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,32,"[sqrt, 3.75]",sqrt(abs(3.75)),1.3662208318710327,-4.786966323852539,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,32,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,32,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,32,"[+, sqrt, -, u-, x_0, -4.56, x_0]",(sqrt(abs((-(x_0)--4.56)))+x_0),0.7559961080551147,-4.054991245269775,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,32,"[+, sqrt, -, x_0, -4.56, x_0]",(sqrt(abs((x_0--4.56)))+x_0),0.817878782749176,-4.735975742340088,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,32,[3.43],3.43,3.189659595489502,-8.528281211853027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,33,[1.86],1.86,1.3929232358932495,-5.981386661529541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,33,[2.58],2.58,1.604904294013977,-6.763144493103027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,33,[1.46],1.46,1.7231560945510864,-6.962861061096191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,33,"[sqrt, 3.75]",sqrt(abs(3.75)),1.3662208318710327,-4.786966323852539,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,33,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
