,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,25,"[-, *, exp, x_8, -, **, /, -2.5, x_9, u-, x_8, -, sin, x_12, **2, x_1, +, -, **3, u-, 2.56, sqrt, cos, x_9, cos, cos, u-, x_12]",((exp(x_8)*(((-2.5/x_9)**-(x_8))-(sin(x_12)-(x_1)**2)))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+cos(cos(-(x_12))))),80.4090576171875,0.0542549230158329,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
237,25,"[-, +, sqrt, **3, u-, 4.59, sqrt, -2.5, exp, x_12]",((sqrt(abs((-(4.59))**3))+sqrt(abs(-2.5)))-exp(x_12)),237.8942413330078,-0.16617785394191742,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
238,25,"[-, exp, sqrt, 4.59, exp, sqrt, x_6]",(exp(sqrt(abs(4.59)))-exp(sqrt(abs(x_6)))),347.917724609375,-0.20020551979541779,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
239,25,"[-, exp, cos, cos, u-, -2.53, u-, u-, log, **3, x_3]",(exp(cos(cos(-(-2.53))))--(-(log(abs((x_3)**3))))),130.14385986328125,-0.10575506836175919,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
240,25,"[-, +, sqrt, -4.32, sqrt, -, exp, x_10, u-, x_5, +, -, log, **3, x_3, x_10, **3, x_12]",((sqrt(abs(-4.32))+sqrt(abs((exp(x_10)--(x_5)))))-((log(abs((x_3)**3))-x_10)+(x_12)**3)),122.72997283935547,-0.1053900346159935,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
241,25,"[-, exp, +, sqrt, -4.32, sqrt, cos, x_0, +, sqrt, -4.32, sqrt, u-, x_7]",(exp((sqrt(abs(-4.32))+sqrt(abs(cos(x_0)))))-(sqrt(abs(-4.32))+sqrt(abs(-(x_7))))),105.09696960449219,-0.08815393596887589,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
242,25,"[-, exp, sqrt, -4.32, sqrt, x_3]",(exp(sqrt(abs(-4.32)))-sqrt(abs(x_3))),303.90826416015625,-0.19291815161705017,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
243,25,"[-, exp, x_11, +, -, log, **3, x_3, x_12, sqrt, -4.32]",(exp(x_11)-((log(abs((x_3)**3))-x_12)+sqrt(abs(-4.32)))),156.36927795410156,-0.16220302879810333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
244,26,"[**2, -, sqrt, cos, exp, x_6, -4.32]",((sqrt(abs(cos(exp(x_6))))--4.32))**2,81.55755615234375,-0.008682449348270893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
245,26,"[exp, +, sqrt, -4.32, sqrt, sqrt, exp, x_3]",exp((sqrt(abs(-4.32))+sqrt(abs(sqrt(abs(exp(x_3))))))),85.5986328125,-0.04694639891386032,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
246,26,"[exp, +, sqrt, -4.32, sqrt, cos, +, x_8, x_11]",exp((sqrt(abs(-4.32))+sqrt(abs(cos((x_8+x_11)))))),87.0497817993164,-0.06108506768941879,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
247,26,"[-, exp, +, sqrt, -4.32, sqrt, u-, x_10, -4.32]",(exp((sqrt(abs(-4.32))+sqrt(abs(-(x_10)))))--4.32),81.93312072753906,-0.043153923004865646,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
248,26,"[-, exp, u-, x_6, +, -, **3, u-, 2.56, sqrt, cos, x_9, *, exp, sin, x_8, u-, cos, x_9]",(exp(-(x_6))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+(exp(sin(x_8))*-(cos(x_9))))),89.1443099975586,-0.07106097042560577,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
249,26,"[-, *, exp, x_8, -, **, /, -2.5, x_9, x_3, -, sin, x_12, **2, x_1, +, -, **3, u-, 2.56, sqrt, cos, x_9, cos, cos, u-, -2.53]",((exp(x_8)*(((-2.5/x_9)**x_3)-(sin(x_12)-(x_1)**2)))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+cos(cos(-(-2.53))))),81.55751037597656,0.04401279240846634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
250,26,"[**2, -4.32]",(-4.32)**2,103.37386322021484,-0.07211343199014664,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
251,26,"[-, *, exp, x_8, -, **, /, -2.5, x_9, u-, x_8, -, sin, x_12, **2, x_1, +, -, **3, u-, 2.56, sqrt, cos, x_9, cos, cos, u-, x_12]",((exp(x_8)*(((-2.5/x_9)**-(x_8))-(sin(x_12)-(x_1)**2)))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+cos(cos(-(x_12))))),80.4090576171875,0.0542549230158329,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
252,26,"[-, +, sqrt, -4.32, sqrt, -, exp, x_10, u-, x_5, +, -, log, **3, x_3, x_10, **3, x_12]",((sqrt(abs(-4.32))+sqrt(abs((exp(x_10)--(x_5)))))-((log(abs((x_3)**3))-x_10)+(x_12)**3)),122.72997283935547,-0.1053900346159935,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
253,26,"[-, exp, +, sqrt, -4.32, sqrt, cos, x_0, +, sqrt, -4.32, sqrt, u-, x_7]",(exp((sqrt(abs(-4.32))+sqrt(abs(cos(x_0)))))-(sqrt(abs(-4.32))+sqrt(abs(-(x_7))))),105.09696960449219,-0.08815393596887589,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
254,26,"[-, exp, sqrt, -4.32, sqrt, x_3]",(exp(sqrt(abs(-4.32)))-sqrt(abs(x_3))),303.90826416015625,-0.19291815161705017,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
255,26,"[-, exp, x_11, +, -, log, **3, x_3, x_12, sqrt, -4.32]",(exp(x_11)-((log(abs((x_3)**3))-x_12)+sqrt(abs(-4.32)))),156.36927795410156,-0.16220302879810333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
256,26,"[-, exp, u-, -2.53, exp, -4.32]",(exp(-(-2.53))-exp(-4.32)),189.0720977783203,-0.19242535531520844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
257,26,"[-, exp, sqrt, -4.32, exp, u-, cos, sin, x_5]",(exp(sqrt(abs(-4.32)))-exp(-(cos(sin(x_5))))),314.4049987792969,-0.19556845724582672,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
258,26,"[-, exp, sqrt, 4.59, exp, x_2]",(exp(sqrt(abs(4.59)))-exp(x_2)),319.26470947265625,-0.2005428522825241,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
259,26,"[-, exp, sqrt, -2.5, exp, x_11]",(exp(sqrt(abs(-2.5)))-exp(x_11)),434.50701904296875,-0.20676298439502716,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
260,26,"[-, exp, exp, sqrt, cos, x_7, u-, exp, sqrt, -4.32]",(exp(exp(sqrt(abs(cos(x_7)))))--(exp(sqrt(abs(-4.32))))),110.28307342529297,-0.09890212118625641,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
261,26,"[-, exp, sqrt, 4.59, +, -, log, **3, x_3, u-, 3.45, sqrt, -4.32]",(exp(sqrt(abs(4.59)))-((log(abs((x_3)**3))--(3.45))+sqrt(abs(-4.32)))),128.7627410888672,-0.15538451075553894,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
262,26,"[-, exp, sqrt, 4.59, -4.32]",(exp(sqrt(abs(4.59)))--4.32),183.12803649902344,-0.17676682770252228,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
263,27,"[**2, -, sqrt, cos, exp, x_6, -4.32]",((sqrt(abs(cos(exp(x_6))))--4.32))**2,81.55755615234375,-0.008682449348270893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
264,27,"[exp, +, sqrt, -4.32, sqrt, sqrt, exp, x_3]",exp((sqrt(abs(-4.32))+sqrt(abs(sqrt(abs(exp(x_3))))))),85.5986328125,-0.04694639891386032,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
265,27,"[exp, +, sqrt, -4.32, sqrt, cos, +, x_8, x_11]",exp((sqrt(abs(-4.32))+sqrt(abs(cos((x_8+x_11)))))),87.0497817993164,-0.06108506768941879,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
266,27,"[-, exp, +, sqrt, -4.32, sqrt, u-, x_10, -4.32]",(exp((sqrt(abs(-4.32))+sqrt(abs(-(x_10)))))--4.32),81.93312072753906,-0.043153923004865646,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
267,27,"[-, exp, u-, x_6, +, -, **3, u-, 2.56, sqrt, cos, x_9, *, exp, sin, x_8, u-, cos, x_9]",(exp(-(x_6))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+(exp(sin(x_8))*-(cos(x_9))))),89.1443099975586,-0.07106097042560577,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
268,27,"[-, *, exp, x_8, -, **, /, -2.5, x_9, x_3, -, sin, x_12, **2, x_1, +, -, **3, u-, 2.56, sqrt, cos, x_9, cos, cos, u-, -2.53]",((exp(x_8)*(((-2.5/x_9)**x_3)-(sin(x_12)-(x_1)**2)))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+cos(cos(-(-2.53))))),81.55751037597656,0.04401279240846634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
269,27,"[-, *, exp, x_8, -, **, /, -2.5, x_9, u-, x_8, -, sin, x_12, **2, x_1, +, -, **3, u-, 2.56, sqrt, cos, x_9, cos, cos, u-, x_12]",((exp(x_8)*(((-2.5/x_9)**-(x_8))-(sin(x_12)-(x_1)**2)))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+cos(cos(-(x_12))))),80.4090576171875,0.0542549230158329,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
270,27,"[-, +, sqrt, -4.32, sqrt, -, exp, x_10, u-, x_5, +, -, log, **3, x_3, x_10, **3, x_12]",((sqrt(abs(-4.32))+sqrt(abs((exp(x_10)--(x_5)))))-((log(abs((x_3)**3))-x_10)+(x_12)**3)),122.72997283935547,-0.1053900346159935,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
271,27,"[-, exp, +, sqrt, -4.32, sqrt, cos, x_0, +, sqrt, -4.32, sqrt, u-, x_7]",(exp((sqrt(abs(-4.32))+sqrt(abs(cos(x_0)))))-(sqrt(abs(-4.32))+sqrt(abs(-(x_7))))),105.09696960449219,-0.08815393596887589,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
272,27,"[-, exp, x_11, +, -, log, **3, x_3, x_12, sqrt, -4.32]",(exp(x_11)-((log(abs((x_3)**3))-x_12)+sqrt(abs(-4.32)))),156.36927795410156,-0.16220302879810333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
273,27,"[-, exp, u-, -2.53, exp, -4.32]",(exp(-(-2.53))-exp(-4.32)),189.0720977783203,-0.19242535531520844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
274,27,"[-, exp, sqrt, -2.5, exp, x_11]",(exp(sqrt(abs(-2.5)))-exp(x_11)),434.50701904296875,-0.20676298439502716,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
275,27,"[-, exp, exp, sqrt, cos, x_7, u-, exp, sqrt, -4.32]",(exp(exp(sqrt(abs(cos(x_7)))))--(exp(sqrt(abs(-4.32))))),110.28307342529297,-0.09890212118625641,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
276,27,"[-, exp, sqrt, 4.59, +, -, log, **3, x_3, u-, 3.45, sqrt, -4.32]",(exp(sqrt(abs(4.59)))-((log(abs((x_3)**3))--(3.45))+sqrt(abs(-4.32)))),128.7627410888672,-0.15538451075553894,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
277,27,"[-, exp, sqrt, 4.59, -4.32]",(exp(sqrt(abs(4.59)))--4.32),183.12803649902344,-0.17676682770252228,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
278,27,"[-, exp, u-, -2.53, exp, sqrt, exp, sin, x_1]",(exp(-(-2.53))-exp(sqrt(abs(exp(sin(x_1)))))),262.6280822753906,-0.20352792739868164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
279,27,"[-, exp, sqrt, /, +, x_5, x_7, exp, x_7, +, -, log, **3, x_3, -, **2, x_5, x_12, **3, x_12]",(exp(sqrt(abs(((x_5+x_7)/exp(x_7)))))-((log(abs((x_3)**3))-((x_5)**2-x_12))+(x_12)**3)),95.0301284790039,-0.07335416972637177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
280,27,"[-, exp, u-, -2.53, exp, cos, u-, u-, x_10]",(exp(-(-2.53))-exp(cos(-(-(x_10))))),235.72781372070312,-0.19864144921302795,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
281,27,"[-, exp, sqrt, 4.59, exp, sqrt, -4.32]",(exp(sqrt(abs(4.59)))-exp(sqrt(abs(-4.32)))),575.0550537109375,-0.22010041773319244,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
282,27,"[-, exp, u-, -2.53, exp, cos, u-, u-, -4.32]",(exp(-(-2.53))-exp(cos(-(-(-4.32))))),202.97840881347656,-0.1938154250383377,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
283,28,"[**2, -, sqrt, cos, exp, x_6, -4.32]",((sqrt(abs(cos(exp(x_6))))--4.32))**2,81.55755615234375,-0.008682449348270893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
284,28,"[exp, +, sqrt, -4.32, sqrt, sqrt, exp, x_3]",exp((sqrt(abs(-4.32))+sqrt(abs(sqrt(abs(exp(x_3))))))),85.5986328125,-0.04694639891386032,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
285,28,"[exp, +, sqrt, -4.32, sqrt, cos, +, x_8, x_11]",exp((sqrt(abs(-4.32))+sqrt(abs(cos((x_8+x_11)))))),87.0497817993164,-0.06108506768941879,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
286,28,"[-, exp, +, sqrt, -4.32, sqrt, u-, x_10, -4.32]",(exp((sqrt(abs(-4.32))+sqrt(abs(-(x_10)))))--4.32),81.93312072753906,-0.043153923004865646,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
287,28,"[-, exp, u-, x_6, +, -, **3, u-, 2.56, sqrt, cos, x_9, *, exp, sin, x_8, u-, cos, x_9]",(exp(-(x_6))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+(exp(sin(x_8))*-(cos(x_9))))),89.1443099975586,-0.07106097042560577,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
288,28,"[-, *, exp, x_8, -, **, /, -2.5, x_9, x_3, -, sin, x_12, **2, x_1, +, -, **3, u-, 2.56, sqrt, cos, x_9, cos, cos, u-, -2.53]",((exp(x_8)*(((-2.5/x_9)**x_3)-(sin(x_12)-(x_1)**2)))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+cos(cos(-(-2.53))))),81.55751037597656,0.04401279240846634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
289,28,"[-, *, exp, x_8, -, **, /, -2.5, x_9, u-, x_8, -, sin, x_12, **2, x_1, +, -, **3, u-, 2.56, sqrt, cos, x_9, cos, cos, u-, x_12]",((exp(x_8)*(((-2.5/x_9)**-(x_8))-(sin(x_12)-(x_1)**2)))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+cos(cos(-(x_12))))),80.4090576171875,0.0542549230158329,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
290,28,"[-, exp, u-, -2.53, exp, -4.32]",(exp(-(-2.53))-exp(-4.32)),189.0720977783203,-0.19242535531520844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
291,28,"[-, exp, u-, -2.53, exp, sqrt, exp, sin, x_1]",(exp(-(-2.53))-exp(sqrt(abs(exp(sin(x_1)))))),262.6280822753906,-0.20352792739868164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
292,28,"[-, exp, sqrt, -3.17, exp, sqrt, x_6]",(exp(sqrt(abs(-3.17)))-exp(sqrt(abs(x_6)))),437.64678955078125,-0.2401154488325119,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
293,28,"[-, exp, u-, x_6, +, -, **3, u-, 2.56, sqrt, cos, x_9, *, exp, sin, x_2, u-, cos, x_9]",(exp(-(x_6))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+(exp(sin(x_2))*-(cos(x_9))))),90.24851989746094,-0.11369725316762924,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
294,28,"[-, exp, sqrt, -4.32, -4.32]",(exp(sqrt(abs(-4.32)))--4.32),193.71243286132812,-0.2019234299659729,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
295,28,"[-, exp, x_11, +, -, -4.32, u-, -2.53, sqrt, -4.32]",(exp(x_11)-((-4.32--(-2.53))+sqrt(abs(-4.32)))),375.4543762207031,-0.21443845331668854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
296,28,"[-, exp, sqrt, 4.59, exp, sin, sin, **2, x_12]",(exp(sqrt(abs(4.59)))-exp(sin(sin((x_12)**2)))),324.8611755371094,-0.2121383547782898,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
297,28,"[-, exp, u-, -2.53, exp, sqrt, 4.59]",(exp(-(-2.53))-exp(sqrt(abs(4.59)))),432.59600830078125,-0.2373415231704712,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
298,28,"[-, exp, 2.56, +, -, log, **3, x_8, x_12, sqrt, -4.32]",(exp(2.56)-((log(abs((x_8)**3))-x_12)+sqrt(abs(-4.32)))),114.3521728515625,-0.18297946453094482,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
299,29,"[**2, -, sqrt, cos, exp, x_6, -4.32]",((sqrt(abs(cos(exp(x_6))))--4.32))**2,81.55755615234375,-0.008682449348270893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
300,29,"[-, exp, +, sqrt, -4.32, sqrt, u-, x_10, -4.32]",(exp((sqrt(abs(-4.32))+sqrt(abs(-(x_10)))))--4.32),81.93312072753906,-0.043153923004865646,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
301,29,"[-, *, exp, x_8, -, **, /, -2.5, x_9, x_3, -, sin, x_12, **2, x_1, +, -, **3, u-, 2.56, sqrt, cos, x_9, cos, cos, u-, -2.53]",((exp(x_8)*(((-2.5/x_9)**x_3)-(sin(x_12)-(x_1)**2)))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+cos(cos(-(-2.53))))),81.55751037597656,0.04401279240846634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
302,29,"[-, *, exp, x_8, -, **, /, -2.5, x_9, u-, x_8, -, sin, x_12, **2, x_1, +, -, **3, u-, 2.56, sqrt, cos, x_9, cos, cos, u-, x_12]",((exp(x_8)*(((-2.5/x_9)**-(x_8))-(sin(x_12)-(x_1)**2)))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+cos(cos(-(x_12))))),80.4090576171875,0.0542549230158329,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
303,29,"[-, exp, sqrt, -3.17, exp, sqrt, x_6]",(exp(sqrt(abs(-3.17)))-exp(sqrt(abs(x_6)))),437.64678955078125,-0.2401154488325119,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
304,29,"[-, exp, u-, x_6, +, -, **3, u-, 2.56, sqrt, cos, x_9, *, exp, sin, x_2, u-, cos, x_9]",(exp(-(x_6))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+(exp(sin(x_2))*-(cos(x_9))))),90.24851989746094,-0.11369725316762924,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
305,29,"[-, exp, u-, -2.53, exp, sqrt, 4.59]",(exp(-(-2.53))-exp(sqrt(abs(4.59)))),432.59600830078125,-0.2373415231704712,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
306,29,"[-, exp, 2.56, +, -, log, **3, x_8, x_12, sqrt, -4.32]",(exp(2.56)-((log(abs((x_8)**3))-x_12)+sqrt(abs(-4.32)))),114.3521728515625,-0.18297946453094482,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
307,29,"[-, exp, u-, -2.53, u-, exp, -3.43]",(exp(-(-2.53))--(exp(-3.43))),188.1549530029297,-0.22937384247779846,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
308,29,"[-, exp, exp, sqrt, cos, x_7, u-, sqrt, exp, 4.59]",(exp(exp(sqrt(abs(cos(x_7)))))--(sqrt(abs(exp(4.59))))),104.34935760498047,-0.15167221426963806,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
309,29,"[-, exp, x_11, sqrt, /, sqrt, **2, x_2, x_6]",(exp(x_11)-sqrt(abs((sqrt(abs((x_2)**2))/x_6)))),1847613.25,-0.2473275065422058,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
310,29,"[-, exp, u-, exp, x_11, +, -, **3, u-, 2.56, sqrt, cos, x_9, *, exp, u-, x_10, u-, cos, x_9]",(exp(-(exp(x_11)))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+(exp(-(x_10))*-(cos(x_9))))),84.63735961914062,-0.0774279311299324,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
311,29,"[-, exp, sqrt, 4.59, exp, sqrt, u-, u-, 1.22]",(exp(sqrt(abs(4.59)))-exp(sqrt(abs(-(-(1.22)))))),380.20867919921875,-0.2316952645778656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
312,30,"[**2, -, sqrt, cos, exp, x_6, -4.32]",((sqrt(abs(cos(exp(x_6))))--4.32))**2,81.55755615234375,-0.008682449348270893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
313,30,"[-, exp, +, sqrt, -4.32, sqrt, u-, x_10, -4.32]",(exp((sqrt(abs(-4.32))+sqrt(abs(-(x_10)))))--4.32),81.93312072753906,-0.043153923004865646,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
314,30,"[-, *, exp, x_8, -, **, /, -2.5, x_9, x_3, -, sin, x_12, **2, x_1, +, -, **3, u-, 2.56, sqrt, cos, x_9, cos, cos, u-, -2.53]",((exp(x_8)*(((-2.5/x_9)**x_3)-(sin(x_12)-(x_1)**2)))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+cos(cos(-(-2.53))))),81.55751037597656,0.04401279240846634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
315,30,"[-, *, exp, x_8, -, **, /, -2.5, x_9, u-, x_8, -, sin, x_12, **2, x_1, +, -, **3, u-, 2.56, sqrt, cos, x_9, cos, cos, u-, x_12]",((exp(x_8)*(((-2.5/x_9)**-(x_8))-(sin(x_12)-(x_1)**2)))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+cos(cos(-(x_12))))),80.4090576171875,0.0542549230158329,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
316,30,"[-, exp, u-, x_6, +, -, **3, u-, 2.56, sqrt, cos, x_9, *, exp, sin, x_2, u-, cos, x_9]",(exp(-(x_6))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+(exp(sin(x_2))*-(cos(x_9))))),90.24851989746094,-0.11369725316762924,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
317,30,"[-, exp, 2.56, +, -, log, **3, x_8, x_12, sqrt, -4.32]",(exp(2.56)-((log(abs((x_8)**3))-x_12)+sqrt(abs(-4.32)))),114.3521728515625,-0.18297946453094482,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
318,30,"[-, exp, u-, -2.53, u-, exp, -3.43]",(exp(-(-2.53))--(exp(-3.43))),188.1549530029297,-0.22937384247779846,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
319,30,"[-, exp, exp, sqrt, cos, x_7, u-, sqrt, exp, 4.59]",(exp(exp(sqrt(abs(cos(x_7)))))--(sqrt(abs(exp(4.59))))),104.34935760498047,-0.15167221426963806,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
320,30,"[-, exp, u-, exp, x_11, +, -, **3, u-, 2.56, sqrt, cos, x_9, *, exp, u-, x_10, u-, cos, x_9]",(exp(-(exp(x_11)))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+(exp(-(x_10))*-(cos(x_9))))),84.63735961914062,-0.0774279311299324,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
321,30,"[-, exp, u-, -2.53, exp, x_2]",(exp(-(-2.53))-exp(x_2)),211.39254760742188,-0.2481088638305664,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
322,30,"[-, exp, x_11, sqrt, /, sqrt, **2, x_12, x_6]",(exp(x_11)-sqrt(abs((sqrt(abs((x_12)**2))/x_6)))),1010476.4375,-0.2664700150489807,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
323,30,"[-, exp, u-, x_6, +, -, **3, u-, 2.56, sqrt, cos, x_9, *, exp, sin, x_2, u-, **3, x_8]",(exp(-(x_6))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+(exp(sin(x_2))*-((x_8)**3)))),96.5837631225586,-0.12132919579744339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
