,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,15,"[**2, exp, exp, cos, cos, x_9]",(exp(exp(cos(cos(x_9)))))**2,14148.8427734375,-0.795005202293396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,15,"[u-, u-, exp, u-, cos, x_4]",-(-(exp(-(cos(x_4))))),29266.201171875,-1.0030784606933594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,15,"[u-, u-, u-, cos, u-, x_5]",-(-(-(cos(-(x_5))))),29683.94921875,-1.0192455053329468,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,15,"[**2, exp, exp, cos, **3, x_8]",(exp(exp(cos((x_8)**3))))**2,12098.337890625,-0.7372238636016846,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,15,"[**2, exp, exp, cos, sin, x_2]",(exp(exp(cos(sin(x_2)))))**2,11919.814453125,-0.6658192873001099,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,15,"[**2, u-, log, u-, **3, x_4]",(-(log(abs(-((x_4)**3)))))**2,13363.357421875,-0.7938421964645386,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,15,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),29680.037109375,-1.015025019645691,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,15,"[**2, exp, cos, u-, u-, x_7]",(exp(cos(-(-(x_7)))))**2,27185.283203125,-0.9570328593254089,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,15,"[**3, 4.87]",(4.87)**3,7503.0107421875,-0.49332523345947266,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,16,"[exp, u-, u-, **2, -2.25]",exp(-(-((-2.25)**2))),6168.6064453125,-0.39878037571907043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,16,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,16,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),28572.966796875,-1.1081875562667847,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,16,"[**2, exp, exp, cos, u-, 4.87]",(exp(exp(cos(-(4.87)))))**2,26321.236328125,-1.0096430778503418,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,16,"[**2, exp, cos, cos, u-, x_8]",(exp(cos(cos(-(x_8)))))**2,28486.666015625,-1.0752243995666504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,16,"[u-, u-, exp, cos, **2, x_7]",-(-(exp(cos((x_7)**2)))),28556.958984375,-1.1078968048095703,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,16,"[u-, u-, exp, u-, **2, x_2]",-(-(exp(-((x_2)**2)))),29075.2578125,-1.1228286027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,16,"[+, **3, 4.87, exp, cos, u-, u-, x_9]",((4.87)**3+exp(cos(-(-(x_9))))),7343.216796875,-0.4479294419288635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,16,"[**2, exp, cos, **2, u-, x_2]",(exp(cos((-(x_2))**2)))**2,27180.09765625,-1.0110024213790894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,16,"[u-, exp, u-, u-, **2, x_4]",-(exp(-(-((x_4)**2)))),29684.947265625,-1.1283971071243286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,16,"[u-, exp, u-, u-, **2, 2.83]",-(exp(-(-((2.83)**2)))),9992085.0,-1.1316975355148315,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,16,"[u-, u-, exp, **2, u-, x_1]",-(-(exp((-(x_1))**2))),29073.65234375,-1.1165659427642822,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,16,"[**2, u-, 4.87]",(-(4.87))**2,22709.658203125,-0.968877375125885,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,16,"[+, **3, 4.87, u-, cos, u-, u-, -4.69]",((4.87)**3+-(cos(-(-(-4.69))))),7501.35693359375,-0.5096970200538635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,16,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-0.8725081086158752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,16,"[**2, **2, exp, cos, x_1]",((exp(cos(x_1)))**2)**2,15774.419921875,-0.8990970849990845,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,17,"[exp, u-, u-, **2, -2.25]",exp(-(-((-2.25)**2))),6168.6064453125,-0.39878037571907043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,17,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,17,"[+, **3, 4.87, exp, cos, u-, u-, x_9]",((4.87)**3+exp(cos(-(-(x_9))))),7343.216796875,-0.4479294419288635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,17,"[+, **3, 4.87, u-, cos, u-, u-, -4.69]",((4.87)**3+-(cos(-(-(-4.69))))),7501.35693359375,-0.5096970200538635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,17,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-0.8725081086158752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,17,"[u-, u-, u-, exp, u-, x_8]",-(-(-(exp(-(x_8))))),29681.3125,-1.336878776550293,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,17,"[+, **3, 4.87, u-, cos, u-, u-, x_1]",((4.87)**3+-(cos(-(-(x_1))))),7577.74951171875,-0.5750054121017456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,17,"[**3, sqrt, **3, exp, cos, x_7]",(sqrt(abs((exp(cos(x_7)))**3)))**3,10102.708984375,-0.9118655323982239,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,17,"[**2, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**2,27868.408203125,-1.2554290294647217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,17,"[exp, u-, u-, exp, u-, x_8]",exp(-(-(exp(-(x_8))))),28563.927734375,-1.2747042179107666,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,17,"[**2, exp, exp, u-, u-, x_9]",(exp(exp(-(-(x_9)))))**2,19899.34375,-1.2057280540466309,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,17,"[**2, u-, log, u-, **3, x_7]",(-(log(abs(-((x_7)**3)))))**2,12937.99609375,-1.0880800485610962,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,18,"[exp, u-, u-, **2, -2.25]",exp(-(-((-2.25)**2))),6168.6064453125,-0.39878037571907043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,18,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,18,"[+, **3, 4.87, u-, cos, u-, u-, -4.69]",((4.87)**3+-(cos(-(-(-4.69))))),7501.35693359375,-0.5096970200538635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,18,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-0.8725081086158752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,18,"[+, **3, 4.87, u-, cos, u-, u-, x_1]",((4.87)**3+-(cos(-(-(x_1))))),7577.74951171875,-0.5750054121017456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,18,"[**3, sqrt, **3, exp, cos, x_7]",(sqrt(abs((exp(cos(x_7)))**3)))**3,10102.708984375,-0.9118655323982239,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,18,"[**2, exp, exp, u-, u-, x_9]",(exp(exp(-(-(x_9)))))**2,19899.34375,-1.2057280540466309,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,18,"[**2, u-, log, u-, **3, x_3]",(-(log(abs(-((x_3)**3)))))**2,13709.1337890625,-1.202815055847168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,18,"[**2, exp, exp, cos, x_1]",(exp(exp(cos(x_1))))**2,11983.2578125,-1.1437782049179077,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,18,"[u-, u-, exp, exp, u-, x_7]",-(-(exp(exp(-(x_7))))),28567.494140625,-1.443894863128662,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,18,"[**2, exp, cos, u-, u-, x_1]",(exp(cos(-(-(x_1)))))**2,27185.771484375,-1.3894574642181396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,18,"[**2, u-, exp, cos, x_4]",(-(exp(cos(x_4))))**2,27184.869140625,-1.3330295085906982,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,18,"[+, **3, 4.87, exp, cos, u-, u-, x_3]",((4.87)**3+exp(cos(-(-(x_3))))),7309.7666015625,-0.49975377321243286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,18,"[**2, exp, cos, u-, **2, x_5]",(exp(cos(-((x_5)**2))))**2,27180.091796875,-1.2934678792953491,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,19,"[exp, u-, u-, **2, -2.25]",exp(-(-((-2.25)**2))),6168.6064453125,-0.39878037571907043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,19,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,19,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-0.8725081086158752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,19,"[**3, sqrt, **3, exp, cos, x_7]",(sqrt(abs((exp(cos(x_7)))**3)))**3,10102.708984375,-0.9118655323982239,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,19,"[+, **3, 4.87, exp, cos, u-, u-, x_3]",((4.87)**3+exp(cos(-(-(x_3))))),7309.7666015625,-0.49975377321243286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,19,"[**2, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**2,20866.521484375,-1.2954678535461426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,19,"[**2, log, u-, u-, x_1]",(log(abs(-(-(x_1)))))**2,25204.40625,-1.354014277458191,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,19,"[+, **3, 4.87, u-, u-, cos, cos, x_1]",((4.87)**3+-(-(cos(cos(x_1))))),7463.2509765625,-0.617128849029541,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,19,"[**2, exp, exp, **3, cos, x_1]",(exp(exp((cos(x_1))**3)))**2,11781.078125,-1.2006797790527344,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,19,"[u-, u-, exp, **2, u-, x_4]",-(-(exp((-(x_4))**2))),29073.775390625,-1.6457312107086182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,19,"[**2, **2, exp, sqrt, cos, x_7]",((exp(sqrt(abs(cos(x_7)))))**2)**2,15739.453125,-1.295117974281311,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,19,"[**2, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**2,27184.93359375,-1.5985110998153687,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,19,"[u-, u-, exp, exp, u-, 4.87]",-(-(exp(exp(-(4.87))))),29072.126953125,-1.6149077415466309,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,19,"[u-, u-, u-, **2, u-, x_10]",-(-(-((-(x_10))**2))),29523.201171875,-1.694051742553711,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,19,"[**2, exp, exp, exp, u-, x_7]",(exp(exp(exp(-(x_7)))))**2,22607.71484375,-1.3114923238754272,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,19,"[**2, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**2,27184.27734375,-1.572357416152954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,19,"[**2, exp, exp, cos, **3, x_4]",(exp(exp(cos((x_4)**3))))**2,12098.298828125,-1.2710192203521729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,19,"[**2, u-, exp, cos, **2, x_0]",(-(exp(cos((x_0)**2))))**2,27180.0859375,-1.3698989152908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,20,"[exp, u-, u-, **2, -2.25]",exp(-(-((-2.25)**2))),6168.6064453125,-0.39878037571907043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,20,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,20,"[+, **3, 4.87, exp, cos, u-, u-, x_3]",((4.87)**3+exp(cos(-(-(x_3))))),7309.7666015625,-0.49975377321243286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,20,"[+, **3, 4.87, u-, u-, cos, cos, x_1]",((4.87)**3+-(-(cos(cos(x_1))))),7463.2509765625,-0.617128849029541,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,20,"[+, **3, 4.87, u-, u-, cos, cos, 4.09]",((4.87)**3+-(-(cos(cos(4.09))))),7442.01953125,-0.5801265835762024,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,20,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-1.3227344751358032,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,20,"[u-, u-, exp, cos, **3, x_7]",-(-(exp(cos((x_7)**3)))),28556.953125,-1.8082712888717651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,20,"[**2, u-, exp, cos, sqrt, x_4]",(-(exp(cos(sqrt(abs(x_4))))))**2,27257.814453125,-1.6718262434005737,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,20,"[**2, exp, exp, cos, u-, x_7]",(exp(exp(cos(-(x_7)))))**2,11913.9404296875,-1.6482408046722412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,20,"[**2, u-, exp, u-, cos, x_4]",(-(exp(-(cos(x_4)))))**2,29337.01953125,-1.8362395763397217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,20,"[u-, u-, u-, exp, u-, x_3]",-(-(-(exp(-(x_3))))),29683.291015625,-1.9408466815948486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,20,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-1.1992061138153076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,20,"[u-, u-, u-, exp, u-, x_1]",-(-(-(exp(-(x_1))))),29679.79296875,-1.9213529825210571,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,21,"[exp, u-, u-, **2, -2.25]",exp(-(-((-2.25)**2))),6168.6064453125,-0.39878037571907043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,21,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,21,"[+, **3, 4.87, exp, cos, u-, u-, x_3]",((4.87)**3+exp(cos(-(-(x_3))))),7309.7666015625,-0.49975377321243286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,21,"[+, **3, 4.87, u-, u-, cos, cos, x_1]",((4.87)**3+-(-(cos(cos(x_1))))),7463.2509765625,-0.617128849029541,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,21,"[+, **3, 4.87, u-, u-, cos, cos, 4.09]",((4.87)**3+-(-(cos(cos(4.09))))),7442.01953125,-0.5801265835762024,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,21,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-1.3227344751358032,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,21,"[**2, exp, exp, cos, u-, x_7]",(exp(exp(cos(-(x_7)))))**2,11913.9404296875,-1.6482408046722412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,21,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-1.1992061138153076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,21,"[+, **3, 4.87, u-, u-, cos, cos, x_7]",((4.87)**3+-(-(cos(cos(x_7))))),7463.28857421875,-0.6176631450653076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,21,"[**2, u-, u-, u-, **2, 2.11]",(-(-(-((2.11)**2))))**2,23727.83203125,-1.9675250053405762,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,21,"[**2, u-, u-, exp, u-, x_3]",(-(-(exp(-(x_3)))))**2,29075.748046875,-1.9706693887710571,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,21,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),29382.943359375,-2.2491567134857178,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,21,"[**3, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**3,23673.330078125,-1.7317391633987427,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,22,"[exp, u-, u-, **2, -2.25]",exp(-(-((-2.25)**2))),6168.6064453125,-0.39878037571907043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,22,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,22,"[+, **3, 4.87, exp, cos, u-, u-, x_3]",((4.87)**3+exp(cos(-(-(x_3))))),7309.7666015625,-0.49975377321243286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,22,"[+, **3, 4.87, u-, u-, cos, cos, x_1]",((4.87)**3+-(-(cos(cos(x_1))))),7463.2509765625,-0.617128849029541,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,22,"[+, **3, 4.87, u-, u-, cos, cos, 4.09]",((4.87)**3+-(-(cos(cos(4.09))))),7442.01953125,-0.5801265835762024,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,22,"[**2, exp, exp, cos, u-, x_7]",(exp(exp(cos(-(x_7)))))**2,11913.9404296875,-1.6482408046722412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,22,"[+, **3, 4.87, u-, u-, cos, cos, x_7]",((4.87)**3+-(-(cos(cos(x_7))))),7463.28857421875,-0.6176631450653076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,22,"[**2, u-, u-, u-, **2, 2.11]",(-(-(-((2.11)**2))))**2,23727.83203125,-1.9675250053405762,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,22,"[**3, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**3,23673.330078125,-1.7317391633987427,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,22,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),29383.21484375,-2.477454423904419,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,22,"[**2, u-, exp, **2, u-, x_9]",(-(exp((-(x_9))**2)))**2,28077.822265625,-1.9792213439941406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,22,"[u-, u-, exp, **3, cos, x_1]",-(-(exp((cos(x_1))**3))),28560.166015625,-2.1549646854400635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,22,"[**2, exp, exp, cos, sqrt, x_6]",(exp(exp(cos(sqrt(abs(x_6))))))**2,9652.380859375,-1.3298490047454834,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,22,"[**2, exp, exp, cos, u-, x_0]",(exp(exp(cos(-(x_0)))))**2,11875.3310546875,-1.6226775646209717,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,22,"[**2, **2, exp, cos, **2, x_7]",((exp(cos((x_7)**2)))**2)**2,15712.935546875,-1.6836564540863037,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,22,"[**2, u-, cos, u-, **3, x_4]",(-(cos(-((x_4)**3))))**2,29074.4609375,-2.307218074798584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,22,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-1.2519326210021973,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,23,"[exp, u-, u-, **2, -2.25]",exp(-(-((-2.25)**2))),6168.6064453125,-0.39878037571907043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,23,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,23,"[+, **3, 4.87, exp, cos, u-, u-, x_3]",((4.87)**3+exp(cos(-(-(x_3))))),7309.7666015625,-0.49975377321243286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,23,"[**2, **2, exp, cos, cos, x_2]",((exp(cos(cos(x_2))))**2)**2,26795.560546875,-2.333498954772949,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,23,"[**2, u-, u-, cos, sqrt, x_1]",(-(-(cos(sqrt(abs(x_1))))))**2,29086.3671875,-2.75972580909729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,23,"[**2, cos, u-, **2, **2, x_4]",(cos(-(((x_4)**2)**2)))**2,29074.4609375,-2.6308884620666504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,23,"[**2, u-, exp, **2, sqrt, 2.38]",(-(exp((sqrt(abs(2.38)))**2)))**2,7412.59033203125,-2.170562267303467,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
