,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,13,"[*, x_7, log, *, x_0, x_0]",(x_7*log(abs((x_0*x_0)))),4283.228515625,-0.2390451729297638,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
116,13,"[sin, +, **, x_0, -, **2, x_3, x_7, x_1]",sin(((x_0**((x_3)**2-x_7))+x_1)),3595.800048828125,-0.2171410322189331,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
117,13,"[exp, *, u-, u-, +, x_1, x_7, sqrt, **3, exp, x_8]",exp((-(-((x_1+x_7)))*sqrt(abs((exp(x_8))**3)))),3282.876953125,-0.16427606344223022,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
118,13,"[*, -3.74, +, **2, +, 2.39, **2, x_2, x_1]",(-3.74*(((2.39+(x_2)**2))**2+x_1)),3944.593017578125,-0.2199634611606598,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
119,13,"[*, **, x_0, 3.38, x_0]",((x_0**3.38)*x_0),6018.6943359375,-0.2461824119091034,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
120,13,"[-, **2, x_3, x_7]",((x_3)**2-x_7),4187.595703125,-0.23190291225910187,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
121,13,"[exp, *, u-, u-, +, x_1, x_7, cos, x_3]",exp((-(-((x_1+x_7)))*cos(x_3))),3304.8564453125,-0.19772955775260925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
122,14,"[+, 2.39, x_7]",(2.39+x_7),4205.56591796875,-0.23496165871620178,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
123,14,"[*, sin, x_7, -2.13]",(sin(x_7)*-2.13),4204.595703125,-0.2326555848121643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
124,14,"[*, x_7, log, *, x_0, x_0]",(x_7*log(abs((x_0*x_0)))),4283.228515625,-0.2390451729297638,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
125,14,"[sin, +, **, x_0, -, **2, x_3, x_7, x_1]",sin(((x_0**((x_3)**2-x_7))+x_1)),3595.800048828125,-0.2171410322189331,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
126,14,"[*, -3.74, +, **2, +, 2.39, **2, x_2, x_1]",(-3.74*(((2.39+(x_2)**2))**2+x_1)),3944.593017578125,-0.2199634611606598,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
127,14,"[*, **, x_0, 3.38, x_0]",((x_0**3.38)*x_0),6018.6943359375,-0.2461824119091034,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
128,14,"[-, **2, x_3, x_7]",((x_3)**2-x_7),4187.595703125,-0.23190291225910187,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
129,14,"[exp, *, u-, u-, +, x_1, x_7, cos, x_3]",exp((-(-((x_1+x_7)))*cos(x_3))),3304.8564453125,-0.19772955775260925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
130,14,"[*, x_7, log, *, *, x_8, **3, x_2, x_0]",(x_7*log(abs(((x_8*(x_2)**3)*x_0)))),4329.77294921875,-0.24158698320388794,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
131,14,"[sin, +, x_8, +, 2.39, x_1]",sin((x_8+(2.39+x_1))),3981.001953125,-0.2229597270488739,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
132,14,"[*, +, **2, u-, cos, x_4, x_1, sqrt, **3, +, 2.39, +, x_2, x_7]",(((-(cos(x_4)))**2+x_1)*sqrt(abs(((2.39+(x_2+x_7)))**3))),3224.4599609375,-0.1631665676832199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
133,14,"[sin, x_1]",sin(x_1),4032.033203125,-0.22909533977508545,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
134,14,"[+, exp, sin, +, x_7, x_8, x_1]",(exp(sin((x_7+x_8)))+x_1),3532.608642578125,-0.21003222465515137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
135,14,"[*, +, **, log, *, x_2, x_2, x_2, x_0, *, u-, u-, +, x_1, x_7, log, *, +, x_9, x_10, -2.13]",(((log(abs((x_2*x_2)))**x_2)+x_0)*(-(-((x_1+x_7)))*log(abs(((x_9+x_10)*-2.13))))),3197.94970703125,-0.15647085011005402,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
136,14,"[*, u-, u-, +, x_1, x_7, log, *, x_7, x_0]",(-(-((x_1+x_7)))*log(abs((x_7*x_0)))),3272.842529296875,-0.19756287336349487,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
137,15,"[+, 2.39, x_7]",(2.39+x_7),4205.56591796875,-0.23496165871620178,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
138,15,"[*, sin, x_7, -2.13]",(sin(x_7)*-2.13),4204.595703125,-0.2326555848121643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
139,15,"[*, x_7, log, *, x_0, x_0]",(x_7*log(abs((x_0*x_0)))),4283.228515625,-0.2390451729297638,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
140,15,"[*, **, x_0, 3.38, x_0]",((x_0**3.38)*x_0),6018.6943359375,-0.2461824119091034,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
141,15,"[-, **2, x_3, x_7]",((x_3)**2-x_7),4187.595703125,-0.23190291225910187,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
142,15,"[*, +, **2, u-, cos, x_4, x_1, sqrt, **3, +, 2.39, +, x_2, x_7]",(((-(cos(x_4)))**2+x_1)*sqrt(abs(((2.39+(x_2+x_7)))**3))),3224.4599609375,-0.1631665676832199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
143,15,"[*, +, **, log, *, x_2, x_2, x_2, x_0, *, u-, u-, +, x_1, x_7, log, *, +, x_9, x_10, -2.13]",(((log(abs((x_2*x_2)))**x_2)+x_0)*(-(-((x_1+x_7)))*log(abs(((x_9+x_10)*-2.13))))),3197.94970703125,-0.15647085011005402,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
144,15,"[+, +, x_8, x_1, x_7]",((x_8+x_1)+x_7),3541.805908203125,-0.2305043637752533,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
145,15,"[*, -3.74, +, **2, +, 2.39, +, x_1, x_7, x_1]",(-3.74*(((2.39+(x_1+x_7)))**2+x_1)),3307.3828125,-0.2186674028635025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
146,15,"[*, +, x_1, x_7, exp, x_2]",((x_1+x_7)*exp(x_2)),3259.4921875,-0.21211493015289307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
147,15,"[*, x_7, log, x_0]",(x_7*log(abs(x_0))),4283.23583984375,-0.24293138086795807,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
148,16,"[*, **, x_0, 3.38, x_0]",((x_0**3.38)*x_0),6018.6943359375,-0.2461824119091034,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
149,16,"[*, +, **2, u-, cos, x_4, x_1, sqrt, **3, +, 2.39, +, x_2, x_7]",(((-(cos(x_4)))**2+x_1)*sqrt(abs(((2.39+(x_2+x_7)))**3))),3224.4599609375,-0.1631665676832199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
150,16,"[*, +, **, log, *, x_2, x_2, x_2, x_0, *, u-, u-, +, x_1, x_7, log, *, +, x_9, x_10, -2.13]",(((log(abs((x_2*x_2)))**x_2)+x_0)*(-(-((x_1+x_7)))*log(abs(((x_9+x_10)*-2.13))))),3197.94970703125,-0.15647085011005402,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
151,16,"[+, +, x_8, x_1, x_7]",((x_8+x_1)+x_7),3541.805908203125,-0.2305043637752533,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
152,16,"[*, -3.74, +, **2, +, 2.39, +, x_1, x_7, x_1]",(-3.74*(((2.39+(x_1+x_7)))**2+x_1)),3307.3828125,-0.2186674028635025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
153,16,"[*, +, x_1, x_7, exp, x_2]",((x_1+x_7)*exp(x_2)),3259.4921875,-0.21211493015289307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
154,16,"[*, u-, u-, +, x_1, x_7, sqrt, **3, exp, x_2]",(-(-((x_1+x_7)))*sqrt(abs((exp(x_2))**3))),3235.382568359375,-0.17046968638896942,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
155,16,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.24137727916240692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
156,16,"[*, x_7, x_0]",(x_7*x_0),6120.17333984375,-0.25194618105888367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
157,16,"[*, +, x_2, x_7, -2.13]",((x_2+x_7)*-2.13),3963.15380859375,-0.2457265555858612,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
158,16,"[exp, +, +, x_8, x_1, x_7]",exp(((x_8+x_1)+x_7)),3513.245849609375,-0.21960437297821045,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
159,17,"[*, +, **2, u-, cos, x_4, x_1, sqrt, **3, +, 2.39, +, x_2, x_7]",(((-(cos(x_4)))**2+x_1)*sqrt(abs(((2.39+(x_2+x_7)))**3))),3224.4599609375,-0.1631665676832199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
160,17,"[*, +, **, log, *, x_2, x_2, x_2, x_0, *, u-, u-, +, x_1, x_7, log, *, +, x_9, x_10, -2.13]",(((log(abs((x_2*x_2)))**x_2)+x_0)*(-(-((x_1+x_7)))*log(abs(((x_9+x_10)*-2.13))))),3197.94970703125,-0.15647085011005402,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
161,17,"[*, -3.74, +, **2, +, 2.39, +, x_1, x_7, x_1]",(-3.74*(((2.39+(x_1+x_7)))**2+x_1)),3307.3828125,-0.2186674028635025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
162,17,"[*, +, x_1, x_7, exp, x_2]",((x_1+x_7)*exp(x_2)),3259.4921875,-0.21211493015289307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
163,17,"[*, u-, u-, +, x_1, x_7, sqrt, **3, exp, x_2]",(-(-((x_1+x_7)))*sqrt(abs((exp(x_2))**3))),3235.382568359375,-0.17046968638896942,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
164,17,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.24137727916240692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
165,17,"[*, x_7, x_0]",(x_7*x_0),6120.17333984375,-0.25194618105888367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
166,17,"[*, +, x_2, x_7, -2.13]",((x_2+x_7)*-2.13),3963.15380859375,-0.2457265555858612,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
167,17,"[*, +, x_1, x_7, -3.74]",((x_1+x_7)*-3.74),3316.92431640625,-0.24006223678588867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
168,17,"[*, **, x_0, x_0, x_0]",((x_0**x_0)*x_0),5905.36669921875,-0.24952051043510437,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
169,17,"[*, x_3, x_0]",(x_3*x_0),6013.86572265625,-0.250190794467926,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
170,17,"[**2, +, 2.39, +, x_1, x_7]",((2.39+(x_1+x_7)))**2,3310.4248046875,-0.22501122951507568,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
171,17,"[*, +, x_0, x_7, -2.13]",((x_0+x_7)*-2.13),4759.0048828125,-0.2481595277786255,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
172,18,"[*, -3.74, +, **2, +, 2.39, +, x_1, x_7, x_1]",(-3.74*(((2.39+(x_1+x_7)))**2+x_1)),3307.3828125,-0.2186674028635025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
173,18,"[*, +, x_1, x_7, exp, x_2]",((x_1+x_7)*exp(x_2)),3259.4921875,-0.21211493015289307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
174,18,"[*, u-, u-, +, x_1, x_7, sqrt, **3, exp, x_2]",(-(-((x_1+x_7)))*sqrt(abs((exp(x_2))**3))),3235.382568359375,-0.17046968638896942,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
175,18,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.24137727916240692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
176,18,"[*, x_7, x_0]",(x_7*x_0),6120.17333984375,-0.25194618105888367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
177,18,"[*, +, x_2, x_7, -2.13]",((x_2+x_7)*-2.13),3963.15380859375,-0.2457265555858612,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
178,18,"[*, +, x_1, x_7, -3.74]",((x_1+x_7)*-3.74),3316.92431640625,-0.24006223678588867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
179,18,"[*, **, x_0, x_0, x_0]",((x_0**x_0)*x_0),5905.36669921875,-0.24952051043510437,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
180,18,"[*, x_3, x_0]",(x_3*x_0),6013.86572265625,-0.250190794467926,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
181,18,"[**2, +, 2.39, +, x_1, x_7]",((2.39+(x_1+x_7)))**2,3310.4248046875,-0.22501122951507568,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
182,18,"[*, +, x_0, x_7, -2.13]",((x_0+x_7)*-2.13),4759.0048828125,-0.2481595277786255,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
183,18,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, u-, u-, +, x_1, x_7, log, *, +, x_9, x_10, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*(-(-((x_1+x_7)))*log(abs(((x_9+x_10)*-2.13))))),3197.72314453125,-0.16511458158493042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
184,19,"[*, -3.74, +, **2, +, 2.39, +, x_1, x_7, x_1]",(-3.74*(((2.39+(x_1+x_7)))**2+x_1)),3307.3828125,-0.2186674028635025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
185,19,"[*, +, x_1, x_7, exp, x_2]",((x_1+x_7)*exp(x_2)),3259.4921875,-0.21211493015289307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
186,19,"[*, u-, u-, +, x_1, x_7, sqrt, **3, exp, x_2]",(-(-((x_1+x_7)))*sqrt(abs((exp(x_2))**3))),3235.382568359375,-0.17046968638896942,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
187,19,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.24137727916240692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
188,19,"[*, x_7, x_0]",(x_7*x_0),6120.17333984375,-0.25194618105888367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
189,19,"[*, +, x_2, x_7, -2.13]",((x_2+x_7)*-2.13),3963.15380859375,-0.2457265555858612,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
190,19,"[*, +, x_1, x_7, -3.74]",((x_1+x_7)*-3.74),3316.92431640625,-0.24006223678588867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
191,19,"[*, **, x_0, x_0, x_0]",((x_0**x_0)*x_0),5905.36669921875,-0.24952051043510437,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
192,19,"[*, x_3, x_0]",(x_3*x_0),6013.86572265625,-0.250190794467926,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
193,19,"[**2, +, 2.39, +, x_1, x_7]",((2.39+(x_1+x_7)))**2,3310.4248046875,-0.22501122951507568,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
194,19,"[*, +, x_0, x_7, -2.13]",((x_0+x_7)*-2.13),4759.0048828125,-0.2481595277786255,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
195,19,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, u-, u-, +, x_1, x_7, log, *, +, x_9, x_10, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*(-(-((x_1+x_7)))*log(abs(((x_9+x_10)*-2.13))))),3197.72314453125,-0.16511458158493042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
196,19,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, u-, u-, +, x_1, x_7, log, sin, x_7]",(((log(abs((x_2*x_0)))**x_2)+x_0)*(-(-((x_1+x_7)))*log(abs(sin(x_7))))),3247.123779296875,-0.17781829833984375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
197,20,"[*, -3.74, +, **2, +, 2.39, +, x_1, x_7, x_1]",(-3.74*(((2.39+(x_1+x_7)))**2+x_1)),3307.3828125,-0.2186674028635025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
198,20,"[*, +, x_1, x_7, exp, x_2]",((x_1+x_7)*exp(x_2)),3259.4921875,-0.21211493015289307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
199,20,"[*, u-, u-, +, x_1, x_7, sqrt, **3, exp, x_2]",(-(-((x_1+x_7)))*sqrt(abs((exp(x_2))**3))),3235.382568359375,-0.17046968638896942,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
200,20,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.24137727916240692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
201,20,"[*, x_7, x_0]",(x_7*x_0),6120.17333984375,-0.25194618105888367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
202,20,"[*, +, x_2, x_7, -2.13]",((x_2+x_7)*-2.13),3963.15380859375,-0.2457265555858612,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
203,20,"[*, +, x_1, x_7, -3.74]",((x_1+x_7)*-3.74),3316.92431640625,-0.24006223678588867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
204,20,"[*, **, x_0, x_0, x_0]",((x_0**x_0)*x_0),5905.36669921875,-0.24952051043510437,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
205,20,"[*, x_3, x_0]",(x_3*x_0),6013.86572265625,-0.250190794467926,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
206,20,"[**2, +, 2.39, +, x_1, x_7]",((2.39+(x_1+x_7)))**2,3310.4248046875,-0.22501122951507568,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
207,20,"[*, +, x_0, x_7, -2.13]",((x_0+x_7)*-2.13),4759.0048828125,-0.2481595277786255,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
208,20,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, u-, u-, +, x_1, x_7, log, *, +, x_9, x_10, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*(-(-((x_1+x_7)))*log(abs(((x_9+x_10)*-2.13))))),3197.72314453125,-0.16511458158493042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
209,20,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, u-, u-, +, x_1, x_7, log, sin, x_7]",(((log(abs((x_2*x_0)))**x_2)+x_0)*(-(-((x_1+x_7)))*log(abs(sin(x_7))))),3247.123779296875,-0.17781829833984375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
210,21,"[*, -3.74, +, **2, +, 2.39, +, x_1, x_7, x_1]",(-3.74*(((2.39+(x_1+x_7)))**2+x_1)),3307.3828125,-0.2186674028635025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
211,21,"[*, +, x_1, x_7, exp, x_2]",((x_1+x_7)*exp(x_2)),3259.4921875,-0.21211493015289307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
212,21,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.24137727916240692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
213,21,"[*, x_7, x_0]",(x_7*x_0),6120.17333984375,-0.25194618105888367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
214,21,"[*, +, x_2, x_7, -2.13]",((x_2+x_7)*-2.13),3963.15380859375,-0.2457265555858612,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
215,21,"[*, +, x_1, x_7, -3.74]",((x_1+x_7)*-3.74),3316.92431640625,-0.24006223678588867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
216,21,"[*, **, x_0, x_0, x_0]",((x_0**x_0)*x_0),5905.36669921875,-0.24952051043510437,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
217,21,"[*, x_3, x_0]",(x_3*x_0),6013.86572265625,-0.250190794467926,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
218,21,"[**2, +, 2.39, +, x_1, x_7]",((2.39+(x_1+x_7)))**2,3310.4248046875,-0.22501122951507568,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
219,21,"[*, +, x_0, x_7, -2.13]",((x_0+x_7)*-2.13),4759.0048828125,-0.2481595277786255,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
220,21,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, u-, u-, +, x_1, x_7, log, sin, x_7]",(((log(abs((x_2*x_0)))**x_2)+x_0)*(-(-((x_1+x_7)))*log(abs(sin(x_7))))),3247.123779296875,-0.17781829833984375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
221,21,"[*, x_7, -2.13]",(x_7*-2.13),4205.56591796875,-0.24715089797973633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
222,21,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
223,22,"[*, -3.74, +, **2, +, 2.39, +, x_1, x_7, x_1]",(-3.74*(((2.39+(x_1+x_7)))**2+x_1)),3307.3828125,-0.2186674028635025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
224,22,"[*, +, x_1, x_7, exp, x_2]",((x_1+x_7)*exp(x_2)),3259.4921875,-0.21211493015289307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
225,22,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.24137727916240692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
226,22,"[*, x_7, x_0]",(x_7*x_0),6120.17333984375,-0.25194618105888367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
227,22,"[*, +, x_2, x_7, -2.13]",((x_2+x_7)*-2.13),3963.15380859375,-0.2457265555858612,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
228,22,"[*, +, x_1, x_7, -3.74]",((x_1+x_7)*-3.74),3316.92431640625,-0.24006223678588867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
229,22,"[*, **, x_0, x_0, x_0]",((x_0**x_0)*x_0),5905.36669921875,-0.24952051043510437,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
230,22,"[*, x_3, x_0]",(x_3*x_0),6013.86572265625,-0.250190794467926,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
231,22,"[**2, +, 2.39, +, x_1, x_7]",((2.39+(x_1+x_7)))**2,3310.4248046875,-0.22501122951507568,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
232,22,"[*, +, x_0, x_7, -2.13]",((x_0+x_7)*-2.13),4759.0048828125,-0.2481595277786255,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
233,22,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, u-, u-, +, x_1, x_7, log, sin, x_7]",(((log(abs((x_2*x_0)))**x_2)+x_0)*(-(-((x_1+x_7)))*log(abs(sin(x_7))))),3247.123779296875,-0.17781829833984375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
