,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,1.1263036727905273,(((-(sin(x_6)))**2)**2)**2,"[**2, **2, **2, u-, sin, x_6]",((cos(((x_2+x_0)/x_1))*((x_2)**3)**2)-log(abs(((x_0**x_4)-cos(cos(-1.6)))))),"[-, *, cos, /, +, x_2, x_0, x_1, **2, **3, x_2, log, -, **, x_0, x_4, cos, cos, -1.6]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.6        0.33333333 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.20175439 0.33333333 0.24210526]]",-1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,3.845852851867676,exp(sqrt(abs(sin(sin(-(x_6)))))),"[exp, sqrt, sin, sin, u-, x_6]",((sqrt(abs(2.04))**(exp(x_2)-(-(x_0))**3))/(exp(sin((x_1**x_0)))**cos((x_5-cos(x_2))))),"[/, **, sqrt, 2.04, -, exp, x_2, **3, u-, x_0, **, exp, sin, **, x_1, x_0, cos, -, x_5, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.33333333 0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.16666667 0.4        0.2       ]]",-1,8,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,1.5002219676971436,(sin(x_6))**2,"[**2, sin, x_6]",((cos((log(abs(x_2))/x_1))*((x_2)**3)**2)-log(abs(((x_0**x_4)-cos(cos(-1.6)))))),"[-, *, cos, /, log, x_2, x_1, **2, **3, x_2, log, -, **, x_0, x_4, cos, cos, -1.6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.22222222 0.33333333 0.2       ]]",-1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,4.997565984725952,(exp(sin(exp(x_3))))**2,"[**2, exp, sin, exp, x_3]",(exp((((x_3*4.59)+log(abs(-4.32)))**(x_0**x_4)))*cos(cos(exp((x_1*x_2))))),"[*, exp, **, +, *, x_3, 4.59, log, -4.32, **, x_0, x_4, cos, cos, exp, *, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.42857143 0.         0.         0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.26666667]]",-1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,4.6577019691467285,(-(sin(x_5)))**2,"[**2, u-, sin, x_5]",(-((x_4+(x_2+sin(1.81))))+(exp(x_5)**((x_4*x_0)*sqrt(abs((x_0*x_1)))))),"[+, u-, +, x_4, +, x_2, sin, 1.81, **, exp, x_5, *, *, x_4, x_0, sqrt, *, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.         0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.20175439 0.4        0.30526316]]",-1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,1.5450541973114014,exp(sqrt(abs(sin((x_3*-(x_6)))))),"[exp, sqrt, sin, *, x_3, u-, x_6]",(((x_5-x_1)/(exp(x_0)**((-3.72)**3-x_3)))*(cos(x_3)+exp((x_1)**2))),"[*, /, -, x_5, x_1, **, exp, x_0, -, **3, -3.72, x_3, +, cos, x_3, exp, **2, x_1]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,2.4402897357940674,(exp((-(2.95))**2))**3,"[**3, exp, **2, u-, 2.95]",(((((x_4)**3*x_0)-((x_2)**2*cos(x_2)))+exp(x_4))-cos(-(sqrt(abs(x_0))))),"[-, +, -, *, **3, x_4, x_0, *, **2, x_2, cos, x_2, exp, x_4, cos, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.4        0.33333333 0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,4.258287191390991,((exp(sin(-(x_1))))**2)**2,"[**2, **2, exp, sin, u-, x_1]",(cos((sin(log(abs(-1.46)))+((x_3-x_6))**3))*(((2.33)**3**((x_1/x_2)/(x_2)**3)))**2),"[*, cos, +, sin, log, -1.46, **3, -, x_3, x_6, **2, **, **3, 2.33, /, /, x_1, x_2, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.25       0.         0.14285714
  0.16666667 0.5        0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22      ]]",-1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,3.5416793823242188,(exp(x_6))**2,"[**2, exp, x_6]",(((x_2+1.1))**2**(log(abs(sqrt(abs((x_1/x_0)))))+((x_3-(x_4)**3)*sqrt(abs(x_0))))),"[**, **2, +, x_2, 1.1, +, log, sqrt, /, x_1, x_0, *, -, x_3, **3, x_4, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,11,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,4.474868059158325,((sqrt(abs(cos(exp(x_0)))))**2)**3,"[**3, **2, sqrt, cos, exp, x_0]",((x_2)**3+((exp(x_6)+((2.36+4.22)**x_5))+(-(sin(x_2))*sin(exp(x_4))))),"[+, **3, x_2, +, +, exp, x_6, **, +, 2.36, 4.22, x_5, *, u-, sin, x_2, sin, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.24210526]]",1,11,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,4.470547199249268,((sin(log(abs(-3.46))))**2)**2,"[**2, **2, sin, log, -3.46]",(((x_3)**3-(x_4**(x_1+x_6)))-(-(sqrt(abs(x_3)))**sin(-(cos(x_3))))),"[-, -, **3, x_3, **, x_4, +, x_1, x_6, **, u-, sqrt, x_3, sin, u-, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.5        0.16666667
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,1.6462433338165283,(exp(sin((-(x_2))**2)))**3,"[**3, exp, sin, **2, u-, x_2]",(((0.02*exp((x_3)**3)))**3*-(((sqrt(abs(x_3))+-(x_5))**(x_4**cos(x_5))))),"[*, **3, *, 0.02, exp, **3, x_3, u-, **, +, sqrt, x_3, u-, x_5, **, x_4, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.33333333 0.28571429
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,2.756033182144165,(exp(-(exp(sin(-1.55)))))**2,"[**2, exp, u-, exp, sin, -1.55]",cos(((exp(2.94)*(exp(x_0)**(x_4)**2))*(((x_1)**3)**2/(x_6**sqrt(abs(x_0)))))),"[cos, *, *, exp, 2.94, **, exp, x_0, **2, x_4, /, **2, **3, x_1, **, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.28571429 0.125      0.         0.28571429
  0.33333333 0.16666667 0.2        0.4        0.         0.
  0.2        0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.2       ]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,3.9660277366638184,log(abs(exp(sin(cos(x_4))))),"[log, exp, sin, cos, x_4]",log(abs(((-3.11**(-(2.95))**2)+(((x_0)**3/x_4)*((x_4-x_2)-x_2))))),"[log, +, **, -3.11, **2, u-, 2.95, *, /, **3, x_0, x_4, -, -, x_4, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.         0.33333333 0.         0.33333333
  0.         0.         0.33333333 0.24509804 0.4        0.29411765]]",-1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,3.7137012481689453,log(abs(exp(log(abs(-(x_0)))))),"[log, exp, log, u-, x_0]",log(abs((((x_2*(x_2**x_2))*((x_3/x_0))**2)/(x_6/(log(abs(x_4))**x_3))))),"[log, /, *, *, x_2, **, x_2, x_2, **2, /, x_3, x_0, /, x_6, **, log, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.28571429 0.375      0.         0.28571429
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.5        0.33333333 0.16666667
  0.         0.16666667 0.         0.22222222 0.4        0.33333333]]",-1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,2.316155433654785,sin(sin(x_5)),"[sin, sin, x_5]",(sin((((x_0*x_5)-log(abs(x_6)))+(-(x_2)/(x_6)**3)))+((exp(sin(x_3))+(exp(x_1))**2)+(-(2.95))**2)),"[+, sin, +, -, *, x_0, x_5, log, x_6, /, u-, x_2, **3, x_6, +, +, exp, sin, x_3, **2, exp, x_1, **2, u-, 2.95]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.57142857 0.16666667 0.14285714 0.125      0.33333333 0.
  0.33333333 0.16666667 0.         0.4        0.2        0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.11333333 0.28571429 0.184     ]]",-1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,1.4194858074188232,(exp(sqrt(abs(((x_6)**2)**2))))**2,"[**2, exp, sqrt, **2, **2, x_6]",(exp(cos(sqrt(abs((x_0+x_1)))))+(((cos(x_6)-cos(x_2))+(exp(x_1))**2)+(-(2.95))**2)),"[+, exp, cos, sqrt, +, x_0, x_1, +, +, -, cos, x_6, cos, x_2, **2, exp, x_1, **2, u-, 2.95]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.6        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.18333333 0.4        0.16      ]]",-1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,1.7399592399597168,((3.64)**2)**2,"[**2, **2, 3.64]",(exp(sin(((x_4+-1.24)**-(x_2))))+((exp(x_6)+((x_3+x_1))**2)+(-(2.95))**2)),"[+, exp, sin, **, +, x_4, -1.24, u-, x_2, +, +, exp, x_6, **2, +, x_3, x_1, **2, u-, 2.95]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.71428571 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.4        0.22      ]]",-1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,1.8707172870635986,exp(((exp(exp(x_6)))**2)**2),"[exp, **2, **2, exp, exp, x_6]",(sin((((x_0*x_5)-log(abs(x_6)))+(-(x_0)/(x_6)**3)))+((exp(sin(x_3))+(exp(x_1))**2)+(-(2.95))**2)),"[+, sin, +, -, *, x_0, x_5, log, x_6, /, u-, x_0, **3, x_6, +, +, exp, sin, x_3, **2, exp, x_1, **2, u-, 2.95]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.125      0.33333333 0.
  0.33333333 0.16666667 0.         0.4        0.2        0.33333333
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.11333333 0.28571429 0.184     ]]",-1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,4.68599534034729,(exp(sin(((x_5/x_6))**2)))**3,"[**3, exp, sin, **2, /, x_5, x_6]",((cos((x_1**log(abs(x_3))))*cos((x_2/x_3)))-sin((sqrt(abs(x_3)))**3)),"[-, *, cos, **, x_1, log, x_3, cos, /, x_2, x_3, sin, **3, sqrt, x_3]","[[0.         0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.         0.3        0.4        0.2       ]]",-1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,2.3872480392456055,exp((-(exp(cos(x_4))))**3),"[exp, **3, u-, exp, cos, x_4]",(sin((exp(x_6))**2)+(cos(((x_3**x_3)-(x_5*x_1)))*(log(abs(x_6)))**3)),"[+, sin, **2, exp, x_6, *, cos, -, **, x_3, x_3, *, x_5, x_1, **3, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,3.9820899963378906,sin(-3.61),"[sin, -3.61]",(((cos(-(x_1))-(cos(x_6))**2))**2**-((2.84+(sin(4.55)*(x_6/x_3))))),"[**, **2, -, cos, u-, x_1, **2, cos, x_6, u-, +, 2.84, *, sin, 4.55, /, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.33333333 0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.22222222 0.4        0.2       ]]",-1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,3.956077814102173,exp(exp(cos(-4.19))),"[exp, exp, cos, -4.19]",(sin((((x_0*x_5)-log(abs(x_6)))+((x_2/x_2)/(x_6)**3)))+((exp(sin(x_3))+(exp(x_1))**2)+(-(2.95))**2)),"[+, sin, +, -, *, x_0, x_5, log, x_6, /, /, x_2, x_2, **3, x_6, +, +, exp, sin, x_3, **2, exp, x_1, **2, u-, 2.95]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.57142857 0.16666667 0.14285714 0.25       0.16666667 0.
  0.33333333 0.16666667 0.         0.4        0.2        0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.1025641  0.25       0.21538462]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,4.021834373474121,((exp(exp(x_2)))**3)**3,"[**3, **3, exp, exp, x_2]",(sin((((x_0*x_5)-log(abs(x_6)))+(-(x_0)/(-1.64)**3)))+((((x_3)**2)**2+(exp(x_1))**2)+(-(2.95))**2)),"[+, sin, +, -, *, x_0, x_5, log, x_6, /, u-, x_0, **3, -1.64, +, +, **2, **2, x_3, **2, exp, x_1, **2, u-, 2.95]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.125      0.33333333 0.
  0.66666667 0.16666667 0.         0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.11333333 0.28571429 0.184     ]]",-1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,3.2764904499053955,exp(exp(log(abs(x_3)))),"[exp, exp, log, x_3]",(sin((((x_0*x_5)-log(abs(x_6)))+(sin(x_3)/(x_6)**3)))+((exp(sin(x_3))+(exp(x_1))**2)+(-(2.95))**2)),"[+, sin, +, -, *, x_0, x_5, log, x_6, /, sin, x_3, **3, x_6, +, +, exp, sin, x_3, **2, exp, x_1, **2, u-, 2.95]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.4        0.2        0.5
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.33333333 0.16666667 0.11333333 0.28571429 0.184     ]]",-1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,1.694007158279419,(exp(sqrt(abs(((x_4)**2)**2))))**3,"[**3, exp, sqrt, **2, **2, x_4]",(sin((((x_0*x_5)-log(abs(x_6)))+(-(x_0)/(x_5)**3)))+((exp(sin(x_3))+(exp(x_1))**2)+(-(2.95))**2)),"[+, sin, +, -, *, x_0, x_5, log, x_6, /, u-, x_0, **3, x_5, +, +, exp, sin, x_3, **2, exp, x_1, **2, u-, 2.95]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.125      0.33333333 0.
  0.33333333 0.16666667 0.         0.4        0.2        0.33333333
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.184     ]]",-1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,4.549317121505737,(exp(sqrt(abs(exp(sin(x_1))))))**2,"[**2, exp, sqrt, exp, sin, x_1]",(sin((((x_0*x_5)-log(abs(x_6)))+((x_3)**2)**2))+((exp(log(abs(x_1)))+(exp(x_1))**2)+(-(2.95))**2)),"[+, sin, +, -, *, x_0, x_5, log, x_6, **2, **2, x_3, +, +, exp, log, x_1, **2, exp, x_1, **2, u-, 2.95]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.66666667 0.         0.         0.4        0.4        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.13768116 0.33333333 0.16521739]]",-1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,2.4118688106536865,(exp(sin(-(-(2.95)))))**2,"[**2, exp, sin, u-, u-, 2.95]",(exp(cos(sqrt(abs((x_0+x_1)))))+(((exp(x_6)-cos(x_2))+(exp(x_1))**2)+(-(2.95))**2)),"[+, exp, cos, sqrt, +, x_0, x_1, +, +, -, exp, x_6, cos, x_2, **2, exp, x_1, **2, u-, 2.95]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.57142857 0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.6        0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.18333333 0.4        0.16      ]]",-1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,2.7234861850738525,(exp(sin(sin(sin(x_0)))))**2,"[**2, exp, sin, sin, sin, x_0]",(sin((sqrt(abs(x_0)))**3)+((((2.58/3.2)/(x_2/x_2))+(exp(x_1))**2)+(exp(sqrt(abs(x_3))))**3)),"[+, sin, **3, sqrt, x_0, +, +, /, /, 2.58, 3.2, /, x_2, x_2, **2, exp, x_1, **3, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.5
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.375      0.         0.
  0.16666667 0.33333333 0.4        0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.33333333 0.2       ]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,1.7804782390594482,(exp(sin(log(abs((x_6)**2)))))**2,"[**2, exp, sin, log, **2, x_6]",(exp(cos(sqrt(abs((x_2+x_1)))))+((((x_1)**2-cos(x_2))+(exp(x_1))**2)+(-(2.95))**2)),"[+, exp, cos, sqrt, +, x_2, x_1, +, +, -, **2, x_1, cos, x_2, **2, exp, x_1, **2, u-, 2.95]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.16666667 0.         0.         0.16666667 0.
  0.5        0.         0.2        0.4        0.         0.
  0.4        0.         0.42857143 0.33333333 0.         0.
  0.         0.         0.16666667 0.18333333 0.4        0.16      ]]",-1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,2.0115153789520264,((exp(exp(exp(x_6))))**2)**3,"[**3, **2, exp, exp, exp, x_6]",(exp(sin(((x_0)**3**-(x_2))))+((exp(x_6)+((x_3+x_3))**2)+(-(2.95))**2)),"[+, exp, sin, **, **3, x_0, u-, x_2, +, +, exp, x_6, **2, +, x_3, x_3, **2, u-, 2.95]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.16666667 0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
