,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,17,"[exp, exp, sqrt, cos, x_0]",exp(exp(sqrt(abs(cos(x_0))))),163.7443084716797,-0.5268347263336182,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
104,17,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.4336274266242981,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
105,17,"[**2, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**2,142.76580810546875,-0.48144808411598206,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
106,18,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.4336274266242981,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
107,18,"[exp, exp, sin, exp, **2, x_5]",exp(exp(sin(exp((x_5)**2)))),276.0470886230469,-0.6781255602836609,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
108,18,"[**3, exp, sqrt, exp, -, x_12, x_12]",(exp(sqrt(abs(exp((x_12-x_12))))))**3,94.19088745117188,-0.5804896950721741,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,18,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-0.6629809737205505,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,18,"[**2, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**2,121.39224243164062,-0.5954051613807678,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,18,"[exp, exp, sqrt, exp, x_9]",exp(exp(sqrt(abs(exp(x_9))))),2165.34033203125,-0.6797184348106384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,18,"[exp, exp, sqrt, cos, **2, x_0]",exp(exp(sqrt(abs(cos((x_0)**2))))),163.8024139404297,-0.6636303067207336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,18,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,18,"[exp, exp, sqrt, **2, **, x_5, -0.01]",exp(exp(sqrt(abs(((x_5**-0.01))**2)))),141.296142578125,-0.6344680190086365,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,19,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.4336274266242981,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,19,"[**3, exp, sqrt, exp, -, x_12, x_12]",(exp(sqrt(abs(exp((x_12-x_12))))))**3,94.19088745117188,-0.5804896950721741,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,19,"[**2, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**2,121.39224243164062,-0.5954051613807678,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,19,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,19,"[exp, exp, sqrt, exp, -0.71]",exp(exp(sqrt(abs(exp(-0.71))))),315.61041259765625,-0.7463771104812622,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,19,"[exp, exp, sqrt, exp, u-, x_10]",exp(exp(sqrt(abs(exp(-(x_10)))))),477307338752.0,-0.7615740895271301,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,19,"[exp, exp, sqrt, **, cos, x_3, **2, -0.71]",exp(exp(sqrt(abs((cos(x_3)**(-0.71)**2))))),152.449951171875,-0.6583037972450256,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,19,"[exp, exp, sqrt, cos, **2, x_3]",exp(exp(sqrt(abs(cos((x_3)**2))))),158.45631408691406,-0.7360355257987976,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,19,"[exp, exp, sqrt, log, u-, -0.71]",exp(exp(sqrt(abs(log(abs(-(-0.71))))))),362.710693359375,-0.7482892870903015,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,19,"[**3, exp, sqrt, cos, +, x_4, -2.82]",(exp(sqrt(abs(cos((x_4+-2.82))))))**3,131.2464141845703,-0.6363555788993835,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,20,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.4336274266242981,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,20,"[**3, exp, sqrt, exp, -, x_12, x_12]",(exp(sqrt(abs(exp((x_12-x_12))))))**3,94.19088745117188,-0.5804896950721741,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,20,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,20,"[exp, exp, sqrt, cos, **3, x_4]",exp(exp(sqrt(abs(cos((x_4)**3))))),157.39645385742188,-0.9301950335502625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,20,"[exp, exp, sqrt, exp, u-, x_8]",exp(exp(sqrt(abs(exp(-(x_8)))))),162.9984588623047,-0.9567948579788208,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,20,"[**3, exp, cos, **3, **2, -0.71]",(exp(cos(((-0.71)**2)**3)))**3,96.88163757324219,-0.776783287525177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,21,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,21,"[**3, exp, cos, **3, **2, -0.71]",(exp(cos(((-0.71)**2)**3)))**3,96.88163757324219,-0.776783287525177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,21,"[exp, exp, sqrt, **, cos, -3.34, x_0]",exp(exp(sqrt(abs((cos(-3.34)**x_0))))),142.9436492919922,-0.9777424335479736,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,21,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-1.0572857856750488,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,21,"[exp, exp, sqrt, exp, u-, x_3]",exp(exp(sqrt(abs(exp(-(x_3)))))),163.2648468017578,-1.0636968612670898,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,21,"[**2, exp, sqrt, exp, cos, -0.71]",(exp(sqrt(abs(exp(cos(-0.71))))))**2,104.01631927490234,-0.931039571762085,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,21,"[exp, exp, sqrt, **, cos, x_4, x_0]",exp(exp(sqrt(abs((cos(x_4)**x_0))))),158.1680145263672,-0.9917362332344055,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,21,"[+, exp, **2, exp, **2, -0.71, exp, sqrt, exp, cos, x_9]",(exp((exp((-0.71)**2))**2)+exp(sqrt(abs(exp(cos(x_9)))))),89.30186462402344,-0.6778077483177185,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,22,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,22,"[exp, exp, sin, log, u-, 3.42]",exp(exp(sin(log(abs(-(3.42)))))),179.7571563720703,-1.1631700992584229,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,22,"[exp, exp, sqrt, **2, **2, x_9]",exp(exp(sqrt(abs(((x_9)**2)**2)))),448.934326171875,-1.1811456680297852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,22,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, **2, -0.71, log, exp, x_10]",(exp((exp((-0.71)**2))**2)+exp((exp((-0.71)**2)-log(abs(exp(x_10)))))),75.48185729980469,-0.3695009648799896,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,22,"[exp, exp, sqrt, cos, **3, x_3]",exp(exp(sqrt(abs(cos((x_3)**3))))),158.45631408691406,-1.149703860282898,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,22,"[exp, exp, sqrt, log, cos, -1.86]",exp(exp(sqrt(abs(log(abs(cos(-1.86))))))),89.21949768066406,-1.1458240747451782,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,22,"[exp, exp, sin, exp, x_3]",exp(exp(sin(exp(x_3)))),257.35162353515625,-1.1807447671890259,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,23,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,23,"[exp, exp, sqrt, log, cos, -1.86]",exp(exp(sqrt(abs(log(abs(cos(-1.86))))))),89.21949768066406,-1.1458240747451782,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,23,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-1.3161264657974243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,23,"[exp, exp, sqrt, exp, x_6]",exp(exp(sqrt(abs(exp(x_6))))),274.664306640625,-1.3199548721313477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,23,"[exp, exp, sqrt, **, cos, x_7, x_0]",exp(exp(sqrt(abs((cos(x_7)**x_0))))),142.0272674560547,-1.2336679697036743,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,23,"[exp, exp, sqrt, exp, **2, -0.71]",exp(exp(sqrt(abs(exp((-0.71)**2))))),305.7978210449219,-1.3419030904769897,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,23,"[**2, exp, sqrt, exp, cos, x_11]",(exp(sqrt(abs(exp(cos(x_11))))))**2,113.12614440917969,-1.1635689735412598,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,23,"[exp, exp, sqrt, cos, cos, -4.8]",exp(exp(sqrt(abs(cos(cos(-4.8)))))),144.48672485351562,-1.282267689704895,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,23,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),158.0192413330078,-1.296829342842102,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,23,"[exp, exp, sin, exp, x_9]",exp(exp(sin(exp(x_9)))),275.0248718261719,-1.3200774192810059,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,23,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_9]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_9))))),80.3929672241211,-0.674897313117981,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,23,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, **2, -0.71, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp((-0.71)**2)-log(abs(exp(x_12)))))),53.43214797973633,-0.4137241840362549,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,23,"[exp, exp, sqrt, exp, **2, x_7]",exp(exp(sqrt(abs(exp((x_7)**2))))),1.0000000200408773e+20,-1.342993140220642,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,24,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,24,"[exp, exp, sqrt, log, cos, -1.86]",exp(exp(sqrt(abs(log(abs(cos(-1.86))))))),89.21949768066406,-1.1458240747451782,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,24,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_9]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_9))))),80.3929672241211,-0.674897313117981,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,24,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, **2, -0.71, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp((-0.71)**2)-log(abs(exp(x_12)))))),53.43214797973633,-0.4137241840362549,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,24,"[exp, exp, sqrt, **, cos, -4.32, x_9]",exp(exp(sqrt(abs((cos(-4.32)**x_9))))),135.2650146484375,-1.5370049476623535,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,24,"[exp, exp, sqrt, exp, **2, x_4]",exp(exp(sqrt(abs(exp((x_4)**2))))),1.0000000200408773e+20,-1.6899757385253906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,24,"[exp, exp, sqrt, cos, -, x_7, x_7]",exp(exp(sqrt(abs(cos((x_7-x_7)))))),143.31016540527344,-1.564630150794983,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,24,"[+, exp, **2, exp, **2, -0.71, exp, -, cos, x_9, log, exp, x_10]",(exp((exp((-0.71)**2))**2)+exp((cos(x_9)-log(abs(exp(x_10)))))),73.87537384033203,-0.6284894347190857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,24,"[exp, exp, sqrt, cos, **2, x_7]",exp(exp(sqrt(abs(cos((x_7)**2))))),189.483642578125,-1.6494808197021484,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,24,"[exp, exp, sqrt, cos, **2, -0.71]",exp(exp(sqrt(abs(cos((-0.71)**2))))),183.99925231933594,-1.6475915908813477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,24,"[exp, exp, sqrt, exp, **3, x_11]",exp(exp(sqrt(abs(exp((x_11)**3))))),200.01824951171875,-1.662531852722168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,24,"[exp, exp, sqrt, exp, u-, x_6]",exp(exp(sqrt(abs(exp(-(x_6)))))),255191.5,-1.6788407564163208,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,24,"[**3, exp, sqrt, cos, cos, -4.8]",(exp(sqrt(abs(cos(cos(-4.8))))))**3,94.78270721435547,-1.3845407962799072,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,25,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,25,"[exp, exp, sqrt, log, cos, -1.86]",exp(exp(sqrt(abs(log(abs(cos(-1.86))))))),89.21949768066406,-1.1458240747451782,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,25,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_9]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_9))))),80.3929672241211,-0.674897313117981,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,25,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, **2, -0.71, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp((-0.71)**2)-log(abs(exp(x_12)))))),53.43214797973633,-0.4137241840362549,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,25,"[exp, exp, sqrt, **, cos, -4.32, x_9]",exp(exp(sqrt(abs((cos(-4.32)**x_9))))),135.2650146484375,-1.5370049476623535,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,25,"[exp, exp, sqrt, exp, **2, x_4]",exp(exp(sqrt(abs(exp((x_4)**2))))),1.0000000200408773e+20,-1.6899757385253906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,25,"[exp, exp, sqrt, cos, -, x_7, x_7]",exp(exp(sqrt(abs(cos((x_7-x_7)))))),143.31016540527344,-1.564630150794983,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,25,"[+, exp, **2, exp, **2, -0.71, exp, -, cos, x_9, log, exp, x_10]",(exp((exp((-0.71)**2))**2)+exp((cos(x_9)-log(abs(exp(x_10)))))),73.87537384033203,-0.6284894347190857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,25,"[exp, exp, sqrt, cos, **2, x_7]",exp(exp(sqrt(abs(cos((x_7)**2))))),189.483642578125,-1.6494808197021484,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,25,"[exp, exp, sqrt, cos, **2, -0.71]",exp(exp(sqrt(abs(cos((-0.71)**2))))),183.99925231933594,-1.6475915908813477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,25,"[exp, exp, sqrt, exp, **3, x_11]",exp(exp(sqrt(abs(exp((x_11)**3))))),200.01824951171875,-1.662531852722168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,25,"[exp, exp, sqrt, exp, u-, x_6]",exp(exp(sqrt(abs(exp(-(x_6)))))),255191.5,-1.6788407564163208,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,25,"[**3, exp, sqrt, cos, cos, -4.8]",(exp(sqrt(abs(cos(cos(-4.8))))))**3,94.78270721435547,-1.3845407962799072,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,25,"[**3, exp, sqrt, cos, sqrt, x_9]",(exp(sqrt(abs(cos(sqrt(abs(x_9)))))))**3,122.75643920898438,-1.416385531425476,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,25,"[exp, exp, sqrt, cos, **3, x_2]",exp(exp(sqrt(abs(cos((x_2)**3))))),151.91766357421875,-1.6227729320526123,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,26,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,26,"[exp, exp, sqrt, log, cos, -1.86]",exp(exp(sqrt(abs(log(abs(cos(-1.86))))))),89.21949768066406,-1.1458240747451782,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,26,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_9]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_9))))),80.3929672241211,-0.674897313117981,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,26,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, **2, -0.71, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp((-0.71)**2)-log(abs(exp(x_12)))))),53.43214797973633,-0.4137241840362549,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,26,"[+, exp, **2, exp, **2, -0.71, exp, -, cos, x_9, log, exp, x_10]",(exp((exp((-0.71)**2))**2)+exp((cos(x_9)-log(abs(exp(x_10)))))),73.87537384033203,-0.6284894347190857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,26,"[**3, exp, sqrt, cos, cos, -4.8]",(exp(sqrt(abs(cos(cos(-4.8))))))**3,94.78270721435547,-1.3845407962799072,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,26,"[exp, exp, sqrt, cos, **2, x_5]",exp(exp(sqrt(abs(cos((x_5)**2))))),208.22781372070312,-2.0625994205474854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,26,"[exp, exp, sqrt, cos, *, x_9, x_10]",exp(exp(sqrt(abs(cos((x_9*x_10)))))),149.30758666992188,-1.926503300666809,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,26,"[exp, exp, sqrt, sqrt, cos, x_3]",exp(exp(sqrt(abs(sqrt(abs(cos(x_3))))))),152.38914489746094,-1.9508533477783203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,26,"[**3, exp, sqrt, cos, *, x_4, x_3]",(exp(sqrt(abs(cos((x_4*x_3))))))**3,100.84262084960938,-1.608487606048584,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,26,"[exp, exp, sqrt, exp, **2, x_6]",exp(exp(sqrt(abs(exp((x_6)**2))))),1.0000000200408773e+20,-2.077617645263672,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,26,"[exp, exp, sqrt, exp, x_9]",exp(exp(sqrt(abs(exp(x_9))))),2165.34033203125,-2.072406053543091,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,26,"[exp, exp, sqrt, cos, sqrt, x_9]",exp(exp(sqrt(abs(cos(sqrt(abs(x_9))))))),184.30702209472656,-2.0160741806030273,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,26,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,104.46520233154297,-1.7420055866241455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,26,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-2.011700391769409,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,27,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,27,"[exp, exp, sqrt, log, cos, -1.86]",exp(exp(sqrt(abs(log(abs(cos(-1.86))))))),89.21949768066406,-1.1458240747451782,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
