,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
198,22,"[exp, cos, cos, -, **3, 4.74, x_0]",exp(cos(cos(((4.74)**3-x_0)))),1.1323670148849487,-0.7861381769180298,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,22,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.2222285270690918,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,22,"[u-, u-, cos, sin, cos, -4.43]",-(-(cos(sin(cos(-4.43))))),2.5805909633636475,-1.547092318534851,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,22,"[u-, u-, cos, cos, sin, 1.8]",-(-(cos(cos(sin(1.8))))),2.8523495197296143,-1.5894105434417725,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,22,"[u-, u-, log, cos, u-, x_0]",-(-(log(abs(cos(-(x_0)))))),7.646640300750732,-1.6228920221328735,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,22,"[u-, u-, cos, sin, sin, 2.61]",-(-(cos(sin(sin(2.61))))),2.7597899436950684,-1.573325753211975,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,22,"[u-, u-, exp, cos, log, x_5]",-(-(exp(cos(log(abs(x_5)))))),2.099196434020996,-1.5176862478256226,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,22,"[u-, u-, cos, sin, **2, x_1]",-(-(cos(sin((x_1)**2)))),2.8114147186279297,-1.5789501667022705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,22,"[u-, u-, cos, x_3]",-(-(cos(x_3))),3.3410985469818115,-1.5965373516082764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,22,"[exp, cos, cos, cos, sqrt, x_0]",exp(cos(cos(cos(sqrt(abs(x_0)))))),1.5054339170455933,-1.241026520729065,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,23,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-0.896058201789856,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,23,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.2222285270690918,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,23,"[u-, u-, cos, sin, cos, -4.43]",-(-(cos(sin(cos(-4.43))))),2.5805909633636475,-1.547092318534851,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,23,"[u-, u-, exp, cos, log, x_5]",-(-(exp(cos(log(abs(x_5)))))),2.099196434020996,-1.5176862478256226,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,23,"[u-, u-, cos, cos, **2, x_4]",-(-(cos(cos((x_4)**2)))),3.4568419456481934,-1.7149012088775635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,23,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.8031288385391235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,23,"[u-, u-, cos, sin, u-, x_3]",-(-(cos(sin(-(x_3))))),2.845798969268799,-1.6921931505203247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,23,"[exp, cos, cos, sin, **2, x_7]",exp(cos(cos(sin((x_7)**2)))),1.389270544052124,-1.284327745437622,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,23,"[exp, sin, sqrt, -, **3, x_7, x_0]",exp(sin(sqrt(abs(((x_7)**3-x_0))))),1.1527478694915771,-0.8616825938224792,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,23,"[exp, cos, cos, cos, sqrt, 0.26]",exp(cos(cos(cos(sqrt(abs(0.26)))))),1.3713078498840332,-1.279533863067627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,23,"[u-, u-, cos, sin, sin, x_4]",-(-(cos(sin(sin(x_4))))),2.7688004970550537,-1.681838035583496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,23,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),2.7419943809509277,-1.6762547492980957,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,24,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-0.896058201789856,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,24,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.2222285270690918,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,24,"[u-, u-, exp, cos, log, x_5]",-(-(exp(cos(log(abs(x_5)))))),2.099196434020996,-1.5176862478256226,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,24,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.8031288385391235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,24,"[exp, sin, sqrt, -, **3, x_7, x_0]",exp(sin(sqrt(abs(((x_7)**3-x_0))))),1.1527478694915771,-0.8616825938224792,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,24,"[u-, u-, sqrt, cos, **3, x_6]",-(-(sqrt(abs(cos((x_6)**3))))),2.6841583251953125,-1.849820852279663,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,24,"[u-, u-, cos, cos, **2, x_0]",-(-(cos(cos((x_0)**2)))),3.3573994636535645,-1.9543538093566895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,24,"[exp, cos, cos, sin, **2, x_2]",exp(cos(cos(sin((x_2)**2)))),1.3444756269454956,-1.4157613515853882,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,24,"[exp, cos, cos, cos, sin, x_4]",exp(cos(cos(cos(sin(x_4))))),1.3798514604568481,-1.4568662643432617,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,24,"[u-, u-, cos, sin, exp, x_0]",-(-(cos(sin(exp(x_0))))),3.1822431087493896,-1.9177335500717163,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,24,"[u-, u-, cos, sin, sin, x_6]",-(-(cos(sin(sin(x_6))))),2.7310872077941895,-1.8777811527252197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,24,"[exp, cos, cos, cos, log, x_7]",exp(cos(cos(cos(log(abs(x_7)))))),1.3609321117401123,-1.4456932544708252,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,24,"[u-, u-, sin, sqrt, 2.61]",-(-(sin(sqrt(abs(2.61))))),2.5006730556488037,-1.776314616203308,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,24,"[u-, u-, cos, cos, x_3]",-(-(cos(cos(x_3)))),3.3230602741241455,-1.9207956790924072,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,24,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),3.0790226459503174,-1.9174171686172485,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,24,"[u-, u-, cos, cos, sqrt, -1.09]",-(-(cos(cos(sqrt(abs(-1.09)))))),2.7793161869049072,-1.9040573835372925,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,24,"[exp, cos, cos, cos, u-, x_4]",exp(cos(cos(cos(-(x_4))))),1.3847558498382568,-1.5027410984039307,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,24,"[exp, sin, sqrt, sin, sqrt, x_2]",exp(sin(sqrt(abs(sin(sqrt(abs(x_2))))))),1.299516201019287,-1.253998041152954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,25,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-0.896058201789856,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,25,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.2222285270690918,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,25,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.8031288385391235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,25,"[exp, sin, sqrt, -, **3, x_7, x_0]",exp(sin(sqrt(abs(((x_7)**3-x_0))))),1.1527478694915771,-0.8616825938224792,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,25,"[u-, u-, sin, sqrt, 2.61]",-(-(sin(sqrt(abs(2.61))))),2.5006730556488037,-1.776314616203308,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,25,"[exp, cos, cos, cos, **2, x_4]",exp(cos(cos(cos((x_4)**2)))),1.3961573839187622,-1.6893067359924316,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,25,"[exp, cos, sqrt, cos, **3, x_0]",exp(cos(sqrt(abs(cos((x_0)**3))))),1.3292790651321411,-1.5938720703125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,25,"[u-, u-, u-, sin, 4.34]",-(-(-(sin(4.34)))),2.650277853012085,-2.111236095428467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,25,"[u-, u-, cos, sin, **2, x_0]",-(-(cos(sin((x_0)**2)))),2.8210432529449463,-2.18105149269104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,25,"[u-, u-, cos, sin, sqrt, 0.26]",-(-(cos(sin(sqrt(abs(0.26)))))),2.762700080871582,-2.1193346977233887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,25,"[exp, cos, cos, cos, sqrt, -1.09]",exp(cos(cos(cos(sqrt(abs(-1.09)))))),1.3787118196487427,-1.6391087770462036,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,25,"[exp, sqrt, log, u-, exp, x_0]",exp(sqrt(abs(log(abs(-(exp(x_0))))))),1.248327612876892,-1.4258183240890503,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,25,"[exp, cos, cos, cos, sin, x_6]",exp(cos(cos(cos(sin(x_6))))),1.3423545360565186,-1.6064844131469727,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,26,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-0.896058201789856,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,26,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.8031288385391235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,26,"[exp, sin, sqrt, -, **3, x_7, x_0]",exp(sin(sqrt(abs(((x_7)**3-x_0))))),1.1527478694915771,-0.8616825938224792,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,26,"[u-, u-, cos, cos, u-, x_7]",-(-(cos(cos(-(x_7))))),3.358182430267334,-2.355211019515991,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,26,"[exp, cos, cos, *, cos, x_6, x_0]",exp(cos(cos((cos(x_6)*x_0)))),1.2118971347808838,-1.2681716680526733,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,26,"[u-, u-, cos, sin, exp, -1.66]",-(-(cos(sin(exp(-1.66))))),2.537046194076538,-2.2748258113861084,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,26,"[exp, cos, cos, cos, u-, x_5]",exp(cos(cos(cos(-(x_5))))),1.369330644607544,-1.7875797748565674,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,26,"[u-, u-, sqrt, cos, **2, x_4]",-(-(sqrt(abs(cos((x_4)**2))))),2.704263925552368,-2.3302080631256104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,26,"[u-, u-, sqrt, -, u-, -1.71, **2, x_1]",-(-(sqrt(abs((-(-1.71)-(x_1)**2))))),2.4285662174224854,-2.047903060913086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,26,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-1.7311384677886963,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,26,"[u-, u-, cos, cos, sqrt, x_0]",-(-(cos(cos(sqrt(abs(x_0)))))),3.0734448432922363,-2.3346712589263916,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,26,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-1.513656735420227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,26,"[exp, cos, cos, cos, sqrt, x_5]",exp(cos(cos(cos(sqrt(abs(x_5)))))),1.342472791671753,-1.7401106357574463,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,26,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,-1.717340111732483,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,26,"[exp, cos, cos, cos, u-, 4.21]",exp(cos(cos(cos(-(4.21))))),1.3840773105621338,-1.8136529922485352,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,27,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-0.896058201789856,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,27,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.8031288385391235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,27,"[exp, sin, sqrt, -, **3, x_7, x_0]",exp(sin(sqrt(abs(((x_7)**3-x_0))))),1.1527478694915771,-0.8616825938224792,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,27,"[exp, cos, cos, *, cos, x_6, x_0]",exp(cos(cos((cos(x_6)*x_0)))),1.2118971347808838,-1.2681716680526733,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,27,"[exp, cos, cos, cos, u-, x_5]",exp(cos(cos(cos(-(x_5))))),1.369330644607544,-1.7875797748565674,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,27,"[u-, u-, sqrt, -, u-, -1.71, **2, x_1]",-(-(sqrt(abs((-(-1.71)-(x_1)**2))))),2.4285662174224854,-2.047903060913086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,27,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-1.7311384677886963,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,27,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-1.513656735420227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,27,"[exp, cos, cos, cos, sqrt, x_5]",exp(cos(cos(cos(sqrt(abs(x_5)))))),1.342472791671753,-1.7401106357574463,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,27,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,-1.717340111732483,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,27,"[exp, cos, cos, cos, u-, 4.21]",exp(cos(cos(cos(-(4.21))))),1.3840773105621338,-1.8136529922485352,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,27,"[u-, u-, sqrt, cos, **2, x_0]",-(-(sqrt(abs(cos((x_0)**2))))),2.8176987171173096,-2.4213178157806396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,27,"[exp, sin, cos, cos, u-, 4.21]",exp(sin(cos(cos(-(4.21))))),1.3570950031280518,-1.7771168947219849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,27,"[exp, cos, cos, cos, u-, x_7]",exp(cos(cos(cos(-(x_7))))),1.4044324159622192,-1.8797985315322876,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,27,"[exp, cos, cos, cos, u-, x_0]",exp(cos(cos(cos(-(x_0))))),1.5052363872528076,-1.9118778705596924,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,27,"[u-, u-, cos, cos, sqrt, -3.02]",-(-(cos(cos(sqrt(abs(-3.02)))))),2.528294086456299,-2.375271797180176,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,28,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.8031288385391235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,28,"[exp, sin, sqrt, -, **3, x_7, x_0]",exp(sin(sqrt(abs(((x_7)**3-x_0))))),1.1527478694915771,-0.8616825938224792,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,28,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-1.7311384677886963,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,28,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-1.513656735420227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,28,"[exp, cos, cos, cos, sqrt, x_5]",exp(cos(cos(cos(sqrt(abs(x_5)))))),1.342472791671753,-1.7401106357574463,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,28,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,-1.717340111732483,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,28,"[exp, sin, cos, cos, u-, 4.21]",exp(sin(cos(cos(-(4.21))))),1.3570950031280518,-1.7771168947219849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,28,"[u-, u-, cos, cos, sqrt, -3.02]",-(-(cos(cos(sqrt(abs(-3.02)))))),2.528294086456299,-2.375271797180176,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,28,"[u-, u-, u-, u-, cos, -0.16]",-(-(-(-(cos(-0.16))))),2.5260918140411377,-2.3578624725341797,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,28,"[u-, u-, sqrt, +, log, x_3, exp, x_0]",-(-(sqrt(abs((log(abs(x_3))+exp(x_0)))))),2.213193416595459,-2.0761830806732178,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,28,"[exp, sin, cos, cos, u-, -0.75]",exp(sin(cos(cos(-(-0.75))))),1.358520269393921,-1.8627365827560425,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,28,"[u-, u-, cos, cos, u-, x_0]",-(-(cos(cos(-(x_0))))),3.2369983196258545,-2.5625240802764893,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,28,"[exp, cos, u-, cos, sin, -0.5]",exp(cos(-(cos(sin(-0.5))))),1.3846182823181152,-1.8719230890274048,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,28,"[exp, cos, **, -, -, x_4, x_4, x_5, *, sqrt, x_0, x_0]",exp(cos((((x_4-x_4)-x_5)**(sqrt(abs(x_0))*x_0)))),1.1081260442733765,-0.007225733250379562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,28,"[u-, u-, sqrt, cos, u-, 2.74]",-(-(sqrt(abs(cos(-(2.74)))))),2.5872929096221924,-2.4958691596984863,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,28,"[exp, cos, cos, cos, u-, x_4]",exp(cos(cos(cos(-(x_4))))),1.3847558498382568,-1.9745572805404663,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,28,"[exp, cos, cos, -, **3, x_0, sin, 3.91]",exp(cos(cos(((x_0)**3-sin(3.91))))),1.1912518739700317,-1.2959716320037842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,29,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.8031288385391235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,29,"[exp, sin, sqrt, -, **3, x_7, x_0]",exp(sin(sqrt(abs(((x_7)**3-x_0))))),1.1527478694915771,-0.8616825938224792,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,29,"[exp, cos, cos, -, **3, x_0, sin, 3.91]",exp(cos(cos(((x_0)**3-sin(3.91))))),1.1912518739700317,-1.2959716320037842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,29,"[exp, cos, cos, cos, sqrt, x_3]",exp(cos(cos(cos(sqrt(abs(x_3)))))),1.3517918586730957,-2.019163131713867,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,29,"[u-, u-, sqrt, cos, sqrt, x_7]",-(-(sqrt(abs(cos(sqrt(abs(x_7))))))),2.775312662124634,-2.612286329269409,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,29,"[u-, u-, sqrt, exp, **2, x_7]",-(-(sqrt(abs(exp((x_7)**2))))),2.1426539421081543,-2.545159339904785,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,29,"[u-, u-, sqrt, cos, x_0]",-(-(sqrt(abs(cos(x_0))))),2.905780553817749,-2.6136393547058105,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,29,"[exp, cos, **, log, **3, 1.13, *, sqrt, x_0, x_0]",exp(cos((log(abs((1.13)**3))**(sqrt(abs(x_0))*x_0)))),0.949047327041626,-0.38708919286727905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,29,"[exp, cos, cos, cos, sqrt, x_7]",exp(cos(cos(cos(sqrt(abs(x_7)))))),1.357997179031372,-2.033216953277588,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,29,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-1.9298874139785767,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
