,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,11,"[u-, log, **3, *, x_1, **2, x_0]",-(log(abs(((x_1*(x_0)**2))**3))),131.5605010986328,-0.06416615843772888,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
110,12,"[**3, 3.86]",(3.86)**3,1306.7266845703125,-0.1027350202202797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
111,12,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
112,12,"[u-, x_11]",-(x_11),571.3577270507812,-0.09707415103912354,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
113,12,"[sin, x_1]",sin(x_1),593.3140258789062,-0.10132347047328949,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
114,13,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
115,13,"[u-, x_11]",-(x_11),571.3577270507812,-0.09707415103912354,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
116,13,"[sin, x_1]",sin(x_1),593.3140258789062,-0.10132347047328949,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
117,13,"[sin, -0.62]",sin(-0.62),625.240478515625,-0.11694418638944626,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
118,14,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
119,14,"[sin, -0.62]",sin(-0.62),625.240478515625,-0.11694418638944626,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
120,14,"[**3, x_3]",(x_3)**3,595.1241455078125,-0.10498103499412537,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
121,14,"[u-, u-, +, x_0, **, x_0, x_2]",-(-((x_0+(x_0**x_2)))),488.24798583984375,-0.10193286091089249,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
122,15,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
123,15,"[*, 1.63, u-, log, sin, x_7]",(1.63*-(log(abs(sin(x_7))))),523.04443359375,-0.11070285737514496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
124,15,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.1353258639574051,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
125,15,"[u-, log, -0.34]",-(log(abs(-0.34))),551.040771484375,-0.11987427622079849,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
126,15,"[**2, u-, 3.3]",(-(3.3))**2,224.9976806640625,-0.10933134704828262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
127,15,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
128,15,"[u-, -0.62]",-(-0.62),570.9998168945312,-0.1393696814775467,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
129,16,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
130,16,"[**2, u-, 3.3]",(-(3.3))**2,224.9976806640625,-0.10933134704828262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
131,16,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
132,16,"[u-, -1.81]",-(-1.81),520.1028442382812,-0.1393696814775467,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
133,17,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
134,17,"[**2, u-, 3.3]",(-(3.3))**2,224.9976806640625,-0.10933134704828262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
135,17,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
136,17,"[u-, u-, 3.35]",-(-(3.35)),458.4403381347656,-0.1402057707309723,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
137,17,"[u-, log, *, -0.34, x_1]",-(log(abs((-0.34*x_1)))),291.5821228027344,-0.1195400208234787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
138,17,"[*, 1.63, u-, log, sin, **3, x_0]",(1.63*-(log(abs(sin((x_0)**3))))),243.81777954101562,-0.11357013881206512,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
139,17,"[sin, -0.43]",sin(-0.43),617.6563110351562,-0.16616526246070862,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
140,17,"[log, 4.78]",log(abs(4.78)),530.3735961914062,-0.1598760038614273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
141,17,"[u-, -1.27]",-(-1.27),542.847900390625,-0.1622159332036972,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
142,18,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
143,18,"[**2, u-, 3.3]",(-(3.3))**2,224.9976806640625,-0.10933134704828262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
144,18,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
145,18,"[u-, u-, 3.35]",-(-(3.35)),458.4403381347656,-0.1402057707309723,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
146,18,"[sin, -0.43]",sin(-0.43),617.6563110351562,-0.16616526246070862,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
147,18,"[log, 4.78]",log(abs(4.78)),530.3735961914062,-0.1598760038614273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
148,18,"[u-, -1.27]",-(-1.27),542.847900390625,-0.1622159332036972,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
149,18,"[*, x_0, -1.1]",(x_0*-1.1),630.8483276367188,-0.16705769300460815,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
150,18,"[*, 1.63, u-, *, -1.81, +, 4.25, x_0]",(1.63*-((-1.81*(4.25+x_0)))),234.65255737304688,-0.13490208983421326,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
151,18,"[**2, x_1]",(x_1)**2,514.767578125,-0.15242063999176025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
152,18,"[sin, -0.82]",sin(-0.82),632.2225341796875,-0.17744025588035583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
153,18,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
154,18,"[u-, log, *, -0.34, x_0]",-(log(abs((-0.34*x_0)))),464.26226806640625,-0.14080184698104858,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
155,19,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
156,19,"[**2, u-, 3.3]",(-(3.3))**2,224.9976806640625,-0.10933134704828262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
157,19,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
158,19,"[u-, u-, 3.35]",-(-(3.35)),458.4403381347656,-0.1402057707309723,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
159,19,"[u-, -1.27]",-(-1.27),542.847900390625,-0.1622159332036972,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
160,19,"[*, 1.63, u-, *, -1.81, +, 4.25, x_0]",(1.63*-((-1.81*(4.25+x_0)))),234.65255737304688,-0.13490208983421326,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
161,19,"[**2, x_1]",(x_1)**2,514.767578125,-0.15242063999176025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
162,19,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
163,19,"[u-, log, *, -0.34, x_0]",-(log(abs((-0.34*x_0)))),464.26226806640625,-0.14080184698104858,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
164,19,"[**3, exp, cos, u-, x_0]",(exp(cos(-(x_0))))**3,146.2270965576172,-0.09751222282648087,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
165,19,"[log, -1.81]",log(abs(-1.81)),572.173095703125,-0.18334053456783295,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
166,19,"[u-, u-, 1.63]",-(-(1.63)),527.6197509765625,-0.16071154177188873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
167,19,"[sin, -2.84]",sin(-2.84),612.1544189453125,-0.19058917462825775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
168,20,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
169,20,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
170,20,"[u-, u-, 3.35]",-(-(3.35)),458.4403381347656,-0.1402057707309723,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
171,20,"[*, 1.63, u-, *, -1.81, +, 4.25, x_0]",(1.63*-((-1.81*(4.25+x_0)))),234.65255737304688,-0.13490208983421326,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
172,20,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
173,20,"[u-, log, *, -0.34, x_0]",-(log(abs((-0.34*x_0)))),464.26226806640625,-0.14080184698104858,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
174,20,"[u-, -2.84]",-(-2.84),478.3357238769531,-0.20253203809261322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
175,20,"[u-, log, *, *, 1.63, x_0, x_3]",-(log(abs(((1.63*x_0)*x_3)))),133.1833953857422,-0.11587147414684296,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
176,21,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
177,21,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
178,21,"[u-, u-, 3.35]",-(-(3.35)),458.4403381347656,-0.1402057707309723,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
179,21,"[*, 1.63, u-, *, -1.81, +, 4.25, x_0]",(1.63*-((-1.81*(4.25+x_0)))),234.65255737304688,-0.13490208983421326,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
180,21,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
181,21,"[u-, -2.84]",-(-2.84),478.3357238769531,-0.20253203809261322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
182,21,"[u-, log, *, *, 1.63, x_0, x_3]",-(log(abs(((1.63*x_0)*x_3)))),133.1833953857422,-0.11587147414684296,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
183,21,"[log, -0.62]",log(abs(-0.62)),620.4757690429688,-0.2145363688468933,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
184,21,"[**2, u-, -1.81]",(-(-1.81))**2,461.2909851074219,-0.1714852750301361,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
185,22,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
186,22,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
187,22,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
188,22,"[u-, -2.84]",-(-2.84),478.3357238769531,-0.20253203809261322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
189,22,"[u-, log, *, *, 1.63, x_0, x_3]",-(log(abs(((1.63*x_0)*x_3)))),133.1833953857422,-0.11587147414684296,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
190,22,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.16367432475090027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
191,22,"[u-, -0.82]",-(-0.82),562.2476806640625,-0.23931178450584412,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
192,22,"[**2, u-, -2.84]",(-(-2.84))**2,299.12396240234375,-0.1869589239358902,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
193,23,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
194,23,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
195,23,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
196,23,"[u-, -2.84]",-(-2.84),478.3357238769531,-0.20253203809261322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
197,23,"[u-, log, *, *, 1.63, x_0, x_3]",-(log(abs(((1.63*x_0)*x_3)))),133.1833953857422,-0.11587147414684296,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
198,23,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.16367432475090027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
199,23,"[u-, -0.82]",-(-0.82),562.2476806640625,-0.23931178450584412,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
200,23,"[**2, u-, -2.84]",(-(-2.84))**2,299.12396240234375,-0.1869589239358902,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
201,23,"[u-, x_1]",-(x_1),635.819091796875,-0.24670927226543427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
202,23,"[**3, x_2]",(x_2)**3,594.724853515625,-0.24372045695781708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,24,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,24,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,24,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,24,"[u-, -2.84]",-(-2.84),478.3357238769531,-0.20253203809261322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,24,"[u-, log, *, *, 1.63, x_0, x_3]",-(log(abs(((1.63*x_0)*x_3)))),133.1833953857422,-0.11587147414684296,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,24,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.16367432475090027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,24,"[u-, -0.82]",-(-0.82),562.2476806640625,-0.23931178450584412,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,24,"[**2, u-, -2.84]",(-(-2.84))**2,299.12396240234375,-0.1869589239358902,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,24,"[cos, u-, sin, x_8]",cos(-(sin(x_8))),557.2967529296875,-0.21439366042613983,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,24,"[u-, log, sin, *, -0.34, x_1]",-(log(abs(sin((-0.34*x_1))))),289.337158203125,-0.17680707573890686,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,24,"[u-, -0.62]",-(-0.62),570.9998168945312,-0.29686158895492554,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,25,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,25,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,25,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,25,"[u-, -2.84]",-(-2.84),478.3357238769531,-0.20253203809261322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,25,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.16367432475090027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,25,"[**2, u-, -2.84]",(-(-2.84))**2,299.12396240234375,-0.1869589239358902,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,25,"[u-, log, sin, *, -0.34, x_1]",-(log(abs(sin((-0.34*x_1))))),289.337158203125,-0.17680707573890686,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,25,"[u-, -0.62]",-(-0.62),570.9998168945312,-0.29686158895492554,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,25,"[u-, x_2]",-(x_2),599.6748657226562,-0.31093358993530273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,25,"[u-, log, *, sin, x_3, x_0]",-(log(abs((sin(x_3)*x_0)))),130.9912109375,-0.13656657934188843,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,25,"[u-, 3.35]",-(3.35),761.2841186523438,-0.3259587585926056,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,25,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,25,"[log, *, 1.63, -1.81]",log(abs((1.63*-1.81))),550.907470703125,-0.22948655486106873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,25,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,25,"[*, 1.63, **2, x_1]",(1.63*(x_1)**2),487.97833251953125,-0.206466943025589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,25,"[cos, u-, -0.34]",cos(-(-0.34)),556.9154663085938,-0.27096423506736755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
