,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
186,22,"[/, sin, **3, **2, sin, x_6, x_3]",(sin(((sin(x_6))**2)**3)/x_3),29378.35546875,-12.971665382385254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,22,"[exp, 3.48]",exp(3.48),20535.1484375,-8.9906644821167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,22,"[**3, exp, sin, sqrt, **2, x_10]",(exp(sin(sqrt(abs((x_10)**2)))))**3,27487.814453125,-9.188446044921875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,22,"[*, exp, **3, x_8, **2, exp, -, u-, -2.47, x_5]",(exp((x_8)**3)*(exp((-(-2.47)-x_5)))**2),5636.78759765625,-5.74137544631958,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,22,"[**3, exp, sin, x_0]",(exp(sin(x_0)))**3,29067.42578125,-9.356841087341309,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,22,"[/, sin, **3, x_7, x_3]",(sin((x_7)**3)/x_3),29376.1328125,-12.58879280090332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,22,"[**3, exp, **3, sin, x_10]",(exp((sin(x_10))**3))**3,28372.248046875,-9.192425727844238,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,22,"[/, **2, **3, sqrt, -3.71, cos, **2, sin, x_0]",(((sqrt(abs(-3.71)))**3)**2/cos((sin(x_0))**2)),16416.451171875,-8.782837867736816,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,22,"[**3, sin, sin, **2, sqrt, x_9]",(sin(sin((sqrt(abs(x_9)))**2)))**3,29311.912109375,-10.871689796447754,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,22,"[**3, sqrt, +, **2, 4.16, **3, x_8]",(sqrt(abs(((4.16)**2+(x_8)**3))))**3,12611.0380859375,-8.70509147644043,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,23,"[**2, -, u-, *, u-, x_1, log, x_9, exp, -, u-, -2.47, x_5]",((-((-(x_1)*log(abs(x_9))))-exp((-(-2.47)-x_5))))**2,4801.76318359375,0.009771015495061874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,23,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-5.623510360717773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,23,"[*, exp, **3, x_8, **2, exp, -, u-, -2.47, x_5]",(exp((x_8)**3)*(exp((-(-2.47)-x_5)))**2),5636.78759765625,-5.74137544631958,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,23,"[/, sin, **2, **3, sin, x_6, x_3]",(sin(((sin(x_6))**3)**2)/x_3),29378.35546875,-14.192574501037598,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,23,"[/, sin, **2, **2, **2, x_7, x_3]",(sin((((x_7)**2)**2)**2)/x_3),29378.357421875,-14.387578010559082,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,23,"[**3, -, sin, **2, **2, x_6, -3.71]",((sin(((x_6)**2)**2)--3.71))**3,16416.310546875,-10.034196853637695,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,23,"[**3, sqrt, log, **3, **3, x_9]",(sqrt(abs(log(abs(((x_9)**3)**3)))))**3,19860.623046875,-10.645773887634277,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,23,"[/, sin, sin, **2, **2, 4.08, x_3]",(sin(sin(((4.08)**2)**2))/x_3),154730.40625,-14.579035758972168,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,23,"[/, **2, **3, sqrt, -3.71, **2, cos, sin, -, -4.38, x_0]",(((sqrt(abs(-3.71)))**3)**2/(cos(sin((-4.38-x_0))))**2),5993.52978515625,-10.01099967956543,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,23,"[/, x_3, x_3]",(x_3/x_3),29074.4609375,-13.852621078491211,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,24,"[**2, -, u-, *, u-, x_1, log, x_9, exp, -, u-, -2.47, x_5]",((-((-(x_1)*log(abs(x_9))))-exp((-(-2.47)-x_5))))**2,4801.76318359375,0.009771015495061874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,24,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-5.623510360717773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,24,"[*, exp, **3, x_8, **2, exp, -, u-, -2.47, x_5]",(exp((x_8)**3)*(exp((-(-2.47)-x_5)))**2),5636.78759765625,-5.74137544631958,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,24,"[/, x_3, x_3]",(x_3/x_3),29074.4609375,-13.852621078491211,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,24,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-11.017037391662598,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,24,"[/, sin, **2, **2, x_5, x_3]",(sin(((x_5)**2)**2)/x_3),29378.396484375,-16.44724464416504,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,24,"[/, **2, **3, sqrt, log, x_6, sqrt, **3, -0.68]",(((sqrt(abs(log(abs(x_6)))))**3)**2/sqrt(abs((-0.68)**3))),26843.779296875,-13.757616996765137,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,24,"[**3, sqrt, +, **2, 4.16, **3, **, x_5, x_6]",(sqrt(abs(((4.16)**2+((x_5**x_6))**3))))**3,11720.302734375,-11.640538215637207,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,24,"[/, sin, **3, log, sin, -2.43, x_3]",(sin((log(abs(sin(-2.43))))**3)/x_3),30456.02734375,-16.7138729095459,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,24,"[**3, exp, cos, cos, **2, 1.21]",(exp(cos(cos((1.21)**2))))**3,23747.501953125,-11.719482421875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,24,"[/, sin, **3, sqrt, -3.71, x_3]",(sin((sqrt(abs(-3.71)))**3)/x_3),252981.859375,-16.92876434326172,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,24,"[/, sin, log, exp, x_3, x_3]",(sin(log(abs(exp(x_3))))/x_3),29074.576171875,-16.082515716552734,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,24,"[**3, sqrt, +, **2, 4.16, exp, x_3]",(sqrt(abs(((4.16)**2+exp(x_3)))))**3,11622.375,-11.464163780212402,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,24,"[/, sin, sqrt, **2, *, x_10, x_4, x_3]",(sin(sqrt(abs(((x_10*x_4))**2)))/x_3),29322.001953125,-16.225175857543945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,25,"[**2, -, u-, *, u-, x_1, log, x_9, exp, -, u-, -2.47, x_5]",((-((-(x_1)*log(abs(x_9))))-exp((-(-2.47)-x_5))))**2,4801.76318359375,0.009771015495061874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,25,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-5.623510360717773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,25,"[*, exp, **3, x_8, **2, exp, -, u-, -2.47, x_5]",(exp((x_8)**3)*(exp((-(-2.47)-x_5)))**2),5636.78759765625,-5.74137544631958,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,25,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-11.017037391662598,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,25,"[/, **2, **3, sqrt, log, x_6, sqrt, **3, -0.68]",(((sqrt(abs(log(abs(x_6)))))**3)**2/sqrt(abs((-0.68)**3))),26843.779296875,-13.757616996765137,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,25,"[*, sin, cos, cos, **, x_3, x_9, **2, **2, 4.08]",(sin(cos(cos((x_3**x_9))))*((4.08)**2)**2),7436.39501953125,-12.519380569458008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,25,"[**3, sqrt, +, **2, 4.16, x_5]",(sqrt(abs(((4.16)**2+x_5))))**3,12629.833984375,-13.022953987121582,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,25,"[/, sin, x_3, x_3]",(sin(x_3)/x_3),29074.576171875,-17.918842315673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,25,"[/, sin, **2, **3, sin, x_5, x_3]",(sin(((sin(x_5))**3)**2)/x_3),29378.353515625,-18.30025291442871,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,25,"[/, sin, **2, x_3, x_3]",(sin((x_3)**2)/x_3),29377.046875,-17.924907684326172,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,25,"[/, sin, /, x_3, sqrt, x_2, x_3]",(sin((x_3/sqrt(abs(x_2))))/x_3),27494.220703125,-17.37823486328125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,26,"[**2, -, u-, *, u-, x_1, log, x_9, exp, -, u-, -2.47, x_5]",((-((-(x_1)*log(abs(x_9))))-exp((-(-2.47)-x_5))))**2,4801.76318359375,0.009771015495061874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,26,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-5.623510360717773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,26,"[*, exp, **3, x_8, **2, exp, -, u-, -2.47, x_5]",(exp((x_8)**3)*(exp((-(-2.47)-x_5)))**2),5636.78759765625,-5.74137544631958,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,26,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-11.017037391662598,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,26,"[/, sin, x_3, x_3]",(sin(x_3)/x_3),29074.576171875,-17.918842315673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,26,"[/, sin, /, x_3, sqrt, x_2, x_3]",(sin((x_3/sqrt(abs(x_2))))/x_3),27494.220703125,-17.37823486328125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,26,"[/, sin, sin, **3, x_2, x_3]",(sin(sin((x_2)**3))/x_3),29376.353515625,-19.625518798828125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,26,"[**3, sqrt, log, **2, **3, x_1]",(sqrt(abs(log(abs(((x_1)**3)**2)))))**3,11610.1240234375,-14.463088035583496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,26,"[/, sin, **3, *, x_0, **, x_5, x_1, x_3]",(sin(((x_0*(x_5**x_1)))**3)/x_3),29375.462890625,-19.02651023864746,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,26,"[/, sin, **3, sqrt, -1.97, x_3]",(sin((sqrt(abs(-1.97)))**3)/x_3),84531.6015625,-19.909650802612305,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,26,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-12.732752799987793,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,26,"[/, exp, sin, sin, sqrt, x_0, sin, **2, u-, -0.12]",(exp(sin(sin(sqrt(abs(x_0)))))/sin((-(-0.12))**2)),10889.6015625,-14.031289100646973,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,26,"[/, sin, sin, **2, x_3, x_3]",(sin(sin((x_3)**2))/x_3),29377.046875,-19.785045623779297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,26,"[*, exp, **3, sin, **2, x_5, **2, exp, -, u-, -2.47, x_5]",(exp((sin((x_5)**2))**3)*(exp((-(-2.47)-x_5)))**2),5640.259765625,-5.958000659942627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,27,"[**2, -, u-, *, u-, x_1, log, x_9, exp, -, u-, -2.47, x_5]",((-((-(x_1)*log(abs(x_9))))-exp((-(-2.47)-x_5))))**2,4801.76318359375,0.009771015495061874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,27,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-5.623510360717773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,27,"[*, exp, **3, x_8, **2, exp, -, u-, -2.47, x_5]",(exp((x_8)**3)*(exp((-(-2.47)-x_5)))**2),5636.78759765625,-5.74137544631958,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,27,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-11.017037391662598,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,27,"[/, sin, /, x_3, sqrt, x_2, x_3]",(sin((x_3/sqrt(abs(x_2))))/x_3),27494.220703125,-17.37823486328125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,27,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-12.732752799987793,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,27,"[*, exp, **3, sin, **2, x_5, **2, exp, -, u-, -2.47, x_5]",(exp((sin((x_5)**2))**3)*(exp((-(-2.47)-x_5)))**2),5640.259765625,-5.958000659942627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,27,"[/, sin, sin, **3, sqrt, x_8, x_3]",(sin(sin((sqrt(abs(x_8)))**3))/x_3),29588.376953125,-21.78569984436035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,27,"[/, sin, **3, sqrt, -3.71, sin, **3, sqrt, -1.97]",(sin((sqrt(abs(-3.71)))**3)/sin((sqrt(abs(-1.97)))**3)),28752.771484375,-20.941282272338867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,27,"[/, sin, **3, log, sin, x_5, x_3]",(sin((log(abs(sin(x_5))))**3)/x_3),211765.328125,-22.336959838867188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,27,"[**3, -, cos, **2, x_3, -3.71]",((cos((x_3)**2)--3.71))**3,8438.265625,-14.980344772338867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,27,"[/, sin, sin, **2, **3, x_5, -4.38]",(sin(sin(((x_5)**3)**2))/-4.38),29378.357421875,-21.105602264404297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,27,"[**3, sqrt, +, **2, 4.16, log, **2, x_9]",(sqrt(abs(((4.16)**2+log(abs((x_9)**2))))))**3,19722.279296875,-15.01993465423584,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,28,"[**2, -, u-, *, u-, x_1, log, x_9, exp, -, u-, -2.47, x_5]",((-((-(x_1)*log(abs(x_9))))-exp((-(-2.47)-x_5))))**2,4801.76318359375,0.009771015495061874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,28,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-5.623510360717773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,28,"[/, sin, **3, sqrt, -3.71, sin, **3, sqrt, -1.97]",(sin((sqrt(abs(-3.71)))**3)/sin((sqrt(abs(-1.97)))**3)),28752.771484375,-20.941282272338867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,28,"[/, sin, sqrt, log, cos, x_1, x_1]",(sin(sqrt(abs(log(abs(cos(x_1))))))/x_1),29343.103515625,-21.357635498046875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,28,"[**3, sqrt, log, **2, sin, x_4]",(sqrt(abs(log(abs((sin(x_4))**2)))))**3,23698.29296875,-17.745201110839844,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,28,"[*, sin, cos, cos, log, x_0, **2, **2, 4.08]",(sin(cos(cos(log(abs(x_0)))))*((4.08)**2)**2),7159.0390625,-16.590961456298828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,28,"[/, sin, u-, **2, sin, x_1, x_3]",(sin(-((sin(x_1))**2))/x_3),29356.875,-24.050390243530273,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,28,"[/, sin, cos, sin, cos, x_5, sin, sqrt, log, **, x_5, x_2]",(sin(cos(sin(cos(x_5))))/sin(sqrt(abs(log(abs((x_5**x_2))))))),28690.509765625,-18.018444061279297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,28,"[**3, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**3,23642.064453125,-16.60226821899414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,28,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-15.688645362854004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,28,"[/, sin, **3, exp, sin, x_0, x_3]",(sin((exp(sin(x_0)))**3)/x_3),273835.21875,-24.199764251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,28,"[/, sin, **3, sqrt, *, x_9, x_1, x_5]",(sin((sqrt(abs((x_9*x_1))))**3)/x_5),29325.84375,-21.270633697509766,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,29,"[**2, -, u-, *, u-, x_1, log, x_9, exp, -, u-, -2.47, x_5]",((-((-(x_1)*log(abs(x_9))))-exp((-(-2.47)-x_5))))**2,4801.76318359375,0.009771015495061874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,29,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-5.623510360717773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,29,"[*, sin, cos, cos, log, x_0, **2, **2, 4.08]",(sin(cos(cos(log(abs(x_0)))))*((4.08)**2)**2),7159.0390625,-16.590961456298828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,29,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-15.688645362854004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,29,"[/, sin, **3, exp, **2, 4.08, x_3]",(sin((exp((4.08)**2))**3)/x_3),355660.8125,-26.813220977783203,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,29,"[/, sin, **3, sqrt, -3.71, sin, **2, **2, 4.08]",(sin((sqrt(abs(-3.71)))**3)/sin(((4.08)**2)**2)),28993.412109375,-24.957609176635742,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,29,"[/, sin, x_7, x_3]",(sin(x_7)/x_3),29121.361328125,-25.79484748840332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,29,"[/, sin, /, x_3, sqrt, *, x_7, x_3, x_3]",(sin((x_3/sqrt(abs((x_7*x_3)))))/x_3),22761.31640625,-24.94504165649414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,29,"[/, sin, **3, log, cos, x_6, x_3]",(sin((log(abs(cos(x_6))))**3)/x_3),29378.357421875,-26.326534271240234,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,29,"[**3, -, sin, **2, cos, x_1, -3.71]",((sin((cos(x_1))**2)--3.71))**3,9533.986328125,-17.31309700012207,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,30,"[**2, -, u-, *, u-, x_1, log, x_9, exp, -, u-, -2.47, x_5]",((-((-(x_1)*log(abs(x_9))))-exp((-(-2.47)-x_5))))**2,4801.76318359375,0.009771015495061874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,30,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-5.623510360717773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,30,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-15.688645362854004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,30,"[/, sin, /, x_3, sqrt, *, x_7, x_3, x_3]",(sin((x_3/sqrt(abs((x_7*x_3)))))/x_3),22761.31640625,-24.94504165649414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,30,"[/, **2, **3, sqrt, -3.71, **2, cos, sin, -, -4.38, x_6]",(((sqrt(abs(-3.71)))**3)**2/(cos(sin((-4.38-x_6))))**2),5764.59716796875,-19.756206512451172,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,30,"[/, sin, **3, sqrt, -3.71, sin, **3, **2, cos, x_9]",(sin((sqrt(abs(-3.71)))**3)/sin(((cos(x_9))**2)**3)),24849.275390625,-26.535737991333008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
