,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,14,"[**2, **3, u-, exp, u-, x_3]",((-(exp(-(x_3))))**3)**2,103.41742706298828,-0.9050619602203369,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,14,"[**2, log, log, sin, log, x_2]",(log(abs(log(abs(sin(log(abs(x_2))))))))**2,24.98253631591797,-0.79404217004776,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,14,"[**2, exp, sqrt, sqrt, sqrt, x_5]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))**2,39.67274475097656,-0.8374660611152649,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
108,14,"[**2, **3, sqrt, exp, sin, x_6]",((sqrt(abs(exp(sin(x_6)))))**3)**2,89.75598907470703,-0.8771428465843201,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,14,"[**2, u-, u-, sqrt, exp, x_5]",(-(-(sqrt(abs(exp(x_5))))))**2,97.17731475830078,-0.8980369567871094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,15,"[**2, u-, u-, exp, log, -3.16]",(-(-(exp(log(abs(-3.16))))))**2,24.722061157226562,-0.44627127051353455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,15,"[**2, u-, sqrt, u-, **3, 2.09]",(-(sqrt(abs(-((2.09)**3)))))**2,24.897232055664062,-0.5004467964172363,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,15,"[exp, exp, sin, sqrt, sin, 1.2]",exp(exp(sin(sqrt(abs(sin(1.2)))))),24.621509552001953,-0.25890201330184937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,15,"[**2, log, log, sin, log, x_2]",(log(abs(log(abs(sin(log(abs(x_2))))))))**2,24.98253631591797,-0.79404217004776,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,15,"[**2, u-, u-, sqrt, sin, 1.2]",(-(-(sqrt(abs(sin(1.2))))))**2,100.7888412475586,-1.0521862506866455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,15,"[**2, exp, cos, sqrt, u-, x_1]",(exp(cos(sqrt(abs(-(x_1))))))**2,30.258169174194336,-0.9769182801246643,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,15,"[**2, log, u-, cos, x_4]",(log(abs(-(cos(x_4)))))**2,116.3238296508789,-1.065806269645691,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,15,"[**2, u-, u-, exp, sqrt, x_1]",(-(-(exp(sqrt(abs(x_1))))))**2,99.28447723388672,-1.0430262088775635,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,15,"[**2, log, u-, x_5]",(log(abs(-(x_5))))**2,1218.3841552734375,-1.0743000507354736,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,15,"[**2, log, log, **2, **2, x_1]",(log(abs(log(abs(((x_1)**2)**2)))))**2,25.41655158996582,-0.9331837892532349,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,15,"[**2, exp, sqrt, sin, x_3]",(exp(sqrt(abs(sin(x_3)))))**2,67.71440887451172,-1.0109814405441284,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,15,"[**2, exp, cos, sin, x_3]",(exp(cos(sin(x_3))))**2,40.62670135498047,-1.0092984437942505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,15,"[**2, exp, sqrt, log, -1.32]",(exp(sqrt(abs(log(abs(-1.32))))))**2,70.7359619140625,-1.0196027755737305,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,15,"[**2, **2, sin, x_3]",((sin(x_3))**2)**2,114.90343475341797,-1.0552666187286377,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,15,"[**2, u-, u-, exp, **, x_5, x_1]",(-(-(exp((x_5**x_1)))))**2,30.38001251220703,-1.0033838748931885,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,16,"[**2, u-, u-, exp, log, -3.16]",(-(-(exp(log(abs(-3.16))))))**2,24.722061157226562,-0.44627127051353455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,16,"[**2, u-, sqrt, u-, **3, 2.09]",(-(sqrt(abs(-((2.09)**3)))))**2,24.897232055664062,-0.5004467964172363,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,16,"[exp, exp, sin, sqrt, sin, 1.2]",exp(exp(sin(sqrt(abs(sin(1.2)))))),24.621509552001953,-0.25890201330184937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,16,"[**2, log, log, sin, log, x_2]",(log(abs(log(abs(sin(log(abs(x_2))))))))**2,24.98253631591797,-0.79404217004776,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,16,"[**2, log, log, **2, **2, x_1]",(log(abs(log(abs(((x_1)**2)**2)))))**2,25.41655158996582,-0.9331837892532349,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,16,"[**2, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**2,31.182262420654297,-1.2059626579284668,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,16,"[**2, u-, exp, cos, x_4]",(-(exp(cos(x_4))))**2,43.42441940307617,-1.2601783275604248,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,16,"[**2, exp, sqrt, cos, sin, x_1]",(exp(sqrt(abs(cos(sin(x_1))))))**2,29.922679901123047,-1.193771243095398,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,16,"[**2, u-, u-, cos, **2, x_5]",(-(-(cos((x_5)**2))))**2,103.24655151367188,-1.3010598421096802,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,16,"[**2, **3, sqrt, exp, sin, x_4]",((sqrt(abs(exp(sin(x_4)))))**3)**2,96.40829467773438,-1.2613215446472168,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,16,"[**2, u-, sqrt, cos, **2, x_4]",(-(sqrt(abs(cos((x_4)**2)))))**2,101.88204193115234,-1.2658333778381348,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,17,"[**2, u-, u-, exp, log, -3.16]",(-(-(exp(log(abs(-3.16))))))**2,24.722061157226562,-0.44627127051353455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,17,"[**2, u-, sqrt, u-, **3, 2.09]",(-(sqrt(abs(-((2.09)**3)))))**2,24.897232055664062,-0.5004467964172363,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,17,"[exp, exp, sin, sqrt, sin, 1.2]",exp(exp(sin(sqrt(abs(sin(1.2)))))),24.621509552001953,-0.25890201330184937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,17,"[**2, log, log, sin, log, x_2]",(log(abs(log(abs(sin(log(abs(x_2))))))))**2,24.98253631591797,-0.79404217004776,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,17,"[exp, exp, sin, **, sin, x_1, x_1]",exp(exp(sin((sin(x_1)**x_1)))),24.91812515258789,-0.6580881476402283,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,17,"[**2, u-, u-, exp, 1.65]",(-(-(exp(1.65))))**2,329.21917724609375,-1.7108107805252075,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,17,"[**2, u-, sqrt, *, exp, x_5, 2.66]",(-(sqrt(abs((exp(x_5)*2.66)))))**2,72.18675231933594,-1.6303480863571167,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,17,"[**2, u-, -, cos, cos, 2.09, 4.12]",(-((cos(cos(2.09))-4.12)))**2,25.324369430541992,-1.535044550895691,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,17,"[**2, **2, cos, x_6]",((cos(x_6))**2)**2,107.42385864257812,-1.682198166847229,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,17,"[**2, u-, u-, exp, **, -0.9, x_1]",(-(-(exp((-0.9**x_1)))))**2,29.903696060180664,-1.6100788116455078,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,17,"[**2, u-, cos, exp, log, x_4]",(-(cos(exp(log(abs(x_4))))))**2,104.69458770751953,-1.6462100744247437,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,17,"[**2, sqrt, sqrt, *, exp, 1.65, **3, -2.75]",(sqrt(abs(sqrt(abs((exp(1.65)*(-2.75)**3))))))**2,25.173063278198242,-1.4368529319763184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,17,"[**2, u-, **3, x_5]",(-((x_5)**3))**2,152.1016845703125,-1.7068097591400146,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,17,"[**2, u-, sqrt, log, sin, x_6]",(-(sqrt(abs(log(abs(sin(x_6)))))))**2,100.767822265625,-1.644098162651062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,18,"[exp, exp, sin, sqrt, sin, 1.2]",exp(exp(sin(sqrt(abs(sin(1.2)))))),24.621509552001953,-0.25890201330184937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,18,"[**2, u-, -, cos, cos, 2.09, 4.12]",(-((cos(cos(2.09))-4.12)))**2,25.324369430541992,-1.535044550895691,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,18,"[**2, sqrt, sqrt, *, exp, 1.65, **3, -2.75]",(sqrt(abs(sqrt(abs((exp(1.65)*(-2.75)**3))))))**2,25.173063278198242,-1.4368529319763184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,18,"[**2, u-, u-, x_4]",(-(-(x_4)))**2,110.9027328491211,-2.0401370525360107,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,18,"[exp, exp, cos, sqrt, sin, -0.37]",exp(exp(cos(sqrt(abs(sin(-0.37)))))),24.631723403930664,-1.053871989250183,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,18,"[**2, u-, u-, **3, cos, x_5]",(-(-((cos(x_5))**3)))**2,108.75291442871094,-2.026803493499756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,18,"[**2, u-, log, u-, log, x_1]",(-(log(abs(-(log(abs(x_1)))))))**2,25.53495216369629,-1.854127287864685,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,18,"[**2, u-, u-, cos, **3, x_2]",(-(-(cos((x_2)**3))))**2,100.65843200683594,-2.0042307376861572,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,18,"[**2, u-, u-, exp, **, -0.9, x_5]",(-(-(exp((-0.9**x_5)))))**2,29.824935913085938,-1.9507253170013428,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,19,"[exp, exp, sin, sqrt, sin, 1.2]",exp(exp(sin(sqrt(abs(sin(1.2)))))),24.621509552001953,-0.25890201330184937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,19,"[**2, u-, -, cos, cos, 2.09, 4.12]",(-((cos(cos(2.09))-4.12)))**2,25.324369430541992,-1.535044550895691,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,19,"[**2, sqrt, sqrt, *, exp, 1.65, **3, -2.75]",(sqrt(abs(sqrt(abs((exp(1.65)*(-2.75)**3))))))**2,25.173063278198242,-1.4368529319763184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,19,"[exp, exp, cos, sqrt, sin, -0.37]",exp(exp(cos(sqrt(abs(sin(-0.37)))))),24.631723403930664,-1.053871989250183,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,19,"[**2, u-, log, u-, log, x_1]",(-(log(abs(-(log(abs(x_1)))))))**2,25.53495216369629,-1.854127287864685,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,19,"[**2, u-, u-, exp, **, -0.9, x_5]",(-(-(exp((-0.9**x_5)))))**2,29.824935913085938,-1.9507253170013428,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,19,"[**2, exp, **3, sqrt, cos, x_1]",(exp((sqrt(abs(cos(x_1))))**3))**2,30.21742820739746,-2.2163498401641846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,19,"[**2, u-, u-, 4.12]",(-(-(4.12)))**2,78.1199722290039,-2.440594434738159,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,19,"[**2, exp, cos, **2, x_1]",(exp(cos((x_1)**2)))**2,30.398046493530273,-2.2637429237365723,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,19,"[**2, exp, sqrt, **, cos, 2.66, x_6]",(exp(sqrt(abs((cos(2.66)**x_6)))))**2,30.041990280151367,-2.1640572547912598,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,19,"[**2, exp, sqrt, **, cos, x_1, exp, x_2]",(exp(sqrt(abs((cos(x_1)**exp(x_2))))))**2,30.031402587890625,-2.03511118888855,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,19,"[**2, u-, exp, cos, sqrt, x_5]",(-(exp(cos(sqrt(abs(x_5))))))**2,50.3900032043457,-2.325798749923706,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,19,"[**2, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**2,37.26691436767578,-2.3163154125213623,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,19,"[**2, exp, sqrt, sqrt, cos, x_2]",(exp(sqrt(abs(sqrt(abs(cos(x_2)))))))**2,30.52830696105957,-2.267618179321289,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,20,"[exp, exp, sin, sqrt, sin, 1.2]",exp(exp(sin(sqrt(abs(sin(1.2)))))),24.621509552001953,-0.25890201330184937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,20,"[**2, u-, -, cos, cos, 2.09, 4.12]",(-((cos(cos(2.09))-4.12)))**2,25.324369430541992,-1.535044550895691,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,20,"[**2, sqrt, sqrt, *, exp, 1.65, **3, -2.75]",(sqrt(abs(sqrt(abs((exp(1.65)*(-2.75)**3))))))**2,25.173063278198242,-1.4368529319763184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,20,"[exp, exp, cos, sqrt, sin, -0.37]",exp(exp(cos(sqrt(abs(sin(-0.37)))))),24.631723403930664,-1.053871989250183,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,20,"[**2, u-, log, u-, log, x_1]",(-(log(abs(-(log(abs(x_1)))))))**2,25.53495216369629,-1.854127287864685,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,20,"[**2, u-, u-, cos, sin, x_1]",(-(-(cos(sin(x_1)))))**2,99.687744140625,-2.634553909301758,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,20,"[**2, **2, u-, exp, exp, -0.37]",((-(exp(exp(-0.37))))**2)**2,62.88951873779297,-2.6150989532470703,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,20,"[**2, u-, u-, cos, **3, x_5]",(-(-(cos((x_5)**3))))**2,102.54856872558594,-2.6457791328430176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,20,"[**2, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**2,31.928905487060547,-2.4189090728759766,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,20,"[**2, exp, sqrt, cos, -0.39]",(exp(sqrt(abs(cos(-0.39)))))**2,32.54158401489258,-2.5226573944091797,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,20,"[**2, exp, sqrt, sqrt, **, -0.9, x_5]",(exp(sqrt(abs(sqrt(abs((-0.9**x_5)))))))**2,29.616228103637695,-2.3332085609436035,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,20,"[**2, u-, cos, x_5]",(-(cos(x_5)))**2,104.8818359375,-2.680021286010742,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,21,"[exp, exp, sin, sqrt, sin, 1.2]",exp(exp(sin(sqrt(abs(sin(1.2)))))),24.621509552001953,-0.25890201330184937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,21,"[**2, u-, -, cos, cos, 2.09, 4.12]",(-((cos(cos(2.09))-4.12)))**2,25.324369430541992,-1.535044550895691,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,21,"[**2, sqrt, sqrt, *, exp, 1.65, **3, -2.75]",(sqrt(abs(sqrt(abs((exp(1.65)*(-2.75)**3))))))**2,25.173063278198242,-1.4368529319763184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,21,"[exp, exp, cos, sqrt, sin, -0.37]",exp(exp(cos(sqrt(abs(sin(-0.37)))))),24.631723403930664,-1.053871989250183,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,21,"[**2, u-, log, u-, log, x_1]",(-(log(abs(-(log(abs(x_1)))))))**2,25.53495216369629,-1.854127287864685,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,21,"[**2, exp, sqrt, sqrt, sqrt, -4.74]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-4.74))))))))**2,27.48052215576172,-2.899033308029175,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,21,"[**2, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**2,31.351234436035156,-2.9688398838043213,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,21,"[**2, u-, u-, exp, cos, x_2]",(-(-(exp(cos(x_2)))))**2,32.75780487060547,-3.2015340328216553,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,21,"[exp, exp, sin, **, **2, x_4, x_1]",exp(exp(sin(((x_4)**2**x_1)))),25.147762298583984,-1.1012834310531616,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,21,"[**2, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**2,30.476408004760742,-2.915006637573242,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,22,"[exp, exp, sin, sqrt, sin, 1.2]",exp(exp(sin(sqrt(abs(sin(1.2)))))),24.621509552001953,-0.25890201330184937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,22,"[**2, u-, -, cos, cos, 2.09, 4.12]",(-((cos(cos(2.09))-4.12)))**2,25.324369430541992,-1.535044550895691,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,22,"[**2, sqrt, sqrt, *, exp, 1.65, **3, -2.75]",(sqrt(abs(sqrt(abs((exp(1.65)*(-2.75)**3))))))**2,25.173063278198242,-1.4368529319763184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,22,"[exp, exp, cos, sqrt, sin, -0.37]",exp(exp(cos(sqrt(abs(sin(-0.37)))))),24.631723403930664,-1.053871989250183,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,22,"[**2, u-, log, u-, log, x_1]",(-(log(abs(-(log(abs(x_1)))))))**2,25.53495216369629,-1.854127287864685,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,22,"[exp, exp, sin, **, **2, x_4, x_1]",exp(exp(sin(((x_4)**2**x_1)))),25.147762298583984,-1.1012834310531616,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,22,"[**2, u-, -, cos, u-, 0.62, 4.12]",(-((cos(-(0.62))-4.12)))**2,26.230531692504883,-3.291278839111328,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,22,"[**2, u-, u-, exp, **2, 1.2]",(-(-(exp((1.2)**2))))**2,91.11210632324219,-3.7661032676696777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,22,"[**2, u-, u-, exp, log, 2.73]",(-(-(exp(log(abs(2.73))))))**2,29.48607635498047,-3.7505016326904297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,22,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-1.5864877700805664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,23,"[**2, u-, u-, x_4]",(-(-(x_4)))**2,110.9027328491211,-4.353001594543457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,23,"[**2, u-, u-, exp, log, 3.29]",(-(-(exp(log(abs(3.29))))))**2,25.97159194946289,-4.27390193939209,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,23,"[**2, log, log, sin, exp, 4.12]",(log(abs(log(abs(sin(exp(4.12)))))))**2,24.6196231842041,-3.6709835529327393,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
