,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,22,"[exp, exp, sqrt, sin, sqrt, -1.76]",exp(exp(sqrt(abs(sin(sqrt(abs(-1.76))))))),23.749103546142578,-0.19725055992603302,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
215,22,"[u-, log, *, x_1, sqrt, -, x_6, x_6]",-(log(abs((x_1*sqrt(abs((x_6-x_6))))))),63.835933685302734,-0.28344064950942993,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
216,22,"[+, log, *, x_1, **3, exp, x_3, exp, exp, sin, **2, 3.76]",(log(abs((x_1*(exp(x_3))**3)))+exp(exp(sin((3.76)**2)))),18.02940559387207,0.1301354616880417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
217,22,"[exp, exp, sin, **3, 1.05]",exp(exp(sin((1.05)**3))),28.652345657348633,-0.24104009568691254,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
218,22,"[exp, exp, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(x_0)))))),38.55863571166992,-0.2749307155609131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
219,22,"[exp, exp, cos, **3, **3, x_0]",exp(exp(cos(((x_0)**3)**3))),31.06466293334961,-0.25046810507774353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
220,22,"[+, +, log, sin, sqrt, x_0, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sqrt(abs(x_0)))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),15.532505989074707,0.3463464677333832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
221,22,"[exp, exp, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(x_5)))))),51.175777435302734,-0.2784600257873535,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
222,22,"[u-, x_3]",-(x_3),246.85867309570312,-0.3628583252429962,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
223,22,"[u-, sqrt, exp, -3.97]",-(sqrt(abs(exp(-3.97)))),234.75697326660156,-0.35061803460121155,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
224,22,"[exp, sqrt, exp, sqrt, cos, 0.82]",exp(sqrt(abs(exp(sqrt(abs(cos(0.82))))))),120.88137817382812,-0.2891494929790497,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
225,22,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),177.70175170898438,-0.341668039560318,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
226,22,"[u-, u-, sin, sqrt, **2, x_5]",-(-(sin(sqrt(abs((x_5)**2))))),218.0218048095703,-0.3418683111667633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
227,22,"[u-, log, **3, **3, x_1]",-(log(abs(((x_1)**3)**3))),131.45782470703125,-0.31232529878616333,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
228,23,"[exp, exp, **, x_0, **3, exp, -0.88]",exp(exp((x_0**(exp(-0.88))**3))),21.251502990722656,-0.14487320184707642,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
229,23,"[**2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2,18.420246124267578,-0.04230750724673271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
230,23,"[+, +, log, sin, sin, x_3, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sin(x_3))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),16.588876724243164,0.2199588268995285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
231,23,"[exp, exp, sqrt, sin, sqrt, -1.76]",exp(exp(sqrt(abs(sin(sqrt(abs(-1.76))))))),23.749103546142578,-0.19725055992603302,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
232,23,"[u-, log, *, x_1, sqrt, -, x_6, x_6]",-(log(abs((x_1*sqrt(abs((x_6-x_6))))))),63.835933685302734,-0.28344064950942993,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
233,23,"[+, log, *, x_1, **3, exp, x_3, exp, exp, sin, **2, 3.76]",(log(abs((x_1*(exp(x_3))**3)))+exp(exp(sin((3.76)**2)))),18.02940559387207,0.1301354616880417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
234,23,"[exp, exp, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(x_0)))))),38.55863571166992,-0.2749307155609131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
235,23,"[+, +, log, sin, sqrt, x_0, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sqrt(abs(x_0)))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),15.532505989074707,0.3463464677333832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
236,23,"[exp, exp, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(x_5)))))),51.175777435302734,-0.2784600257873535,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
237,23,"[u-, log, **3, **3, x_1]",-(log(abs(((x_1)**3)**3))),131.45782470703125,-0.31232529878616333,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
238,23,"[u-, log, *, x_1, **3, *, x_0, x_5]",-(log(abs((x_1*((x_0*x_5))**3)))),113.21409606933594,-0.3095918893814087,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
239,23,"[exp, exp, cos, sin, **3, x_5]",exp(exp(cos(sin((x_5)**3)))),30.4101505279541,-0.25666573643684387,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
240,23,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-0.24592384696006775,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
241,23,"[u-, log, x_0]",-(log(abs(x_0))),208.37857055664062,-0.3929256796836853,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
242,23,"[u-, log, u-, **3, u-, x_5]",-(log(abs(-((-(x_5))**3)))),161.53053283691406,-0.35017648339271545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
243,23,"[u-, log, x_6]",-(log(abs(x_6))),203.41807556152344,-0.38822126388549805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
244,23,"[exp, sqrt, exp, x_2]",exp(sqrt(abs(exp(x_2)))),137.79275512695312,-0.33165761828422546,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
245,23,"[u-, log, *, x_3, cos, exp, x_6]",-(log(abs((x_3*cos(exp(x_6)))))),175.93264770507812,-0.35689449310302734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
246,24,"[exp, exp, **, x_0, **3, exp, -0.88]",exp(exp((x_0**(exp(-0.88))**3))),21.251502990722656,-0.14487320184707642,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
247,24,"[**2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2,18.420246124267578,-0.04230750724673271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
248,24,"[+, +, log, sin, sin, x_3, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sin(x_3))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),16.588876724243164,0.2199588268995285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
249,24,"[+, log, *, x_1, **3, exp, x_3, exp, exp, sin, **2, 3.76]",(log(abs((x_1*(exp(x_3))**3)))+exp(exp(sin((3.76)**2)))),18.02940559387207,0.1301354616880417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
250,24,"[+, +, log, sin, sqrt, x_0, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sqrt(abs(x_0)))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),15.532505989074707,0.3463464677333832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
251,24,"[u-, log, x_0]",-(log(abs(x_0))),208.37857055664062,-0.3929256796836853,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
252,24,"[u-, log, x_6]",-(log(abs(x_6))),203.41807556152344,-0.38822126388549805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
253,24,"[u-, sqrt, x_0]",-(sqrt(abs(x_0))),251.5894317626953,-0.41541245579719543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
254,24,"[log, u-, **3, **3, -4.03]",log(abs(-(((-4.03)**3)**3))),27.12848472595215,-0.28897419571876526,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
255,24,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-0.35824429988861084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
256,24,"[exp, sqrt, **2, 2.96]",exp(sqrt(abs((2.96)**2))),47.81294250488281,-0.30615198612213135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
257,24,"[u-, exp, log, x_3]",-(exp(log(abs(x_3)))),246.85867309570312,-0.39441266655921936,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
258,24,"[exp, exp, sqrt, cos, **3, 3.76]",exp(exp(sqrt(abs(cos((3.76)**3))))),23.740922927856445,-0.2735311686992645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
259,25,"[exp, exp, **, x_0, **3, exp, -0.88]",exp(exp((x_0**(exp(-0.88))**3))),21.251502990722656,-0.14487320184707642,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
260,25,"[**2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2,18.420246124267578,-0.04230750724673271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
261,25,"[+, +, log, sin, sin, x_3, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sin(x_3))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),16.588876724243164,0.2199588268995285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
262,25,"[+, log, *, x_1, **3, exp, x_3, exp, exp, sin, **2, 3.76]",(log(abs((x_1*(exp(x_3))**3)))+exp(exp(sin((3.76)**2)))),18.02940559387207,0.1301354616880417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
263,25,"[+, +, log, sin, sqrt, x_0, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sqrt(abs(x_0)))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),15.532505989074707,0.3463464677333832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
264,25,"[u-, log, x_6]",-(log(abs(x_6))),203.41807556152344,-0.38822126388549805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
265,25,"[log, u-, **3, **3, -4.03]",log(abs(-(((-4.03)**3)**3))),27.12848472595215,-0.28897419571876526,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
266,25,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-0.35824429988861084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
267,25,"[exp, exp, sqrt, cos, **3, 3.76]",exp(exp(sqrt(abs(cos((3.76)**3))))),23.740922927856445,-0.2735311686992645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
268,25,"[u-, log, x_1]",-(log(abs(x_1))),207.88584899902344,-0.4033130407333374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
269,25,"[u-, x_2]",-(x_2),245.40264892578125,-0.45911288261413574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
270,25,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-0.3335300385951996,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
271,25,"[exp, exp, **, sqrt, sqrt, x_3, **3, x_6]",exp(exp((sqrt(abs(sqrt(abs(x_3))))**(x_6)**3))),22.6224308013916,-0.20521041750907898,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
272,25,"[u-, log, *, x_1, cos, x_2]",-(log(abs((x_1*cos(x_2))))),202.7876434326172,-0.3797587752342224,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
273,25,"[u-, u-, x_5]",-(-(x_5)),216.9898223876953,-0.43495920300483704,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
274,26,"[exp, exp, **, x_0, **3, exp, -0.88]",exp(exp((x_0**(exp(-0.88))**3))),21.251502990722656,-0.14487320184707642,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
275,26,"[**2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2,18.420246124267578,-0.04230750724673271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
276,26,"[+, +, log, sin, sin, x_3, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sin(x_3))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),16.588876724243164,0.2199588268995285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
277,26,"[+, log, *, x_1, **3, exp, x_3, exp, exp, sin, **2, 3.76]",(log(abs((x_1*(exp(x_3))**3)))+exp(exp(sin((3.76)**2)))),18.02940559387207,0.1301354616880417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
278,26,"[+, +, log, sin, sqrt, x_0, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sqrt(abs(x_0)))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),15.532505989074707,0.3463464677333832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
279,26,"[log, u-, **3, **3, -4.03]",log(abs(-(((-4.03)**3)**3))),27.12848472595215,-0.28897419571876526,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
280,26,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-0.35824429988861084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
281,26,"[exp, exp, sqrt, cos, **3, 3.76]",exp(exp(sqrt(abs(cos((3.76)**3))))),23.740922927856445,-0.2735311686992645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
282,26,"[u-, x_2]",-(x_2),245.40264892578125,-0.45911288261413574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
283,26,"[exp, exp, **, sqrt, sqrt, x_3, **3, x_6]",exp(exp((sqrt(abs(sqrt(abs(x_3))))**(x_6)**3))),22.6224308013916,-0.20521041750907898,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
284,26,"[u-, u-, x_5]",-(-(x_5)),216.9898223876953,-0.43495920300483704,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
285,26,"[u-, log, *, x_3, cos, exp, x_5]",-(log(abs((x_3*cos(exp(x_5)))))),176.41165161132812,-0.41386497020721436,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
286,26,"[exp, sqrt, u-, sqrt, **3, -4.03]",exp(sqrt(abs(-(sqrt(abs((-4.03)**3)))))),31.562849044799805,-0.3558225631713867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
287,26,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.3672757148742676,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
288,27,"[exp, exp, **, x_0, **3, exp, -0.88]",exp(exp((x_0**(exp(-0.88))**3))),21.251502990722656,-0.14487320184707642,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
289,27,"[**2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2,18.420246124267578,-0.04230750724673271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
290,27,"[+, +, log, sin, sin, x_3, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sin(x_3))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),16.588876724243164,0.2199588268995285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
291,27,"[+, log, *, x_1, **3, exp, x_3, exp, exp, sin, **2, 3.76]",(log(abs((x_1*(exp(x_3))**3)))+exp(exp(sin((3.76)**2)))),18.02940559387207,0.1301354616880417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
292,27,"[+, +, log, sin, sqrt, x_0, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sqrt(abs(x_0)))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),15.532505989074707,0.3463464677333832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
293,27,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-0.35824429988861084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
294,27,"[exp, exp, sqrt, cos, **3, 3.76]",exp(exp(sqrt(abs(cos((3.76)**3))))),23.740922927856445,-0.2735311686992645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
295,27,"[exp, exp, **, sqrt, sqrt, x_3, **3, x_6]",exp(exp((sqrt(abs(sqrt(abs(x_3))))**(x_6)**3))),22.6224308013916,-0.20521041750907898,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
296,27,"[exp, sqrt, u-, sqrt, **3, -4.03]",exp(sqrt(abs(-(sqrt(abs((-4.03)**3)))))),31.562849044799805,-0.3558225631713867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
297,27,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.3672757148742676,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
298,27,"[exp, sqrt, x_3]",exp(sqrt(abs(x_3))),175.34751892089844,-0.42658406496047974,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
299,27,"[u-, log, *, x_1, **3, sin, x_5]",-(log(abs((x_1*(sin(x_5))**3)))),140.44277954101562,-0.40359368920326233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
300,27,"[u-, sin, x_2]",-(sin(x_2)),244.12400817871094,-0.4818774461746216,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
301,27,"[u-, sqrt, 4.93]",-(sqrt(abs(4.93))),299.61492919921875,-0.48684605956077576,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
302,27,"[+, /, sqrt, **3, -3.16, cos, sqrt, x_3, -, +, **, **3, 2.17, x_4, +, exp, x_1, x_3, sqrt, -, x_6, x_6]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(x_3))))+((((2.17)**3**x_4)+(exp(x_1)+x_3))-sqrt(abs((x_6-x_6))))),15.399994850158691,0.5898293852806091,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
303,27,"[u-, u-, cos, x_0]",-(-(cos(x_0))),207.88510131835938,-0.4658515453338623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
304,27,"[exp, exp, cos, sqrt, exp, -3.97]",exp(exp(cos(sqrt(abs(exp(-3.97)))))),23.8684024810791,-0.2897263765335083,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
305,27,"[u-, u-, sin, **2, 3.76]",-(-(sin((3.76)**2))),203.00503540039062,-0.42739957571029663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
306,27,"[exp, exp, **, x_3, 2.24]",exp(exp((x_3**2.24))),111.62451934814453,-0.3953760862350464,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
307,28,"[exp, exp, **, x_0, **3, exp, -0.88]",exp(exp((x_0**(exp(-0.88))**3))),21.251502990722656,-0.14487320184707642,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
308,28,"[**2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2,18.420246124267578,-0.04230750724673271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
309,28,"[+, +, log, sin, sin, x_3, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sin(x_3))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),16.588876724243164,0.2199588268995285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
310,28,"[+, log, *, x_1, **3, exp, x_3, exp, exp, sin, **2, 3.76]",(log(abs((x_1*(exp(x_3))**3)))+exp(exp(sin((3.76)**2)))),18.02940559387207,0.1301354616880417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
311,28,"[+, +, log, sin, sqrt, x_0, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sqrt(abs(x_0)))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),15.532505989074707,0.3463464677333832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
312,28,"[exp, exp, sqrt, cos, **3, 3.76]",exp(exp(sqrt(abs(cos((3.76)**3))))),23.740922927856445,-0.2735311686992645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
313,28,"[exp, exp, **, sqrt, sqrt, x_3, **3, x_6]",exp(exp((sqrt(abs(sqrt(abs(x_3))))**(x_6)**3))),22.6224308013916,-0.20521041750907898,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
314,28,"[exp, sqrt, u-, sqrt, **3, -4.03]",exp(sqrt(abs(-(sqrt(abs((-4.03)**3)))))),31.562849044799805,-0.3558225631713867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
315,28,"[+, /, sqrt, **3, -3.16, cos, sqrt, x_3, -, +, **, **3, 2.17, x_4, +, exp, x_1, x_3, sqrt, -, x_6, x_6]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(x_3))))+((((2.17)**3**x_4)+(exp(x_1)+x_3))-sqrt(abs((x_6-x_6))))),15.399994850158691,0.5898293852806091,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
316,28,"[exp, exp, cos, sqrt, exp, -3.97]",exp(exp(cos(sqrt(abs(exp(-3.97)))))),23.8684024810791,-0.2897263765335083,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
317,28,"[u-, log, log, exp, **3, x_2]",-(log(abs(log(abs(exp((x_2)**3)))))),157.64199829101562,-0.4251526892185211,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
318,28,"[exp, exp, **, x_0, x_3]",exp(exp((x_0**x_3))),68.27252960205078,-0.4118592143058777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
319,28,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),45.783470153808594,-0.37947070598602295,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
320,28,"[u-, log, *, 2.96, **3, x_0]",-(log(abs((2.96*(x_0)**3)))),202.039306640625,-0.46681854128837585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
321,28,"[u-, x_1]",-(x_1),246.5222625732422,-0.5213839411735535,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
322,28,"[u-, sin, x_6]",-(sin(x_6)),244.01512145996094,-0.5075840353965759,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
323,28,"[u-, log, *, x_3, cos, cos, x_0]",-(log(abs((x_3*cos(cos(x_0)))))),197.1556854248047,-0.4659210443496704,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
