,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,13,"[**2, log, sin, *, **2, x_3, x_6]",(log(abs(sin(((x_3)**2*x_6)))))**2,11386.3427734375,-0.9633000493049622,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
102,13,"[**2, log, **2, u-, u-, x_6]",(log(abs((-(-(x_6)))**2)))**2,15237.783203125,-1.0450233221054077,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
103,13,"[exp, -, *, exp, x_1, exp, **3, x_8, -3.92]",exp(((exp(x_1)*exp((x_8)**3))--3.92)),5789.4677734375,-0.5025851130485535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
104,13,"[**2, log, **2, log, **2, x_7]",(log(abs((log(abs((x_7)**2)))**2)))**2,24972.248046875,-1.0677682161331177,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
105,13,"[**2, exp, sqrt, -, -4.78, x_2]",(exp(sqrt(abs((-4.78-x_2)))))**2,11376.423828125,-0.8722279667854309,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
106,13,"[exp, -, +, cos, **2, x_6, x_2, -3.92]",exp(((cos((x_6)**2)+x_2)--3.92)),5957.046875,-0.7874261140823364,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
107,13,"[**2, **2, exp, **2, x_6]",((exp((x_6)**2))**2)**2,29071.361328125,-1.0799304246902466,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
108,14,"[exp, -, *, exp, x_1, exp, x_6, -3.92]",exp(((exp(x_1)*exp(x_6))--3.92)),5390.390625,-0.36780309677124023,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
109,14,"[**2, log, sin, *, **2, x_3, x_6]",(log(abs(sin(((x_3)**2*x_6)))))**2,11386.3427734375,-0.9633000493049622,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
110,14,"[exp, -, *, exp, x_1, exp, **3, x_8, -3.92]",exp(((exp(x_1)*exp((x_8)**3))--3.92)),5789.4677734375,-0.5025851130485535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,14,"[exp, -, +, cos, **2, x_6, x_2, -3.92]",exp(((cos((x_6)**2)+x_2)--3.92)),5957.046875,-0.7874261140823364,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
112,14,"[**2, log, **2, u-, **2, 4.64]",(log(abs((-((4.64)**2))**2)))**2,19308.375,-1.2777454853057861,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,14,"[**2, log, **2, log, x_9]",(log(abs((log(abs(x_9)))**2)))**2,55162.44921875,-1.2905319929122925,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,14,"[exp, -, +, cos, **2, x_3, x_6, -3.92]",exp(((cos((x_3)**2)+x_6)--3.92)),5965.93603515625,-0.8900241255760193,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,14,"[exp, -, +, cos, **3, x_3, x_2, -3.92]",exp(((cos((x_3)**3)+x_2)--3.92)),5956.9267578125,-0.7666785717010498,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,14,"[**2, log, **2, u-, -, x_8, x_2]",(log(abs((-((x_8-x_2)))**2)))**2,16814.126953125,-1.1478400230407715,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,14,"[log, **2, **2, log, **2, x_7]",log(abs(((log(abs((x_7)**2)))**2)**2)),27079.072265625,-1.289944052696228,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,14,"[**2, exp, exp, sqrt, exp, x_8]",(exp(exp(sqrt(abs(exp(x_8))))))**2,11648.9853515625,-1.1161909103393555,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,14,"[**2, log, **2, sin, x_2]",(log(abs((sin(x_2))**2)))**2,17692.248046875,-1.2771930694580078,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,15,"[exp, -, *, exp, x_1, exp, x_6, -3.92]",exp(((exp(x_1)*exp(x_6))--3.92)),5390.390625,-0.36780309677124023,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,15,"[exp, -, *, exp, x_1, exp, **3, x_8, -3.92]",exp(((exp(x_1)*exp((x_8)**3))--3.92)),5789.4677734375,-0.5025851130485535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,15,"[exp, -, +, cos, **2, x_2, x_7, -3.92]",exp(((cos((x_2)**2)+x_7)--3.92)),5830.95556640625,-1.0416357517242432,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,15,"[exp, -, sin, **2, -3.92, -3.92]",exp((sin((-3.92)**2)--3.92)),12860.9677734375,-1.2411881685256958,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,15,"[**2, log, **2, u-, *, x_3, -0.63]",(log(abs((-((x_3*-0.63)))**2)))**2,14824.73828125,-1.3438769578933716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,15,"[exp, -, sin, exp, sin, x_2, -3.92]",exp((sin(exp(sin(x_2)))--3.92)),7202.302734375,-1.1113933324813843,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,15,"[**2, log, log, cos, u-, x_0]",(log(abs(log(abs(cos(-(x_0)))))))**2,15309.697265625,-1.4857412576675415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,15,"[**2, exp, sqrt, -, -4.78, sin, x_10]",(exp(sqrt(abs((-4.78-sin(x_10))))))**2,9548.9365234375,-1.2173497676849365,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,15,"[log, **2, **2, log, **2, x_2]",log(abs(((log(abs((x_2)**2)))**2)**2)),27107.2265625,-1.5704805850982666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,15,"[exp, -, sin, cos, x_9, -3.92]",exp((sin(cos(x_9))--3.92)),9098.4970703125,-1.204921007156372,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,15,"[**2, log, sqrt, **2, **2, x_1]",(log(abs(sqrt(abs(((x_1)**2)**2)))))**2,16414.865234375,-1.5142900943756104,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,15,"[exp, -, +, cos, **2, x_7, x_6, -3.92]",exp(((cos((x_7)**2)+x_6)--3.92)),5965.9619140625,-1.0862830877304077,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,16,"[exp, -, *, exp, x_1, exp, x_6, -3.92]",exp(((exp(x_1)*exp(x_6))--3.92)),5390.390625,-0.36780309677124023,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,16,"[exp, -, *, exp, x_1, exp, **3, x_8, -3.92]",exp(((exp(x_1)*exp((x_8)**3))--3.92)),5789.4677734375,-0.5025851130485535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,16,"[exp, -, +, cos, **2, x_2, x_7, -3.92]",exp(((cos((x_2)**2)+x_7)--3.92)),5830.95556640625,-1.0416357517242432,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,16,"[**2, log, sqrt, **2, **2, x_1]",(log(abs(sqrt(abs(((x_1)**2)**2)))))**2,16414.865234375,-1.5142900943756104,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,16,"[exp, -, **2, u-, cos, x_7, -3.92]",exp(((-(cos(x_7)))**2--3.92)),6392.6474609375,-1.5062334537506104,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,16,"[exp, -, cos, **2, x_8, -3.92]",exp((cos((x_8)**2)--3.92)),6376.6494140625,-1.5058233737945557,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,16,"[exp, -, +, cos, **2, x_7, x_2, -3.92]",exp(((cos((x_7)**2)+x_2)--3.92)),5957.00341796875,-1.251749873161316,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,16,"[exp, -, +, cos, **2, x_5, x_6, -3.92]",exp(((cos((x_5)**2)+x_6)--3.92)),5965.86767578125,-1.3083570003509521,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,16,"[**2, log, **2, x_7]",(log(abs((x_7)**2)))**2,16711.6875,-1.8733904361724854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,16,"[**2, log, **2, **2, **2, x_7]",(log(abs((((x_7)**2)**2)**2)))**2,78486.15625,-1.9278643131256104,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,16,"[log, **2, **2, **2, exp, x_0]",log(abs((((exp(x_0))**2)**2)**2)),29368.09765625,-1.8830502033233643,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,17,"[exp, -, *, exp, x_1, exp, x_6, -3.92]",exp(((exp(x_1)*exp(x_6))--3.92)),5390.390625,-0.36780309677124023,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,17,"[exp, -, *, exp, x_1, exp, **3, x_8, -3.92]",exp(((exp(x_1)*exp((x_8)**3))--3.92)),5789.4677734375,-0.5025851130485535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,17,"[exp, -, +, cos, **2, x_2, x_7, -3.92]",exp(((cos((x_2)**2)+x_7)--3.92)),5830.95556640625,-1.0416357517242432,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,17,"[exp, log, **2, log, **3, x_3]",exp(log(abs((log(abs((x_3)**3)))**2))),13709.1337890625,-2.0676395893096924,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,17,"[exp, -, +, cos, **2, x_8, x_2, -3.92]",exp(((cos((x_8)**2)+x_2)--3.92)),5957.0703125,-1.4682141542434692,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,17,"[exp, -, cos, **2, **2, x_6, -3.92]",exp((cos(((x_6)**2)**2)--3.92)),6376.51025390625,-1.9059561491012573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,17,"[**2, log, **2, x_8]",(log(abs((x_8)**2)))**2,16711.369140625,-2.2630889415740967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,17,"[exp, -, +, cos, **3, x_7, x_2, -3.92]",exp(((cos((x_7)**3)+x_2)--3.92)),5956.9267578125,-1.3087518215179443,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,17,"[**2, **2, x_6]",((x_6)**2)**2,29378.349609375,-2.2956483364105225,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,18,"[exp, -, +, cos, **2, x_2, x_7, -3.92]",exp(((cos((x_2)**2)+x_7)--3.92)),5830.95556640625,-1.0416357517242432,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,18,"[exp, log, **2, log, **3, x_3]",exp(log(abs((log(abs((x_3)**3)))**2))),13709.1337890625,-2.0676395893096924,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,18,"[exp, -, +, cos, **2, x_8, x_2, -3.92]",exp(((cos((x_8)**2)+x_2)--3.92)),5957.0703125,-1.4682141542434692,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,18,"[exp, -, cos, **2, **2, x_6, -3.92]",exp((cos(((x_6)**2)**2)--3.92)),6376.51025390625,-1.9059561491012573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,18,"[**2, log, **2, x_8]",(log(abs((x_8)**2)))**2,16711.369140625,-2.2630889415740967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,18,"[exp, -, +, cos, **3, x_7, x_2, -3.92]",exp(((cos((x_7)**3)+x_2)--3.92)),5956.9267578125,-1.3087518215179443,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,18,"[**2, **2, x_6]",((x_6)**2)**2,29378.349609375,-2.2956483364105225,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,18,"[**2, log, **2, u-, **2, x_7]",(log(abs((-((x_7)**2))**2)))**2,18762.96875,-2.263467311859131,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,18,"[exp, -, sin, **2, **2, x_9, -3.92]",exp((sin(((x_9)**2)**2)--3.92)),11873.1669921875,-1.91120445728302,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,18,"[exp, -, *, exp, x_1, exp, -, x_1, x_5, -3.92]",exp(((exp(x_1)*exp((x_1-x_5)))--3.92)),4893.54052734375,-0.7760074138641357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,18,"[log, **2, **2, log, **2, x_5]",log(abs(((log(abs((x_5)**2)))**2)**2)),27045.046875,-2.292966365814209,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,18,"[**2, log, log, cos, u-, x_7]",(log(abs(log(abs(cos(-(x_7)))))))**2,15044.3798828125,-2.1429405212402344,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,19,"[exp, -, *, exp, x_1, exp, -, x_1, x_5, -3.92]",exp(((exp(x_1)*exp((x_1-x_5)))--3.92)),4893.54052734375,-0.7760074138641357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,19,"[exp, -, *, exp, x_1, exp, **2, x_1, -3.92]",exp(((exp(x_1)*exp((x_1)**2))--3.92)),5758.47998046875,-1.2742325067520142,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,19,"[exp, log, **2, log, **3, x_7]",exp(log(abs((log(abs((x_7)**3)))**2))),12937.99609375,-2.5412240028381348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,19,"[**2, **2, -3.92]",((-3.92)**2)**2,13139.9892578125,-2.7070624828338623,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,19,"[exp, -, *, exp, **2, x_6, exp, x_6, -3.92]",exp(((exp((x_6)**2)*exp(x_6))--3.92)),5936.0859375,-1.538878083229065,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,19,"[exp, -, +, cos, sin, x_0, x_2, -3.92]",exp(((cos(sin(x_0))+x_2)--3.92)),5962.095703125,-1.6810325384140015,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,19,"[exp, -, **2, cos, **2, x_7, -3.92]",exp(((cos((x_7)**2))**2--3.92)),6376.66162109375,-2.2396230697631836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,19,"[**2, log, **2, log, sin, x_9]",(log(abs((log(abs(sin(x_9))))**2)))**2,22795.126953125,-2.744905471801758,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,19,"[exp, -, +, cos, u-, x_7, x_6, -3.92]",exp(((cos(-(x_7))+x_6)--3.92)),5974.154296875,-1.7379714250564575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,19,"[**2, log, **2, log, **2, x_6]",(log(abs((log(abs((x_6)**2)))**2)))**2,24679.501953125,-2.802495002746582,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,19,"[exp, -, sqrt, exp, **3, x_4, -3.92]",exp((sqrt(abs(exp((x_4)**3)))--3.92)),6375.98388671875,-1.9128612279891968,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,20,"[exp, -, *, exp, x_1, exp, -, x_1, x_5, -3.92]",exp(((exp(x_1)*exp((x_1-x_5)))--3.92)),4893.54052734375,-0.7760074138641357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,20,"[exp, -, *, exp, x_1, exp, **2, x_1, -3.92]",exp(((exp(x_1)*exp((x_1)**2))--3.92)),5758.47998046875,-1.2742325067520142,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,20,"[exp, log, **2, log, **3, x_7]",exp(log(abs((log(abs((x_7)**3)))**2))),12937.99609375,-2.5412240028381348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,20,"[**2, **2, -3.92]",((-3.92)**2)**2,13139.9892578125,-2.7070624828338623,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,20,"[exp, -, *, exp, **2, x_6, exp, x_6, -3.92]",exp(((exp((x_6)**2)*exp(x_6))--3.92)),5936.0859375,-1.538878083229065,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,20,"[exp, -, **2, cos, **2, x_7, -3.92]",exp(((cos((x_7)**2))**2--3.92)),6376.66162109375,-2.2396230697631836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,20,"[exp, -, +, cos, **2, x_6, x_6, -3.92]",exp(((cos((x_6)**2)+x_6)--3.92)),5965.982421875,-2.040318250656128,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,20,"[exp, -, +, cos, **2, x_0, x_2, -3.92]",exp(((cos((x_0)**2)+x_2)--3.92)),5956.95068359375,-1.9662655591964722,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,20,"[exp, -, cos, log, **2, x_8, -3.92]",exp((cos(log(abs((x_8)**2)))--3.92)),12653.9853515625,-2.392616033554077,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,20,"[**2, exp, sqrt, -, 4.94, sin, x_0]",(exp(sqrt(abs((4.94-sin(x_0))))))**2,10713.26171875,-2.371853828430176,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,20,"[exp, -, +, x_1, cos, -, x_7, x_0, -3.92]",exp(((x_1+cos((x_7-x_0)))--3.92)),5816.572265625,-1.435369610786438,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,20,"[**2, log, **2, x_6]",(log(abs((x_6)**2)))**2,15237.783203125,-3.024144172668457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,20,"[exp, -, **2, cos, x_5, -3.92]",exp(((cos(x_5))**2--3.92)),6379.46142578125,-2.357677936553955,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,20,"[**2, sin, **2, **2, log, x_2]",(sin(((log(abs(x_2)))**2)**2))**2,29244.107421875,-3.0311903953552246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,21,"[exp, -, *, exp, x_1, exp, -, x_1, x_5, -3.92]",exp(((exp(x_1)*exp((x_1-x_5)))--3.92)),4893.54052734375,-0.7760074138641357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,21,"[exp, -, *, exp, x_1, exp, **2, x_1, -3.92]",exp(((exp(x_1)*exp((x_1)**2))--3.92)),5758.47998046875,-1.2742325067520142,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,21,"[exp, -, *, exp, **2, x_6, exp, x_6, -3.92]",exp(((exp((x_6)**2)*exp(x_6))--3.92)),5936.0859375,-1.538878083229065,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,21,"[**2, log, **2, x_6]",(log(abs((x_6)**2)))**2,15237.783203125,-3.024144172668457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,21,"[exp, -, +, x_1, **3, /, x_8, x_8, -3.92]",exp(((x_1+((x_8/x_8))**3)--3.92)),5808.896484375,-1.4558868408203125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,21,"[**2, exp, sqrt, -3.92]",(exp(sqrt(abs(-3.92))))**2,16138.212890625,-3.257030725479126,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,21,"[exp, -, +, cos, **2, x_5, x_2, -3.92]",exp(((cos((x_5)**2)+x_2)--3.92)),5956.8818359375,-2.287282705307007,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,21,"[**2, **2, sqrt, log, **2, x_4]",((sqrt(abs(log(abs((x_4)**2)))))**2)**2,16889.306640625,-3.519538164138794,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,21,"[exp, -, +, cos, **2, x_2, x_0, -3.92]",exp(((cos((x_2)**2)+x_0)--3.92)),6212.5908203125,-2.3171465396881104,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,21,"[**2, log, **2, **2, log, x_2]",(log(abs(((log(abs(x_2)))**2)**2)))**2,22584.380859375,-3.579141139984131,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,21,"[**2, log, **2, sin, x_8]",(log(abs((sin(x_8))**2)))**2,16709.0703125,-3.4811925888061523,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,21,"[exp, -, **2, cos, **2, x_6, -3.92]",exp(((cos((x_6)**2))**2--3.92)),6376.75048828125,-2.9519083499908447,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,21,"[**2, **2, **2, **2, log, x_2]",((((log(abs(x_2)))**2)**2)**2)**2,1.0000000200408773e+20,-3.6177122592926025,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,22,"[exp, -, *, exp, x_1, exp, -, x_1, x_5, -3.92]",exp(((exp(x_1)*exp((x_1-x_5)))--3.92)),4893.54052734375,-0.7760074138641357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,22,"[exp, -, *, exp, x_1, exp, **2, x_1, -3.92]",exp(((exp(x_1)*exp((x_1)**2))--3.92)),5758.47998046875,-1.2742325067520142,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,22,"[exp, -, *, exp, **2, x_6, exp, x_6, -3.92]",exp(((exp((x_6)**2)*exp(x_6))--3.92)),5936.0859375,-1.538878083229065,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,22,"[exp, -, +, x_1, **3, /, x_8, x_8, -3.92]",exp(((x_1+((x_8/x_8))**3)--3.92)),5808.896484375,-1.4558868408203125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,22,"[exp, -, +, cos, **2, x_5, x_2, -3.92]",exp(((cos((x_5)**2)+x_2)--3.92)),5956.8818359375,-2.287282705307007,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,22,"[**2, log, **2, sin, x_8]",(log(abs((sin(x_8))**2)))**2,16709.0703125,-3.4811925888061523,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,22,"[exp, -, **2, cos, **2, x_6, -3.92]",exp(((cos((x_6)**2))**2--3.92)),6376.75048828125,-2.9519083499908447,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
