,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,14,"[*, sqrt, sqrt, cos, log, x_3, u-, u-, cos, x_5]",(sqrt(abs(sqrt(abs(cos(log(abs(x_3)))))))*-(-(cos(x_5)))),578.981689453125,-0.22847095131874084,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
102,14,"[*, sqrt, log, **3, log, x_9, u-, u-, -1.64]",(sqrt(abs(log(abs((log(abs(x_9)))**3))))*-(-(-1.64))),718.6508178710938,-0.23261991143226624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
103,14,"[*, sqrt, sqrt, cos, x_5, sqrt, log, **3, x_1]",(sqrt(abs(sqrt(abs(cos(x_5)))))*sqrt(abs(log(abs((x_1)**3))))),471.836669921875,-0.2258356213569641,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,14,"[**3, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**3,190.63722229003906,-0.21417967975139618,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
105,15,"[*, exp, log, -4.37, u-, -4.88]",(exp(log(abs(-4.37)))*-(-4.88)),89.49176025390625,-0.20325443148612976,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,15,"[*, sqrt, log, x_2, u-, u-, x_1]",(sqrt(abs(log(abs(x_2))))*-(-(x_1))),569.9960327148438,-0.2349589318037033,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
107,15,"[*, sqrt, u-, -4.88, u-, -4.88]",(sqrt(abs(-(-4.88)))*-(-4.88)),227.57960510253906,-0.23386207222938538,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,15,"[*, sqrt, log, cos, cos, x_4, u-, u-, cos, x_3]",(sqrt(abs(log(abs(cos(cos(x_4))))))*-(-(cos(x_3)))),570.4193115234375,-0.2377820760011673,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,15,"[*, sqrt, sqrt, exp, 3.7, u-, -4.88]",(sqrt(abs(sqrt(abs(exp(3.7)))))*-(-4.88)),193.82444763183594,-0.2296280860900879,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,15,"[*, sqrt, sqrt, **2, log, x_3, u-, -4.88]",(sqrt(abs(sqrt(abs((log(abs(x_3)))**2))))*-(-4.88)),136.7412109375,-0.2239890694618225,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,15,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.21436142921447754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,16,"[*, exp, log, -4.37, u-, -4.88]",(exp(log(abs(-4.37)))*-(-4.88)),89.49176025390625,-0.20325443148612976,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,16,"[*, sqrt, u-, -4.88, u-, -4.88]",(sqrt(abs(-(-4.88)))*-(-4.88)),227.57960510253906,-0.23386207222938538,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,16,"[*, sqrt, sqrt, exp, 3.7, u-, -4.88]",(sqrt(abs(sqrt(abs(exp(3.7)))))*-(-4.88)),193.82444763183594,-0.2296280860900879,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,16,"[*, sqrt, sqrt, **2, log, x_3, u-, -4.88]",(sqrt(abs(sqrt(abs((log(abs(x_3)))**2))))*-(-4.88)),136.7412109375,-0.2239890694618225,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,16,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.21436142921447754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,16,"[*, sqrt, log, cos, u-, x_11, u-, -4.88]",(sqrt(abs(log(abs(cos(-(x_11))))))*-(-4.88)),538.5892944335938,-0.2570522427558899,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,16,"[*, sqrt, sqrt, **2, **, x_2, x_8, u-, log, x_1]",(sqrt(abs(sqrt(abs(((x_2**x_8))**2))))*-(log(abs(x_1)))),305.7700500488281,-0.24496576189994812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,16,"[*, sqrt, log, **2, +, x_12, x_11, u-, -4.88]",(sqrt(abs(log(abs(((x_12+x_11))**2))))*-(-4.88)),351.35888671875,-0.2460513710975647,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,16,"[*, sqrt, exp, cos, +, x_3, x_1, u-, -4.88]",(sqrt(abs(exp(cos((x_3+x_1)))))*-(-4.88)),341.09783935546875,-0.24550387263298035,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,16,"[*, sqrt, u-, -1.64, u-, -4.88]",(sqrt(abs(-(-1.64)))*-(-4.88)),355.2167053222656,-0.2521267831325531,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,16,"[*, sqrt, log, u-, x_4, u-, u-, 3.7]",(sqrt(abs(log(abs(-(x_4)))))*-(-(3.7))),444.92340087890625,-0.25628042221069336,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,16,"[**3, exp, sqrt, cos, sqrt, x_11]",(exp(sqrt(abs(cos(sqrt(abs(x_11)))))))**3,150.69532775878906,-0.22543057799339294,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,16,"[*, sqrt, sqrt, **2, log, x_8, u-, u-, -4.88]",(sqrt(abs(sqrt(abs((log(abs(x_8)))**2))))*-(-(-4.88))),1191.4122314453125,-0.25722599029541016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,17,"[*, u-, -4.88, u-, -4.88]",(-(-4.88)*-(-4.88)),89.34101867675781,-0.24048855900764465,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,17,"[*, sqrt, u-, -4.37, u-, -4.88]",(sqrt(abs(-(-4.37)))*-(-4.88)),241.5988006591797,-0.25800982117652893,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,17,"[*, sqrt, log, u-, **, x_3, x_12, u-, -4.88]",(sqrt(abs(log(abs(-((x_3**x_12))))))*-(-4.88)),229.55258178710938,-0.24336835741996765,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,17,"[*, sqrt, sqrt, cos, x_5, sqrt, log, -4.88]",(sqrt(abs(sqrt(abs(cos(x_5)))))*sqrt(abs(log(abs(-4.88))))),548.2677001953125,-0.2655060589313507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,17,"[*, sqrt, log, cos, log, x_1, u-, u-, exp, x_5]",(sqrt(abs(log(abs(cos(log(abs(x_1)))))))*-(-(exp(x_5)))),510.05474853515625,-0.26022952795028687,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,18,"[*, u-, -4.88, u-, -4.88]",(-(-4.88)*-(-4.88)),89.34101867675781,-0.24048855900764465,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,18,"[*, sqrt, log, **3, u-, x_12, u-, log, cos, log, x_7]",(sqrt(abs(log(abs((-(x_12))**3))))*-(log(abs(cos(log(abs(x_7))))))),556.4907836914062,-0.277138352394104,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,18,"[*, sqrt, sqrt, **2, log, x_5, u-, u-, -4.88]",(sqrt(abs(sqrt(abs((log(abs(x_5)))**2))))*-(-(-4.88))),828.6619262695312,-0.2792515456676483,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,18,"[*, sqrt, sqrt, cos, u-, x_7, u-, log, x_1]",(sqrt(abs(sqrt(abs(cos(-(x_7))))))*-(log(abs(x_1)))),305.5148620605469,-0.27705880999565125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,18,"[*, sqrt, *, sqrt, u-, -4.37, u-, -4.88, u-, -4.88]",(sqrt(abs((sqrt(abs(-(-4.37)))*-(-4.88))))*-(-4.88)),137.05934143066406,-0.2623659372329712,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,18,"[*, sqrt, log, cos, log, x_1, u-, u-, exp, 2.65]",(sqrt(abs(log(abs(cos(log(abs(x_1)))))))*-(-(exp(2.65)))),214.4568328857422,-0.27646636962890625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,19,"[*, u-, -4.88, u-, -4.88]",(-(-4.88)*-(-4.88)),89.34101867675781,-0.24048855900764465,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,19,"[*, sqrt, log, *, x_1, **3, x_3, u-, -4.88]",(sqrt(abs(log(abs((x_1*(x_3)**3)))))*-(-4.88)),99.67228698730469,-0.2624169886112213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,19,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.24344652891159058,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,19,"[*, sqrt, +, +, **2, -4.88, u-, -4.88, cos, log, x_1, u-, -4.88]",(sqrt(abs((((-4.88)**2+-(-4.88))+cos(log(abs(x_1))))))*-(-4.88)),99.03160095214844,-0.24556560814380646,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,19,"[*, sqrt, u-, -4.88, u-, log, sin, x_0]",(sqrt(abs(-(-4.88)))*-(log(abs(sin(x_0))))),395.8797607421875,-0.2926040291786194,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,19,"[*, exp, sqrt, cos, u-, x_7, u-, -4.88]",(exp(sqrt(abs(cos(-(x_7)))))*-(-4.88)),209.27320861816406,-0.2769524157047272,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,19,"[*, sqrt, u-, -4.88, exp, log, -4.37]",(sqrt(abs(-(-4.88)))*exp(log(abs(-4.37)))),255.4823760986328,-0.2870584726333618,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,20,"[*, u-, -4.88, u-, -4.88]",(-(-4.88)*-(-4.88)),89.34101867675781,-0.24048855900764465,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,20,"[*, sqrt, log, *, x_1, **3, x_3, u-, -4.88]",(sqrt(abs(log(abs((x_1*(x_3)**3)))))*-(-4.88)),99.67228698730469,-0.2624169886112213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,20,"[*, sqrt, log, cos, log, x_11, u-, u-, exp, 2.65]",(sqrt(abs(log(abs(cos(log(abs(x_11)))))))*-(-(exp(2.65)))),248.30946350097656,-0.2970644235610962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,20,"[*, sqrt, +, +, **2, -4.88, u-, x_1, cos, log, x_1, u-, -4.88]",(sqrt(abs((((-4.88)**2+-(x_1))+cos(log(abs(x_1))))))*-(-4.88)),91.82989501953125,-0.25255635380744934,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,20,"[*, sqrt, log, *, sin, x_11, **3, x_3, u-, -4.88]",(sqrt(abs(log(abs((sin(x_11)*(x_3)**3)))))*-(-4.88)),117.05661010742188,-0.2639424800872803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,20,"[*, sqrt, exp, cos, log, x_11, u-, log, cos, log, x_7]",(sqrt(abs(exp(cos(log(abs(x_11))))))*-(log(abs(cos(log(abs(x_7))))))),573.712646484375,-0.29716014862060547,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,20,"[*, sqrt, sqrt, cos, u-, x_7, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_7))))))*-(log(abs(x_3)))),156.98936462402344,-0.2967657744884491,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,21,"[*, sqrt, log, *, x_1, **3, x_3, u-, -4.88]",(sqrt(abs(log(abs((x_1*(x_3)**3)))))*-(-4.88)),99.67228698730469,-0.2624169886112213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,21,"[*, sqrt, log, cos, log, x_11, u-, u-, exp, 2.65]",(sqrt(abs(log(abs(cos(log(abs(x_11)))))))*-(-(exp(2.65)))),248.30946350097656,-0.2970644235610962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,21,"[*, sqrt, log, *, sin, x_11, **3, x_3, u-, -4.88]",(sqrt(abs(log(abs((sin(x_11)*(x_3)**3)))))*-(-4.88)),117.05661010742188,-0.2639424800872803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,21,"[*, sqrt, sqrt, cos, u-, x_7, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_7))))))*-(log(abs(x_3)))),156.98936462402344,-0.2967657744884491,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,21,"[*, sqrt, sqrt, cos, x_1, u-, log, x_2]",(sqrt(abs(sqrt(abs(cos(x_1)))))*-(log(abs(x_2)))),554.3846435546875,-0.30516549944877625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,21,"[*, sqrt, +, +, **2, x_6, u-, -4.88, -, **2, 3.69, log, x_12, u-, -4.88]",(sqrt(abs((((x_6)**2+-(-4.88))+((3.69)**2-log(abs(x_12))))))*-(-4.88)),86.30786895751953,-0.1805688738822937,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,21,"[*, sqrt, log, u-, -, x_10, x_10, u-, -4.88]",(sqrt(abs(log(abs(-((x_10-x_10))))))*-(-4.88)),88.0152816772461,-0.2620166540145874,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,21,"[**3, exp, sqrt, cos, u-, x_11]",(exp(sqrt(abs(cos(-(x_11))))))**3,130.78260803222656,-0.2721584439277649,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,21,"[*, sqrt, log, **3, **2, x_8, u-, -4.88]",(sqrt(abs(log(abs(((x_8)**2)**3))))*-(-4.88)),150.75270080566406,-0.28231707215309143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,22,"[*, sqrt, +, +, **2, x_6, u-, -4.88, -, **2, 3.69, log, x_12, u-, -4.88]",(sqrt(abs((((x_6)**2+-(-4.88))+((3.69)**2-log(abs(x_12))))))*-(-4.88)),86.30786895751953,-0.1805688738822937,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,22,"[*, sqrt, log, u-, -, x_10, x_10, u-, -4.88]",(sqrt(abs(log(abs(-((x_10-x_10))))))*-(-4.88)),88.0152816772461,-0.2620166540145874,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,22,"[*, sqrt, sqrt, cos, **2, x_11, u-, log, x_2]",(sqrt(abs(sqrt(abs(cos((x_11)**2)))))*-(log(abs(x_2)))),552.6156616210938,-0.3102822005748749,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,22,"[*, exp, log, -4.88, u-, -4.88]",(exp(log(abs(-4.88)))*-(-4.88)),89.34101867675781,-0.2870527505874634,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,22,"[*, sqrt, u-, -4.88, u-, exp, cos, u-, 0.52]",(sqrt(abs(-(-4.88)))*-(exp(cos(-(0.52))))),864.1387939453125,-0.3119230270385742,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,22,"[*, sqrt, sqrt, cos, u-, x_2, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_2))))))*-(log(abs(x_3)))),139.18994140625,-0.3051337003707886,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,23,"[*, sqrt, +, +, **2, x_6, u-, -4.88, -, **2, 3.69, log, x_12, u-, -4.88]",(sqrt(abs((((x_6)**2+-(-4.88))+((3.69)**2-log(abs(x_12))))))*-(-4.88)),86.30786895751953,-0.1805688738822937,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,23,"[*, sqrt, log, u-, -, x_10, x_10, u-, -4.88]",(sqrt(abs(log(abs(-((x_10-x_10))))))*-(-4.88)),88.0152816772461,-0.2620166540145874,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,23,"[*, exp, log, -4.88, u-, -4.88]",(exp(log(abs(-4.88)))*-(-4.88)),89.34101867675781,-0.2870527505874634,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,23,"[*, sqrt, sqrt, cos, u-, x_2, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_2))))))*-(log(abs(x_3)))),139.18994140625,-0.3051337003707886,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,23,"[*, sqrt, u-, -4.88, u-, exp, cos, u-, x_7]",(sqrt(abs(-(-4.88)))*-(exp(cos(-(x_7))))),848.227294921875,-0.3201810121536255,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,23,"[*, u-, -4.88, exp, exp, cos, -4.88]",(-(-4.88)*exp(exp(cos(-4.88)))),132.68057250976562,-0.29175007343292236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,23,"[*, sqrt, u-, -4.88, u-, u-, exp, 2.65]",(sqrt(abs(-(-4.88)))*-(-(exp(2.65)))),162.9840087890625,-0.3112216591835022,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,23,"[*, sqrt, sqrt, cos, *, x_7, x_9, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos((x_7*x_9))))))*-(log(abs(x_3)))),138.2921600341797,-0.3003327548503876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,23,"[*, sqrt, sqrt, cos, u-, x_4, u-, -4.88]",(sqrt(abs(sqrt(abs(cos(-(x_4))))))*-(-4.88)),409.3856201171875,-0.31439197063446045,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,23,"[*, sqrt, u-, -4.88, u-, log, sin, u-, x_5]",(sqrt(abs(-(-4.88)))*-(log(abs(sin(-(x_5)))))),509.3844909667969,-0.3169237971305847,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,24,"[*, sqrt, log, u-, -, x_10, x_10, u-, -4.88]",(sqrt(abs(log(abs(-((x_10-x_10))))))*-(-4.88)),88.0152816772461,-0.2620166540145874,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,24,"[*, exp, log, -4.88, u-, -4.88]",(exp(log(abs(-4.88)))*-(-4.88)),89.34101867675781,-0.2870527505874634,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,24,"[*, sqrt, sqrt, cos, u-, x_2, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_2))))))*-(log(abs(x_3)))),139.18994140625,-0.3051337003707886,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,24,"[*, u-, -4.88, exp, exp, cos, -4.88]",(-(-4.88)*exp(exp(cos(-4.88)))),132.68057250976562,-0.29175007343292236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,24,"[*, sqrt, u-, -4.88, u-, u-, exp, 2.65]",(sqrt(abs(-(-4.88)))*-(-(exp(2.65)))),162.9840087890625,-0.3112216591835022,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,24,"[*, sqrt, sqrt, cos, *, x_7, x_9, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos((x_7*x_9))))))*-(log(abs(x_3)))),138.2921600341797,-0.3003327548503876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,24,"[*, sqrt, log, **3, **2, x_9, sqrt, sqrt, -1.64]",(sqrt(abs(log(abs(((x_9)**2)**3))))*sqrt(abs(sqrt(abs(-1.64))))),463.1123352050781,-0.31994497776031494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,24,"[*, sqrt, sqrt, cos, +, x_11, x_11, u-, log, x_1]",(sqrt(abs(sqrt(abs(cos((x_11+x_11))))))*-(log(abs(x_1)))),313.9058837890625,-0.31783193349838257,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,24,"[*, sqrt, u-, -4.88, u-, exp, cos, u-, x_5]",(sqrt(abs(-(-4.88)))*-(exp(cos(-(x_5))))),825.2367553710938,-0.33089104294776917,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,24,"[*, sqrt, log, sqrt, *, x_2, x_3, u-, -4.88]",(sqrt(abs(log(abs(sqrt(abs((x_2*x_3)))))))*-(-4.88)),126.30659484863281,-0.2897331118583679,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,24,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.2415289729833603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,24,"[*, sqrt, u-, -4.88, u-, u-, exp, +, x_11, x_11]",(sqrt(abs(-(-4.88)))*-(-(exp((x_11+x_11))))),511.7387390136719,-0.3283768892288208,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,25,"[*, sqrt, log, u-, -, x_10, x_10, u-, -4.88]",(sqrt(abs(log(abs(-((x_10-x_10))))))*-(-4.88)),88.0152816772461,-0.2620166540145874,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,25,"[*, exp, log, -4.88, u-, -4.88]",(exp(log(abs(-4.88)))*-(-4.88)),89.34101867675781,-0.2870527505874634,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,25,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.2415289729833603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,25,"[*, sqrt, u-, -4.88, u-, u-, exp, +, x_11, x_11]",(sqrt(abs(-(-4.88)))*-(-(exp((x_11+x_11))))),511.7387390136719,-0.3283768892288208,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,25,"[*, sqrt, log, -, /, x_11, x_3, 3.7, u-, -4.88]",(sqrt(abs(log(abs(((x_11/x_3)-3.7)))))*-(-4.88)),124.7432861328125,-0.30406033992767334,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,25,"[*, sqrt, sqrt, cos, u-, x_2, u-, log, x_2]",(sqrt(abs(sqrt(abs(cos(-(x_2))))))*-(log(abs(x_2)))),552.5117797851562,-0.3408430814743042,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,25,"[*, sqrt, sqrt, cos, u-, x_8, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_8))))))*-(log(abs(x_3)))),133.58021545410156,-0.3277580142021179,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,25,"[*, sqrt, log, **3, sin, x_11, sqrt, u-, x_2]",(sqrt(abs(log(abs((sin(x_11))**3))))*sqrt(abs(-(x_2)))),544.2742919921875,-0.32843372225761414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,25,"[*, sqrt, sqrt, cos, log, x_4, u-, u-, -4.88]",(sqrt(abs(sqrt(abs(cos(log(abs(x_4)))))))*-(-(-4.88))),809.8103637695312,-0.34458237886428833,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
