,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,15,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,15,"[sqrt, exp, **2, -, x_3, -3.22]",sqrt(abs(exp(((x_3--3.22))**2))),6794.677734375,-0.3610650599002838,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,15,"[**3, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**3,23673.330078125,-0.5599951148033142,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,15,"[**2, u-, log, **3, u-, x_0]",(-(log(abs((-(x_0))**3))))**2,12768.78515625,-0.5159238576889038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,15,"[u-, u-, cos, u-, x_4]",-(-(cos(-(x_4)))),29074.802734375,-0.6074304580688477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,15,"[**2, u-, sqrt, **3, 3.76]",(-(sqrt(abs((3.76)**3))))**2,15996.5869140625,-0.546432614326477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,15,"[**2, log, **3, log, -1.03]",(log(abs((log(abs(-1.03)))**3)))**2,7806.525390625,-0.39114147424697876,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,15,"[u-, log, u-, u-, u-, x_6]",-(log(abs(-(-(-(x_6)))))),28206.919921875,-0.5998926162719727,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,15,"[u-, u-, cos, u-, u-, x_3]",-(-(cos(-(-(x_3))))),29074.806640625,-0.6398944854736328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,15,"[sqrt, exp, **2, -, sin, x_7, -3.22]",sqrt(abs(exp(((sin(x_7)--3.22))**2))),5331.66455078125,-0.31521159410476685,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,15,"[**2, exp, **2, -, -1.56, u-, x_4]",(exp(((-1.56--(x_4)))**2))**2,8999.5078125,-0.455394983291626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,15,"[u-, u-, cos, u-, u-, x_9]",-(-(cos(-(-(x_9))))),29147.8671875,-0.660152792930603,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,15,"[u-, u-, cos, u-, **3, x_1]",-(-(cos(-((x_1)**3)))),29074.4609375,-0.6035354733467102,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,15,"[u-, u-, u-, log, **2, x_10]",-(-(-(log(abs((x_10)**2))))),26283.462890625,-0.5869091749191284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,16,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,16,"[sqrt, exp, **2, -, x_3, -3.22]",sqrt(abs(exp(((x_3--3.22))**2))),6794.677734375,-0.3610650599002838,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,16,"[**2, u-, log, **3, u-, x_0]",(-(log(abs((-(x_0))**3))))**2,12768.78515625,-0.5159238576889038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,16,"[**2, log, **3, log, -1.03]",(log(abs((log(abs(-1.03)))**3)))**2,7806.525390625,-0.39114147424697876,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,16,"[u-, log, u-, u-, u-, x_6]",-(log(abs(-(-(-(x_6)))))),28206.919921875,-0.5998926162719727,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,16,"[u-, u-, cos, u-, u-, x_3]",-(-(cos(-(-(x_3))))),29074.806640625,-0.6398944854736328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,16,"[sqrt, exp, **2, -, sin, x_7, -3.22]",sqrt(abs(exp(((sin(x_7)--3.22))**2))),5331.66455078125,-0.31521159410476685,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,16,"[**2, exp, **2, -, -1.56, u-, x_4]",(exp(((-1.56--(x_4)))**2))**2,8999.5078125,-0.455394983291626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,16,"[u-, u-, cos, u-, u-, x_9]",-(-(cos(-(-(x_9))))),29147.8671875,-0.660152792930603,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,16,"[**2, **2, -3.97]",((-3.97)**2)**2,15345.8701171875,-0.5608580112457275,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,16,"[exp, u-, cos, u-, **3, -4.62]",exp(-(cos(-((-4.62)**3)))),28951.119140625,-0.6145563125610352,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,16,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,25866.3046875,-0.5960915088653564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,17,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,17,"[sqrt, exp, **2, -, x_3, -3.22]",sqrt(abs(exp(((x_3--3.22))**2))),6794.677734375,-0.3610650599002838,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,17,"[**2, u-, log, **3, u-, x_0]",(-(log(abs((-(x_0))**3))))**2,12768.78515625,-0.5159238576889038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,17,"[**2, log, **3, log, -1.03]",(log(abs((log(abs(-1.03)))**3)))**2,7806.525390625,-0.39114147424697876,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,17,"[sqrt, exp, **2, -, sin, x_7, -3.22]",sqrt(abs(exp(((sin(x_7)--3.22))**2))),5331.66455078125,-0.31521159410476685,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,17,"[**2, exp, **2, -, -1.56, u-, x_4]",(exp(((-1.56--(x_4)))**2))**2,8999.5078125,-0.455394983291626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,17,"[u-, u-, cos, u-, u-, x_9]",-(-(cos(-(-(x_9))))),29147.8671875,-0.660152792930603,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,17,"[u-, u-, cos, **2, x_7]",-(-(cos((x_7)**2))),29074.462890625,-0.6578401327133179,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,17,"[**2, u-, log, **3, u-, x_2]",(-(log(abs((-(x_2))**3))))**2,14312.041015625,-0.596781849861145,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,17,"[**2, log, u-, u-, u-, x_6]",(log(abs(-(-(-(x_6))))))**2,24588.302734375,-0.6526723504066467,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,17,"[u-, u-, u-, cos, x_8]",-(-(-(cos(x_8)))),29683.83984375,-0.6828047037124634,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,17,"[u-, u-, **2, **2, cos, x_9]",-(-(((cos(x_9))**2)**2)),29220.759765625,-0.6649249196052551,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,17,"[**2, u-, u-, log, **3, x_1]",(-(-(log(abs((x_1)**3)))))**2,13532.38671875,-0.5766679048538208,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,18,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,18,"[sqrt, exp, **2, -, sin, x_7, -3.22]",sqrt(abs(exp(((sin(x_7)--3.22))**2))),5331.66455078125,-0.31521159410476685,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,18,"[**2, log, u-, u-, u-, x_6]",(log(abs(-(-(-(x_6))))))**2,24588.302734375,-0.6526723504066467,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,18,"[**2, exp, u-, u-, u-, x_6]",(exp(-(-(-(x_6)))))**2,29079.52734375,-0.6967882513999939,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,18,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),28293.73046875,-0.6820170283317566,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,18,"[**3, exp, cos, u-, u-, x_10]",(exp(cos(-(-(x_10)))))**3,25653.349609375,-0.6625893115997314,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,18,"[**2, log, **3, **3, 3.76]",(log(abs(((3.76)**3)**3)))**2,6245.42578125,-0.5248910784721375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,18,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),29074.462890625,-0.6953811645507812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,18,"[u-, u-, cos, exp, u-, x_6]",-(-(cos(exp(-(x_6))))),29211.68359375,-0.7101585865020752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,18,"[**2, u-, sqrt, **3, -4.62]",(-(sqrt(abs((-4.62)**3))))**2,9036.36328125,-0.6369349360466003,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,19,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,19,"[sqrt, exp, **2, -, sin, x_7, -3.22]",sqrt(abs(exp(((sin(x_7)--3.22))**2))),5331.66455078125,-0.31521159410476685,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,19,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),28293.73046875,-0.6820170283317566,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,19,"[**2, log, **3, **3, 3.76]",(log(abs(((3.76)**3)**3)))**2,6245.42578125,-0.5248910784721375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,19,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),29074.462890625,-0.6953811645507812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,19,"[**2, u-, sqrt, **3, -4.62]",(-(sqrt(abs((-4.62)**3))))**2,9036.36328125,-0.6369349360466003,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,19,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),29375.095703125,-0.7313550114631653,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,19,"[**2, u-, cos, u-, u-, x_8]",(-(cos(-(-(x_8)))))**2,29075.27734375,-0.7152771949768066,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,19,"[**2, u-, log, **3, u-, x_3]",(-(log(abs((-(x_3))**3))))**2,13709.1337890625,-0.638512372970581,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,19,"[**3, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**3,23675.935546875,-0.6740989089012146,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,19,"[sqrt, exp, cos, u-, u-, x_5]",sqrt(abs(exp(cos(-(-(x_5)))))),28878.6328125,-0.6835547685623169,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,20,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,20,"[sqrt, exp, **2, -, sin, x_7, -3.22]",sqrt(abs(exp(((sin(x_7)--3.22))**2))),5331.66455078125,-0.31521159410476685,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,20,"[**2, log, **3, **3, 3.76]",(log(abs(((3.76)**3)**3)))**2,6245.42578125,-0.5248910784721375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,20,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),29074.462890625,-0.6953811645507812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,20,"[**2, u-, sqrt, **3, -4.62]",(-(sqrt(abs((-4.62)**3))))**2,9036.36328125,-0.6369349360466003,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,20,"[**2, u-, cos, u-, u-, x_8]",(-(cos(-(-(x_8)))))**2,29075.27734375,-0.7152771949768066,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,20,"[**2, u-, log, **3, u-, x_3]",(-(log(abs((-(x_3))**3))))**2,13709.1337890625,-0.638512372970581,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,20,"[**3, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**3,23675.935546875,-0.6740989089012146,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,20,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),25000.369140625,-0.6844371557235718,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,20,"[u-, u-, cos, u-, u-, 3.21]",-(-(cos(-(-(3.21))))),29683.53515625,-0.749066948890686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,20,"[u-, u-, cos, u-, u-, x_10]",-(-(cos(-(-(x_10))))),29140.5078125,-0.7406858801841736,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,20,"[**2, u-, log, **3, u-, x_6]",(-(log(abs((-(x_6))**3))))**2,15845.400390625,-0.6416523456573486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,21,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,21,"[sqrt, exp, **2, -, sin, x_7, -3.22]",sqrt(abs(exp(((sin(x_7)--3.22))**2))),5331.66455078125,-0.31521159410476685,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,21,"[**2, log, **3, **3, 3.76]",(log(abs(((3.76)**3)**3)))**2,6245.42578125,-0.5248910784721375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,21,"[**2, u-, sqrt, **3, -4.62]",(-(sqrt(abs((-4.62)**3))))**2,9036.36328125,-0.6369349360466003,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,21,"[**2, u-, log, **3, u-, x_3]",(-(log(abs((-(x_3))**3))))**2,13709.1337890625,-0.638512372970581,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,21,"[**3, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**3,23675.935546875,-0.6740989089012146,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,21,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),25000.369140625,-0.6844371557235718,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,21,"[u-, u-, cos, u-, u-, 3.21]",-(-(cos(-(-(3.21))))),29683.53515625,-0.749066948890686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,21,"[u-, u-, cos, u-, u-, x_10]",-(-(cos(-(-(x_10))))),29140.5078125,-0.7406858801841736,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,21,"[**2, u-, log, **3, u-, x_6]",(-(log(abs((-(x_6))**3))))**2,15845.400390625,-0.6416523456573486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,21,"[**2, u-, u-, u-, u-, x_6]",(-(-(-(-(x_6)))))**2,29377.591796875,-0.7424330711364746,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,21,"[exp, exp, cos, u-, u-, x_10]",exp(exp(cos(-(-(x_10))))),26280.4375,-0.6874626874923706,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,21,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),29072.8125,-0.7283521294593811,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,22,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,22,"[sqrt, exp, **2, -, sin, x_7, -3.22]",sqrt(abs(exp(((sin(x_7)--3.22))**2))),5331.66455078125,-0.31521159410476685,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,22,"[**2, log, **3, **3, 3.76]",(log(abs(((3.76)**3)**3)))**2,6245.42578125,-0.5248910784721375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,22,"[**2, u-, sqrt, **3, -4.62]",(-(sqrt(abs((-4.62)**3))))**2,9036.36328125,-0.6369349360466003,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,22,"[**3, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**3,23675.935546875,-0.6740989089012146,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,22,"[**2, u-, u-, log, **3, x_7]",(-(-(log(abs((x_7)**3)))))**2,12937.99609375,-0.6622198820114136,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,22,"[u-, u-, u-, u-, exp, x_9]",-(-(-(-(exp(x_9))))),28802.09765625,-0.7785029411315918,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,22,"[**3, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**3,23676.0859375,-0.696973443031311,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,22,"[**2, u-, **2, u-, sqrt, -2.49]",(-((-(sqrt(abs(-2.49))))**2))**2,27526.412109375,-0.7228254079818726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,23,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,23,"[sqrt, exp, **2, -, sin, x_7, -3.22]",sqrt(abs(exp(((sin(x_7)--3.22))**2))),5331.66455078125,-0.31521159410476685,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,23,"[**2, log, **3, **3, 3.76]",(log(abs(((3.76)**3)**3)))**2,6245.42578125,-0.5248910784721375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,23,"[**2, u-, sqrt, **3, -4.62]",(-(sqrt(abs((-4.62)**3))))**2,9036.36328125,-0.6369349360466003,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,23,"[**3, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**3,23676.0859375,-0.696973443031311,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,23,"[**2, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**2,27185.716796875,-0.7239755988121033,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,23,"[u-, u-, u-, u-, u-, -3.51]",-(-(-(-(-(-3.51))))),28320.4921875,-0.8116553425788879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,23,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,23677.98046875,-0.7219682931900024,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,23,"[**2, u-, **3, sqrt, 4.4]",(-((sqrt(abs(4.4)))**3))**2,10662.4013671875,-0.6887069344520569,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,24,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,24,"[**2, log, **3, **3, 3.76]",(log(abs(((3.76)**3)**3)))**2,6245.42578125,-0.5248910784721375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,24,"[**3, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**3,23676.0859375,-0.696973443031311,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,24,"[u-, u-, u-, u-, u-, -3.51]",-(-(-(-(-(-3.51))))),28320.4921875,-0.8116553425788879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,24,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,23677.98046875,-0.7219682931900024,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,24,"[**2, u-, **3, sqrt, 4.4]",(-((sqrt(abs(4.4)))**3))**2,10662.4013671875,-0.6887069344520569,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,24,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-0.6550755500793457,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,24,"[u-, u-, u-, log, u-, x_10]",-(-(-(log(abs(-(x_10)))))),26283.462890625,-0.7707796692848206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,24,"[u-, u-, u-, cos, u-, x_7]",-(-(-(cos(-(x_7))))),29683.87890625,-0.8219541311264038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,24,"[sqrt, exp, **2, -, x_2, -3.22]",sqrt(abs(exp(((x_2--3.22))**2))),5793.7138671875,-0.48228585720062256,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,24,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),29381.625,-0.818459689617157,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,24,"[sqrt, exp, **2, -, sin, x_1, -3.22]",sqrt(abs(exp(((sin(x_1)--3.22))**2))),5185.798828125,-0.37130725383758545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,25,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,25,"[**2, log, **3, **3, 3.76]",(log(abs(((3.76)**3)**3)))**2,6245.42578125,-0.5248910784721375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,25,"[**3, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**3,23676.0859375,-0.696973443031311,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,25,"[u-, u-, u-, u-, u-, -3.51]",-(-(-(-(-(-3.51))))),28320.4921875,-0.8116553425788879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,25,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,23677.98046875,-0.7219682931900024,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
