,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
255,23,"[u-, log, sqrt, log, cos, -3.38]",-(log(abs(sqrt(abs(log(abs(cos(-3.38)))))))),86.77632904052734,-2.6032001972198486,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,23,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),77.4735336303711,-2.5770680904388428,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,23,"[u-, u-, sqrt, log, log, x_5]",-(-(sqrt(abs(log(abs(log(abs(x_5)))))))),101.39924621582031,-2.852151393890381,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,23,"[u-, **3, log, u-, log, 1.82]",-((log(abs(-(log(abs(1.82))))))**3),115.34017181396484,-3.000842571258545,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,23,"[exp, exp, cos, sin, **2, -1.93]",exp(exp(cos(sin((-1.93)**2)))),25.207700729370117,-1.4292277097702026,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,23,"[u-, **3, **3, sin, 4.26]",-(((sin(4.26))**3)**3),110.63461303710938,-2.950139284133911,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,23,"[u-, u-, exp, log, log, -3.42]",-(-(exp(log(abs(log(abs(-3.42))))))),95.68264770507812,-2.6715688705444336,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,23,"[u-, **3, sqrt, cos, cos, x_5]",-((sqrt(abs(cos(cos(x_5)))))**3),129.03668212890625,-3.0537304878234863,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,23,"[exp, **3, cos, log, exp, 0.12]",exp((cos(log(abs(exp(0.12)))))**3),73.60292053222656,-2.411731481552124,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,23,"[u-, **3, sqrt, cos, cos, x_2]",-((sqrt(abs(cos(cos(x_2)))))**3),126.4281997680664,-3.0362067222595215,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,23,"[u-, **3, cos, log, exp, x_4]",-((cos(log(abs(exp(x_4)))))**3),130.7299346923828,-3.1128134727478027,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,24,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,24,"[u-, **3, -2.11]",-((-2.11)**3),24.68654441833496,-0.9601407051086426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,24,"[**3, sqrt, +, sin, cos, x_6, **2, -1.93]",(sqrt(abs((sin(cos(x_6))+(-1.93)**2))))**3,24.410240173339844,-0.11587899923324585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,24,"[exp, exp, sqrt, cos, -2.3]",exp(exp(sqrt(abs(cos(-2.3))))),24.61916732788086,-0.9383288621902466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,24,"[u-, **3, log, cos, **2, -1.21]",-((log(abs(cos((-1.21)**2))))**3),27.095420837402344,-2.0946733951568604,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,24,"[exp, **3, cos, log, cos, x_1]",exp((cos(log(abs(cos(x_1)))))**3),72.95879364013672,-2.3939919471740723,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,24,"[exp, exp, cos, sin, **2, -1.93]",exp(exp(cos(sin((-1.93)**2)))),25.207700729370117,-1.4292277097702026,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,24,"[exp, **3, cos, log, exp, 0.12]",exp((cos(log(abs(exp(0.12)))))**3),73.60292053222656,-2.411731481552124,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,24,"[u-, **3, **3, cos, log, x_4]",-(((cos(log(abs(x_4))))**3)**3),123.2576675415039,-3.5377724170684814,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,24,"[u-, u-, exp, cos, cos, -1.32]",-(-(exp(cos(cos(-1.32))))),73.94528198242188,-2.8836424350738525,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,24,"[u-, u-, sqrt, cos, u-, x_4]",-(-(sqrt(abs(cos(-(x_4)))))),101.3849105834961,-3.1290223598480225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,24,"[u-, **3, **3, cos, log, 3.36]",-(((cos(log(abs(3.36))))**3)**3),117.92825317382812,-3.523592710494995,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,24,"[u-, **3, log, sin, cos, -3.12]",-((log(abs(sin(cos(-3.12)))))**3),117.82710266113281,-3.3845245838165283,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,24,"[u-, **3, cos, log, sin, 1.48]",-((cos(log(abs(sin(1.48)))))**3),138.24563598632812,-3.5584003925323486,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,25,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,25,"[u-, **3, -2.11]",-((-2.11)**3),24.68654441833496,-0.9601407051086426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,25,"[**3, sqrt, +, sin, cos, x_6, **2, -1.93]",(sqrt(abs((sin(cos(x_6))+(-1.93)**2))))**3,24.410240173339844,-0.11587899923324585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,25,"[exp, exp, sqrt, cos, -2.3]",exp(exp(sqrt(abs(cos(-2.3))))),24.61916732788086,-0.9383288621902466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,25,"[u-, u-, sqrt, u-, log, 2.64]",-(-(sqrt(abs(-(log(abs(2.64))))))),99.86231994628906,-3.513249397277832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,25,"[u-, **3, **3, cos, log, x_2]",-(((cos(log(abs(x_2))))**3)**3),119.53016662597656,-3.9805829524993896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,25,"[u-, **3, cos, cos, log, x_5]",-((cos(cos(log(abs(x_5)))))**3),126.76582336425781,-4.012160301208496,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,25,"[u-, u-, sqrt, 1.92]",-(-(sqrt(abs(1.92)))),93.07678985595703,-3.491748809814453,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,25,"[u-, **3, cos, log, **3, x_5]",-((cos(log(abs((x_5)**3))))**3),119.82035827636719,-3.9837279319763184,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,25,"[u-, u-, exp, sqrt, u-, 4.78]",-(-(exp(sqrt(abs(-(4.78)))))),25.189462661743164,-3.035426378250122,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,25,"[u-, u-, exp, cos, cos, -2.11]",-(-(exp(cos(cos(-2.11))))),77.47349548339844,-3.2369425296783447,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,25,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,25,"[u-, u-, cos, cos, log, x_4]",-(-(cos(cos(log(abs(x_4)))))),104.33688354492188,-3.582047462463379,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,25,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),78.60395812988281,-3.342313051223755,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,25,"[u-, **3, **3, cos, exp, x_2]",-(((cos(exp(x_2)))**3)**3),117.35581970214844,-3.930781364440918,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,26,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,26,"[u-, **3, -2.11]",-((-2.11)**3),24.68654441833496,-0.9601407051086426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,26,"[**3, sqrt, +, sin, cos, x_6, **2, -1.93]",(sqrt(abs((sin(cos(x_6))+(-1.93)**2))))**3,24.410240173339844,-0.11587899923324585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,26,"[exp, exp, sqrt, cos, -2.3]",exp(exp(sqrt(abs(cos(-2.3))))),24.61916732788086,-0.9383288621902466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,26,"[u-, u-, exp, sqrt, u-, 4.78]",-(-(exp(sqrt(abs(-(4.78)))))),25.189462661743164,-3.035426378250122,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,26,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,26,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),78.60395812988281,-3.342313051223755,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,26,"[u-, **3, cos, log, **3, x_1]",-((cos(log(abs((x_1)**3))))**3),117.40232849121094,-4.561162948608398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,26,"[u-, u-, sqrt, sin, cos, x_1]",-(-(sqrt(abs(sin(cos(x_1)))))),101.08213806152344,-3.9105801582336426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,26,"[u-, u-, sqrt, u-, 4.78]",-(-(sqrt(abs(-(4.78))))),80.4680404663086,-3.868497848510742,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,26,"[u-, **3, u-, cos, *, x_5, x_4]",-((-(cos((x_5*x_4))))**3),103.3878173828125,-4.0761003494262695,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,26,"[u-, **3, **3, sin, log, x_6]",-(((sin(log(abs(x_6))))**3)**3),114.18785858154297,-4.44890022277832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,26,"[u-, **3, cos, cos, log, x_4]",-((cos(cos(log(abs(x_4)))))**3),126.91667175292969,-4.60459041595459,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,26,"[exp, **3, cos, log, cos, -0.56]",exp((cos(log(abs(cos(-0.56)))))**3),74.31143188476562,-3.31964111328125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,26,"[u-, cos, **3, u-, log, -4.67]",-(cos((-(log(abs(-4.67))))**3)),101.9045639038086,-3.9173967838287354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,26,"[u-, u-, exp, cos, *, x_0, x_2]",-(-(exp(cos((x_0*x_2))))),73.0850601196289,-3.068265438079834,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,27,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,27,"[u-, **3, -2.11]",-((-2.11)**3),24.68654441833496,-0.9601407051086426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,27,"[**3, sqrt, +, sin, cos, x_6, **2, -1.93]",(sqrt(abs((sin(cos(x_6))+(-1.93)**2))))**3,24.410240173339844,-0.11587899923324585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
314,27,"[exp, exp, sqrt, cos, -2.3]",exp(exp(sqrt(abs(cos(-2.3))))),24.61916732788086,-0.9383288621902466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
315,27,"[u-, u-, exp, sqrt, u-, 4.78]",-(-(exp(sqrt(abs(-(4.78)))))),25.189462661743164,-3.035426378250122,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
316,27,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
317,27,"[u-, u-, cos, cos, sqrt, 1.92]",-(-(cos(cos(sqrt(abs(1.92)))))),99.90013885498047,-4.296262741088867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
318,27,"[u-, **3, sin, log, -, x_4, x_4]",-((sin(log(abs((x_4-x_4)))))**3),101.88372802734375,-4.562276840209961,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
319,27,"[u-, **3, u-, cos, sqrt, x_3]",-((-(cos(sqrt(abs(x_3)))))**3),108.1749496459961,-4.658924102783203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
320,27,"[u-, u-, sqrt, cos, u-, x_4]",-(-(sqrt(abs(cos(-(x_4)))))),101.3849105834961,-4.36099910736084,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
321,27,"[u-, **3, u-, cos, **3, x_3]",-((-(cos((x_3)**3)))**3),105.34737396240234,-4.626784324645996,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
322,27,"[u-, **3, **3, cos, sin, 1.48]",-(((cos(sin(1.48)))**3)**3),118.00698852539062,-4.889086723327637,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
323,27,"[u-, **3, cos, cos, log, x_5]",-((cos(cos(log(abs(x_5)))))**3),126.76582336425781,-4.970977783203125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
324,27,"[u-, **3, cos, log, **3, x_2]",-((cos(log(abs((x_2)**3))))**3),119.04084014892578,-4.921935558319092,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
325,27,"[u-, log, **3, cos, sqrt, 1.92]",-(log(abs((cos(sqrt(abs(1.92))))**3))),45.61899948120117,-4.036662578582764,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
326,27,"[u-, u-, **3, -, sqrt, -2.29, sin, -2.3]",-(-(((sqrt(abs(-2.29))-sin(-2.3)))**3)),28.10455894470215,-3.342390775680542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
327,27,"[u-, u-, exp, cos, sin, 3.4]",-(-(exp(cos(sin(3.4))))),74.01321411132812,-4.053239345550537,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
328,27,"[u-, **3, **3, sin, log, x_4]",-(((sin(log(abs(x_4))))**3)**3),114.37428283691406,-4.8625688552856445,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
329,27,"[exp, exp, cos, cos, cos, -3.38]",exp(exp(cos(cos(cos(-3.38))))),24.97812271118164,-1.868048071861267,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
330,28,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
331,28,"[u-, **3, -2.11]",-((-2.11)**3),24.68654441833496,-0.9601407051086426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
332,28,"[**3, sqrt, +, sin, cos, x_6, **2, -1.93]",(sqrt(abs((sin(cos(x_6))+(-1.93)**2))))**3,24.410240173339844,-0.11587899923324585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
333,28,"[exp, exp, sqrt, cos, -2.3]",exp(exp(sqrt(abs(cos(-2.3))))),24.61916732788086,-0.9383288621902466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
334,28,"[u-, u-, exp, sqrt, u-, 4.78]",-(-(exp(sqrt(abs(-(4.78)))))),25.189462661743164,-3.035426378250122,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
335,28,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
336,28,"[u-, u-, **3, -, sqrt, -2.29, sin, -2.3]",-(-(((sqrt(abs(-2.29))-sin(-2.3)))**3)),28.10455894470215,-3.342390775680542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
337,28,"[exp, exp, cos, cos, cos, -3.38]",exp(exp(cos(cos(cos(-3.38))))),24.97812271118164,-1.868048071861267,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
338,28,"[u-, u-, sqrt, log, x_1]",-(-(sqrt(abs(log(abs(x_1)))))),51.08512496948242,-4.816052436828613,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
339,28,"[**3, sqrt, +, cos, **2, x_4, **2, -1.93]",(sqrt(abs((cos((x_4)**2)+(-1.93)**2))))**3,24.53483009338379,-0.14100201427936554,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
340,28,"[u-, **3, u-, cos, cos, -3.38]",-((-(cos(cos(-3.38))))**3),114.49493408203125,-5.1403326988220215,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
341,28,"[u-, u-, exp, sqrt, u-, 2.64]",-(-(exp(sqrt(abs(-(2.64)))))),45.61343765258789,-4.115344047546387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
342,28,"[u-, **3, cos, **2, -1.93]",-((cos((-1.93)**2))**3),107.03158569335938,-5.1272406578063965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
343,28,"[u-, **3, cos, log, sin, x_2]",-((cos(log(abs(sin(x_2)))))**3),119.04125213623047,-5.387252330780029,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
344,28,"[u-, **3, **3, cos, **2, 1.57]",-(((cos((1.57)**2))**3)**3),115.88172149658203,-5.276681423187256,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
345,29,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
346,29,"[u-, **3, -2.11]",-((-2.11)**3),24.68654441833496,-0.9601407051086426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
347,29,"[**3, sqrt, +, sin, cos, x_6, **2, -1.93]",(sqrt(abs((sin(cos(x_6))+(-1.93)**2))))**3,24.410240173339844,-0.11587899923324585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
348,29,"[exp, exp, sqrt, cos, -2.3]",exp(exp(sqrt(abs(cos(-2.3))))),24.61916732788086,-0.9383288621902466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
349,29,"[u-, u-, exp, sqrt, u-, 4.78]",-(-(exp(sqrt(abs(-(4.78)))))),25.189462661743164,-3.035426378250122,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
350,29,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
351,29,"[u-, u-, **3, -, sqrt, -2.29, sin, -2.3]",-(-(((sqrt(abs(-2.29))-sin(-2.3)))**3)),28.10455894470215,-3.342390775680542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
352,29,"[exp, exp, cos, cos, cos, -3.38]",exp(exp(cos(cos(cos(-3.38))))),24.97812271118164,-1.868048071861267,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
353,29,"[u-, u-, sqrt, log, x_1]",-(-(sqrt(abs(log(abs(x_1)))))),51.08512496948242,-4.816052436828613,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
354,29,"[**3, sqrt, +, cos, **2, x_4, **2, -1.93]",(sqrt(abs((cos((x_4)**2)+(-1.93)**2))))**3,24.53483009338379,-0.14100201427936554,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
355,29,"[u-, u-, exp, sqrt, u-, 2.64]",-(-(exp(sqrt(abs(-(2.64)))))),45.61343765258789,-4.115344047546387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
356,29,"[u-, **3, log, cos, **2, -4.89]",-((log(abs(cos((-4.89)**2))))**3),95.76609802246094,-6.095076084136963,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
357,29,"[u-, **3, cos, log, cos, x_5]",-((cos(log(abs(cos(x_5)))))**3),135.1420440673828,-6.278439998626709,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
358,29,"[u-, log, **3, cos, u-, -1.93]",-(log(abs((cos(-(-1.93)))**3))),67.17012023925781,-5.18662166595459,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
