,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,23,"[**3, -, +, **3, exp, -0.03, cos, -, 1.32, x_0, cos, +, cos, x_3, exp, x_3]",((((exp(-0.03))**3+cos((1.32-x_0)))-cos((cos(x_3)+exp(x_3)))))**3,13.950556755065918,-0.37885645031929016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,23,"[**3, exp, sin, **, exp, x_4, **2, x_3]",(exp(sin((exp(x_4)**(x_3)**2))))**3,20.015247344970703,-7.656105041503906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,23,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-10.890074729919434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,23,"[+, exp, exp, cos, sin, 0.29, exp, log, **2, u-, x_3]",(exp(exp(cos(sin(0.29))))+exp(log(abs((-(x_3))**2)))),22.318246841430664,-12.077041625976562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,23,"[exp, -, +, **3, exp, -0.03, cos, -, x_4, x_0, cos, +, cos, x_3, exp, x_3]",exp((((exp(-0.03))**3+cos((x_4-x_0)))-cos((cos(x_3)+exp(x_3))))),16.319894790649414,-4.995975971221924,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,23,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, x_2, x_0, **3, u-, cos, **2, x_2]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(x_2)+x_0))-(-(cos((x_2)**2)))**3),11.552271842956543,0.7214833498001099,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,23,"[exp, exp, sqrt, sin, cos, -3.15]",exp(exp(sqrt(abs(sin(cos(-3.15)))))),28.45734214782715,-25.270328521728516,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,23,"[exp, exp, u-, cos, u-, x_0]",exp(exp(-(cos(-(x_0))))),188.21971130371094,-26.31593132019043,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,23,"[**3, exp, sqrt, u-, **, x_2, x_2]",(exp(sqrt(abs(-((x_2**x_2))))))**3,22.95321273803711,-23.064207077026367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,23,"[exp, exp, cos, **3, -, x_0, x_2]",exp(exp(cos(((x_0-x_2))**3))),26.1618595123291,-23.161434173583984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,23,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),38.8621826171875,-26.188499450683594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,23,"[**3, exp, sin, cos, **2, 0.39]",(exp(sin(cos((0.39)**2))))**3,28.299488067626953,-24.90435028076172,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,24,"[**3, -, +, **3, exp, -0.03, cos, -, 1.32, x_0, cos, +, cos, x_3, exp, x_3]",((((exp(-0.03))**3+cos((1.32-x_0)))-cos((cos(x_3)+exp(x_3)))))**3,13.950556755065918,-0.37885645031929016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,24,"[**3, exp, sin, **, exp, x_4, **2, x_3]",(exp(sin((exp(x_4)**(x_3)**2))))**3,20.015247344970703,-7.656105041503906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,24,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-10.890074729919434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,24,"[exp, -, +, **3, exp, -0.03, cos, -, x_4, x_0, cos, +, cos, x_3, exp, x_3]",exp((((exp(-0.03))**3+cos((x_4-x_0)))-cos((cos(x_3)+exp(x_3))))),16.319894790649414,-4.995975971221924,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,24,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, x_2, x_0, **3, u-, cos, **2, x_2]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(x_2)+x_0))-(-(cos((x_2)**2)))**3),11.552271842956543,0.7214833498001099,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,24,"[**3, exp, sin, cos, **2, 4.99]",(exp(sin(cos((4.99)**2))))**3,29.725873947143555,-28.018482208251953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,24,"[**3, exp, sin, **, exp, x_3, x_0]",(exp(sin((exp(x_3)**x_0))))**3,22.22991180419922,-25.624528884887695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,24,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,53.84377670288086,-28.549779891967773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,24,"[exp, exp, cos, **3, u-, -1.68]",exp(exp(cos((-(-1.68))**3))),158.03887939453125,-29.412771224975586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,24,"[exp, exp, cos, log, exp, x_4]",exp(exp(cos(log(abs(exp(x_4)))))),54.812644958496094,-28.936052322387695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,24,"[exp, exp, sqrt, sin, cos, x_2]",exp(exp(sqrt(abs(sin(cos(x_2)))))),40.05485916137695,-28.384626388549805,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,24,"[exp, **3, u-, cos, u-, x_0]",exp((-(cos(-(x_0))))**3),214.7281494140625,-29.605119705200195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,24,"[exp, exp, sin, **, exp, x_6, x_0]",exp(exp(sin((exp(x_6)**x_0)))),26.601837158203125,-25.78130531311035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,24,"[exp, exp, exp, cos, **3, -3.62]",exp(exp(exp(cos((-3.62)**3)))),124.39636993408203,-29.223608016967773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,24,"[**3, exp, cos, **3, u-, 0.39]",(exp(cos((-(0.39))**3)))**3,54.971435546875,-29.18036460876465,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,25,"[**3, -, +, **3, exp, -0.03, cos, -, 1.32, x_0, cos, +, cos, x_3, exp, x_3]",((((exp(-0.03))**3+cos((1.32-x_0)))-cos((cos(x_3)+exp(x_3)))))**3,13.950556755065918,-0.37885645031929016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,25,"[**3, exp, sin, **, exp, x_4, **2, x_3]",(exp(sin((exp(x_4)**(x_3)**2))))**3,20.015247344970703,-7.656105041503906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,25,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-10.890074729919434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,25,"[exp, -, +, **3, exp, -0.03, cos, -, x_4, x_0, cos, +, cos, x_3, exp, x_3]",exp((((exp(-0.03))**3+cos((x_4-x_0)))-cos((cos(x_3)+exp(x_3))))),16.319894790649414,-4.995975971221924,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,25,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, x_2, x_0, **3, u-, cos, **2, x_2]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(x_2)+x_0))-(-(cos((x_2)**2)))**3),11.552271842956543,0.7214833498001099,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,25,"[**3, exp, sin, **, exp, x_3, x_0]",(exp(sin((exp(x_3)**x_0))))**3,22.22991180419922,-25.624528884887695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,25,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, exp, x_0, cos, sin, 0.29, log, -, log, exp, x_0, sqrt, exp, x_0]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(exp(x_0))+cos(sin(0.29))))-log(abs((log(abs(exp(x_0)))-sqrt(abs(exp(x_0))))))),10.954989433288574,7.795679569244385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,25,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),26.82272720336914,-30.246442794799805,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,25,"[exp, exp, cos, u-, x_0]",exp(exp(cos(-(x_0)))),59.08674240112305,-31.009796142578125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,25,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, x_2, 2.3, cos, cos, u-, x_4]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(x_2)+2.3))-cos(cos(-(x_4)))),11.490273475646973,1.744138479232788,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,25,"[exp, exp, cos, **3, -, 0.39, x_3]",exp(exp(cos(((0.39-x_3))**3))),24.950164794921875,-27.28586769104004,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,25,"[exp, exp, cos, sin, **3, -3.7]",exp(exp(cos(sin((-3.7)**3)))),26.951385498046875,-30.479904174804688,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,25,"[**3, exp, u-, cos, -3.51]",(exp(-(cos(-3.51))))**3,27.857555389404297,-30.74772071838379,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,25,"[exp, **3, cos, cos, exp, x_5]",exp((cos(cos(exp(x_5))))**3),172.70169067382812,-31.276803970336914,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,25,"[exp, exp, u-, cos, u-, x_3]",exp(exp(-(cos(-(x_3))))),188.10736083984375,-31.36136817932129,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,25,"[**3, exp, u-, cos, u-, x_5]",(exp(-(cos(-(x_5)))))**3,228.3314971923828,-31.447315216064453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,26,"[**3, -, +, **3, exp, -0.03, cos, -, 1.32, x_0, cos, +, cos, x_3, exp, x_3]",((((exp(-0.03))**3+cos((1.32-x_0)))-cos((cos(x_3)+exp(x_3)))))**3,13.950556755065918,-0.37885645031929016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,26,"[**3, exp, sin, **, exp, x_4, **2, x_3]",(exp(sin((exp(x_4)**(x_3)**2))))**3,20.015247344970703,-7.656105041503906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,26,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-10.890074729919434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,26,"[exp, -, +, **3, exp, -0.03, cos, -, x_4, x_0, cos, +, cos, x_3, exp, x_3]",exp((((exp(-0.03))**3+cos((x_4-x_0)))-cos((cos(x_3)+exp(x_3))))),16.319894790649414,-4.995975971221924,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,26,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, x_2, x_0, **3, u-, cos, **2, x_2]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(x_2)+x_0))-(-(cos((x_2)**2)))**3),11.552271842956543,0.7214833498001099,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,26,"[**3, exp, sin, **, exp, x_3, x_0]",(exp(sin((exp(x_3)**x_0))))**3,22.22991180419922,-25.624528884887695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,26,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, exp, x_0, cos, sin, 0.29, log, -, log, exp, x_0, sqrt, exp, x_0]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(exp(x_0))+cos(sin(0.29))))-log(abs((log(abs(exp(x_0)))-sqrt(abs(exp(x_0))))))),10.954989433288574,7.795679569244385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,26,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, x_2, 2.3, cos, cos, u-, x_4]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(x_2)+2.3))-cos(cos(-(x_4)))),11.490273475646973,1.744138479232788,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,26,"[exp, exp, sin, u-, cos, -3.51]",exp(exp(sin(-(cos(-3.51))))),49.34292984008789,-32.6201286315918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,26,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, sin, **, /, x_5, x_1, sqrt, x_0, u-, exp, u-, **3, -0.04]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+sin(((x_5/x_1)**sqrt(abs(x_0)))))--(exp(-((-0.04)**3)))),11.056312561035156,5.439028739929199,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,26,"[exp, **3, cos, u-, cos, x_5]",exp((cos(-(cos(x_5))))**3),193.45220947265625,-33.30850601196289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,26,"[exp, exp, cos, sin, sin, 0.29]",exp(exp(cos(sin(sin(0.29))))),24.284696578979492,-31.575761795043945,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,26,"[exp, exp, sin, sqrt, exp, 0.39]",exp(exp(sin(sqrt(abs(exp(0.39)))))),26.084728240966797,-32.021484375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,26,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-32.54691696166992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,26,"[exp, exp, u-, cos, cos, x_2]",exp(exp(-(cos(cos(x_2))))),185.19674682617188,-33.25649642944336,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,26,"[exp, exp, sin, sqrt, +, -4.16, x_0]",exp(exp(sin(sqrt(abs((-4.16+x_0)))))),22.853782653808594,-27.98731231689453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,26,"[+, *, **2, +, -4.16, x_2, +, sin, x_3, x_0, exp, u-, cos, **2, x_2]",((((-4.16+x_2))**2*(sin(x_3)+x_0))+exp(-(cos((x_2)**2)))),19.111330032348633,-5.189784049987793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,26,"[**3, exp, sqrt, u-, cos, x_3]",(exp(sqrt(abs(-(cos(x_3))))))**3,58.73554611206055,-32.826480865478516,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,26,"[exp, exp, cos, cos, **3, x_2]",exp(exp(cos(cos((x_2)**3)))),89.63724517822266,-32.988525390625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,26,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),67.035400390625,-32.834266662597656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,26,"[**3, exp, sin, sqrt, exp, 0.29]",(exp(sin(sqrt(abs(exp(0.29))))))**3,25.125690460205078,-31.934091567993164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,26,"[exp, exp, cos, **3, log, x_4]",exp(exp(cos((log(abs(x_4)))**3))),58.110816955566406,-32.63323974609375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,27,"[**3, -, +, **3, exp, -0.03, cos, -, 1.32, x_0, cos, +, cos, x_3, exp, x_3]",((((exp(-0.03))**3+cos((1.32-x_0)))-cos((cos(x_3)+exp(x_3)))))**3,13.950556755065918,-0.37885645031929016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,27,"[**3, exp, sin, **, exp, x_4, **2, x_3]",(exp(sin((exp(x_4)**(x_3)**2))))**3,20.015247344970703,-7.656105041503906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,27,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-10.890074729919434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,27,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, x_2, x_0, **3, u-, cos, **2, x_2]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(x_2)+x_0))-(-(cos((x_2)**2)))**3),11.552271842956543,0.7214833498001099,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,27,"[**3, exp, sin, **, exp, x_3, x_0]",(exp(sin((exp(x_3)**x_0))))**3,22.22991180419922,-25.624528884887695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,27,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, exp, x_0, cos, sin, 0.29, log, -, log, exp, x_0, sqrt, exp, x_0]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(exp(x_0))+cos(sin(0.29))))-log(abs((log(abs(exp(x_0)))-sqrt(abs(exp(x_0))))))),10.954989433288574,7.795679569244385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,27,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, x_2, 2.3, cos, cos, u-, x_4]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(x_2)+2.3))-cos(cos(-(x_4)))),11.490273475646973,1.744138479232788,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,27,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, sin, **, /, x_5, x_1, sqrt, x_0, u-, exp, u-, **3, -0.04]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+sin(((x_5/x_1)**sqrt(abs(x_0)))))--(exp(-((-0.04)**3)))),11.056312561035156,5.439028739929199,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,27,"[+, exp, exp, cos, sin, 0.29, exp, sin, **3, sqrt, x_3]",(exp(exp(cos(sin(0.29))))+exp(sin((sqrt(abs(x_3)))**3))),22.040822982788086,-25.01352882385254,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,27,"[exp, exp, sin, **, exp, x_3, 0.29]",exp(exp(sin((exp(x_3)**0.29)))),23.523902893066406,-32.26664733886719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,27,"[exp, exp, exp, u-, **3, -0.04]",exp(exp(exp(-((-0.04)**3)))),24.310213088989258,-37.32792282104492,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,27,"[exp, exp, sin, sqrt, +, -4.08, x_0]",exp(exp(sin(sqrt(abs((-4.08+x_0)))))),22.322336196899414,-31.508399963378906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,27,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, sqrt, cos, **2, x_6, u-, log, **2, exp, x_6]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+sqrt(abs(cos((x_6)**2))))--(log(abs((exp(x_6))**2)))),11.411415100097656,1.7505754232406616,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,27,"[**3, exp, u-, cos, u-, x_0]",(exp(-(cos(-(x_0)))))**3,228.1065673828125,-37.60969924926758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,27,"[exp, exp, cos, **3, -, x_2, x_2]",exp(exp(cos(((x_2-x_2))**3))),24.306175231933594,-32.64311218261719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,27,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, u-, cos, **2, x_2]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(-(cos((x_2)**2)))),14.213988304138184,-6.08958625793457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,27,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),52.886863708496094,-37.54376220703125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,28,"[**3, -, +, **3, exp, -0.03, cos, -, 1.32, x_0, cos, +, cos, x_3, exp, x_3]",((((exp(-0.03))**3+cos((1.32-x_0)))-cos((cos(x_3)+exp(x_3)))))**3,13.950556755065918,-0.37885645031929016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,28,"[**3, exp, sin, **, exp, x_4, **2, x_3]",(exp(sin((exp(x_4)**(x_3)**2))))**3,20.015247344970703,-7.656105041503906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,28,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-10.890074729919434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,28,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, x_2, x_0, **3, u-, cos, **2, x_2]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(x_2)+x_0))-(-(cos((x_2)**2)))**3),11.552271842956543,0.7214833498001099,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,28,"[**3, exp, sin, **, exp, x_3, x_0]",(exp(sin((exp(x_3)**x_0))))**3,22.22991180419922,-25.624528884887695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,28,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, exp, x_0, cos, sin, 0.29, log, -, log, exp, x_0, sqrt, exp, x_0]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(exp(x_0))+cos(sin(0.29))))-log(abs((log(abs(exp(x_0)))-sqrt(abs(exp(x_0))))))),10.954989433288574,7.795679569244385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,28,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, x_2, 2.3, cos, cos, u-, x_4]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(x_2)+2.3))-cos(cos(-(x_4)))),11.490273475646973,1.744138479232788,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,28,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, sin, **, /, x_5, x_1, sqrt, x_0, u-, exp, u-, **3, -0.04]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+sin(((x_5/x_1)**sqrt(abs(x_0)))))--(exp(-((-0.04)**3)))),11.056312561035156,5.439028739929199,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,28,"[+, exp, exp, cos, sin, 0.29, exp, sin, **3, sqrt, x_3]",(exp(exp(cos(sin(0.29))))+exp(sin((sqrt(abs(x_3)))**3))),22.040822982788086,-25.01352882385254,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,28,"[exp, exp, sin, **, exp, x_3, 0.29]",exp(exp(sin((exp(x_3)**0.29)))),23.523902893066406,-32.26664733886719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,28,"[exp, exp, sin, sqrt, +, -4.08, x_0]",exp(exp(sin(sqrt(abs((-4.08+x_0)))))),22.322336196899414,-31.508399963378906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,28,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, sqrt, cos, **2, x_6, u-, log, **2, exp, x_6]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+sqrt(abs(cos((x_6)**2))))--(log(abs((exp(x_6))**2)))),11.411415100097656,1.7505754232406616,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
