,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
141,15,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
142,15,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
143,15,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
144,15,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
145,15,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
146,15,"[**, x_5, x_1]",(x_5**x_1),0.033631350845098495,-0.09869551658630371,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
147,15,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
148,15,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
149,15,[x_3],x_3,0.033963561058044434,-0.15187320113182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
150,15,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
151,16,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
152,16,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
153,16,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
154,16,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
155,16,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
156,16,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
157,16,"[**, x_5, x_1]",(x_5**x_1),0.033631350845098495,-0.09869551658630371,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
158,16,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
159,16,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
160,16,[x_3],x_3,0.033963561058044434,-0.15187320113182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
161,16,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
162,16,[0.33],0.33,0.0340089350938797,-0.1749701201915741,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
163,16,[-4.81],-4.81,0.0340089350938797,-0.1749701201915741,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
164,17,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
165,17,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
166,17,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
167,17,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
168,17,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
169,17,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
170,17,"[**, x_5, x_1]",(x_5**x_1),0.033631350845098495,-0.09869551658630371,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
171,17,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
172,17,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
173,17,[x_3],x_3,0.033963561058044434,-0.15187320113182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
174,17,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
175,17,[x_5],x_5,0.03399047255516052,-0.18074029684066772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
176,18,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
177,18,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
178,18,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
179,18,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
180,18,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
181,18,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
182,18,"[**, x_5, x_1]",(x_5**x_1),0.033631350845098495,-0.09869551658630371,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
183,18,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
184,18,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
185,18,[x_3],x_3,0.033963561058044434,-0.15187320113182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
186,18,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
187,18,[x_5],x_5,0.03399047255516052,-0.18074029684066772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
188,19,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
189,19,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
190,19,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
191,19,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
192,19,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
193,19,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
194,19,"[**, x_5, x_1]",(x_5**x_1),0.033631350845098495,-0.09869551658630371,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
195,19,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
196,19,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
197,19,[x_3],x_3,0.033963561058044434,-0.15187320113182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
198,19,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
199,19,[x_5],x_5,0.03399047255516052,-0.18074029684066772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
200,19,[-2.91],-2.91,0.0340089350938797,-0.18921081721782684,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
201,20,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
202,20,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
203,20,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
204,20,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
205,20,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
206,20,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
207,20,"[**, x_5, x_1]",(x_5**x_1),0.033631350845098495,-0.09869551658630371,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
208,20,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
209,20,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
210,20,[x_3],x_3,0.033963561058044434,-0.15187320113182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
211,20,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
212,20,[x_5],x_5,0.03399047255516052,-0.18074029684066772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
213,20,[-0.06],-0.06,0.0340089350938797,-0.205949068069458,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
214,21,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
215,21,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
216,21,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
217,21,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
218,21,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
219,21,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
220,21,"[**, x_5, x_1]",(x_5**x_1),0.033631350845098495,-0.09869551658630371,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
221,21,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
222,21,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
223,21,[x_3],x_3,0.033963561058044434,-0.15187320113182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
224,21,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
225,21,[x_5],x_5,0.03399047255516052,-0.18074029684066772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
226,21,[-0.88],-0.88,0.0340089350938797,-0.21647007763385773,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
227,22,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
228,22,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
229,22,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
230,22,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
231,22,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
232,22,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
233,22,"[**, x_5, x_1]",(x_5**x_1),0.033631350845098495,-0.09869551658630371,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
234,22,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
235,22,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
236,22,[x_3],x_3,0.033963561058044434,-0.15187320113182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
237,22,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
238,22,[x_5],x_5,0.03399047255516052,-0.18074029684066772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
239,22,[-0.88],-0.88,0.0340089350938797,-0.21647007763385773,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
240,22,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.09248122572898865,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
241,23,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
242,23,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
243,23,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
244,23,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
245,23,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
246,23,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
247,23,"[**, x_5, x_1]",(x_5**x_1),0.033631350845098495,-0.09869551658630371,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
248,23,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
249,23,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
250,23,[x_3],x_3,0.033963561058044434,-0.15187320113182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
251,23,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
252,23,[x_5],x_5,0.03399047255516052,-0.18074029684066772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
253,23,[-0.88],-0.88,0.0340089350938797,-0.21647007763385773,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
254,23,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.09248122572898865,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
255,24,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
256,24,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
257,24,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
258,24,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
259,24,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
260,24,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
261,24,"[**, x_5, x_1]",(x_5**x_1),0.033631350845098495,-0.09869551658630371,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,24,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,24,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,24,[x_3],x_3,0.033963561058044434,-0.15187320113182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,24,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,24,[x_5],x_5,0.03399047255516052,-0.18074029684066772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,24,[-0.88],-0.88,0.0340089350938797,-0.21647007763385773,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,24,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.09248122572898865,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,25,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,25,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,25,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,25,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,25,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,25,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,25,"[**, x_5, x_1]",(x_5**x_1),0.033631350845098495,-0.09869551658630371,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,25,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,25,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,25,[x_3],x_3,0.033963561058044434,-0.15187320113182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,25,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,25,[x_5],x_5,0.03399047255516052,-0.18074029684066772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
281,25,[-0.88],-0.88,0.0340089350938797,-0.21647007763385773,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,25,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.09248122572898865,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,26,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,26,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,26,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,26,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
287,26,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,26,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,26,[x_3],x_3,0.033963561058044434,-0.15187320113182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
290,26,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
