,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,15,"[**2, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**2,21603.302734375,-1.3276174068450928,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,15,"[exp, exp, x_2]",exp(exp(x_2)),28545.865234375,-1.3956921100616455,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,15,"[exp, exp, **3, exp, **2, x_8]",exp(exp((exp((x_8)**2))**3)),24888.7109375,-1.3469113111495972,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,15,"[**3, **2, sqrt, -2.56]",((sqrt(abs(-2.56)))**2)**3,24544.5234375,-1.3332960605621338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,15,"[**2, x_5]",(x_5)**2,29377.751953125,-1.4332826137542725,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,15,"[**3, **2, exp, sqrt, log, 1.88]",((exp(sqrt(abs(log(abs(1.88))))))**2)**3,7353.41943359375,-1.2999072074890137,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,15,"[exp, exp, sqrt, exp, cos, x_10]",exp(exp(sqrt(abs(exp(cos(x_10)))))),12878.859375,-1.3069005012512207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,16,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,16,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.0523585081100464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,16,"[exp, exp, exp, **2, x_3]",exp(exp(exp((x_3)**2))),24961.21875,-1.6129252910614014,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,16,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-1.4631341695785522,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,16,"[**2, **2, exp, exp, x_1]",((exp(exp(x_1)))**2)**2,14462.3056640625,-1.6013624668121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,16,"[exp, cos, x_3]",exp(cos(x_3)),28557.87890625,-1.6492527723312378,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,16,"[**2, **2, 1.88]",((1.88)**2)**2,25725.650390625,-1.635577917098999,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,16,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-1.5281556844711304,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,16,"[**2, exp, exp, cos, x_2]",(exp(exp(cos(x_2))))**2,11919.537109375,-1.5463812351226807,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,17,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,17,"[**2, **2, exp, exp, x_0]",((exp(exp(x_0)))**2)**2,15275.4169921875,-1.673479437828064,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,17,"[**2, 1.88]",(1.88)**2,28313.224609375,-1.7644177675247192,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,17,"[**2, exp, exp, cos, cos, -4.22]",(exp(exp(cos(cos(-4.22)))))**2,6616.912109375,-1.6214179992675781,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,17,"[**2, exp, exp, cos, exp, 1.88]",(exp(exp(cos(exp(1.88)))))**2,7486.91943359375,-1.6398983001708984,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,17,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-1.531129002571106,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,17,"[exp, exp, sqrt, x_10]",exp(exp(sqrt(abs(x_10)))),26863.87890625,-1.683392882347107,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,18,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,18,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-1.531129002571106,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,18,"[exp, exp, **2, cos, x_8]",exp(exp((cos(x_8))**2)),25017.91796875,-1.96974778175354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,18,"[**2, exp, exp, x_1]",(exp(exp(x_1)))**2,27090.42578125,-1.9840586185455322,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,18,"[log, x_5]",log(abs(x_5)),30516.9765625,-2.022456169128418,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,18,"[**3, **2, 1.88]",((1.88)**2)**3,17866.056640625,-1.9675451517105103,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,18,"[**2, x_1]",(x_1)**2,29377.548828125,-2.022448778152466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,18,"[**2, **2, exp, **2, cos, x_2]",((exp((cos(x_2))**2))**2)**2,15829.7646484375,-1.7920199632644653,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,18,"[exp, exp, 1.88]",exp(exp(1.88)),307814.8125,-2.0236971378326416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,18,"[**2, log, **2, exp, log, x_0]",(log(abs((exp(log(abs(x_0))))**2)))**2,17036.580078125,-1.7939128875732422,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,18,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-1.7613106966018677,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,18,"[exp, log, 4.31]",exp(log(abs(4.31))),28082.830078125,-1.9927570819854736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,19,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,19,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-1.531129002571106,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,19,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-1.7613106966018677,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,19,"[**2, **2, exp, 1.88]",((exp(1.88))**2)**2,2869405.5,-2.272548198699951,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,19,"[**2, exp, sqrt, exp, 1.88]",(exp(sqrt(abs(exp(1.88)))))**2,6359.3955078125,-2.230794906616211,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,19,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-2.0315909385681152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,19,"[**2, exp, log, 4.31]",(exp(log(abs(4.31))))**2,24059.6484375,-2.236873149871826,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,19,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-1.9836013317108154,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,19,"[**2, exp, sqrt, x_8]",(exp(sqrt(abs(x_8))))**2,28934.537109375,-2.2684741020202637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,19,"[exp, exp, **2, 1.88]",exp(exp((1.88)**2)),1.0000000200408773e+20,-2.279491662979126,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,20,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,20,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-1.531129002571106,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,20,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-1.7613106966018677,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,20,"[**2, exp, sqrt, exp, 1.88]",(exp(sqrt(abs(exp(1.88)))))**2,6359.3955078125,-2.230794906616211,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,20,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-2.0315909385681152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,20,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-1.9836013317108154,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,20,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-2.219266891479492,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,20,"[exp, exp, sqrt, exp, cos, x_8]",exp(exp(sqrt(abs(exp(cos(x_8)))))),6959.28466796875,-2.4538614749908447,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,20,"[exp, exp, sqrt, exp, **2, x_9]",exp(exp(sqrt(abs(exp((x_9)**2))))),15911.787109375,-2.5455150604248047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,20,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-2.4144492149353027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,20,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-2.4939770698547363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,20,"[exp, exp, **2, x_5]",exp(exp((x_5)**2)),28555.330078125,-2.6123969554901123,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,21,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,21,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-1.531129002571106,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,21,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-1.7613106966018677,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,21,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-1.9836013317108154,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,21,"[**2, exp, exp, 1.88]",(exp(exp(1.88)))**2,242289754112.0,-3.1781232357025146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,21,"[**2, **2, x_5]",((x_5)**2)**2,29378.353515625,-3.161780595779419,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,21,"[**2, exp, **2, 1.88]",(exp((1.88)**2))**2,1051213.625,-3.163261651992798,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,21,"[**2, **2, exp, cos, x_8]",((exp(cos(x_8)))**2)**2,15773.6875,-3.1119673252105713,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,21,"[exp, sqrt, exp, **2, x_9]",exp(sqrt(abs(exp((x_9)**2)))),28169.14453125,-3.1458797454833984,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,21,"[**2, exp, exp, sqrt, x_8]",(exp(exp(sqrt(abs(x_8)))))**2,26041.271484375,-3.1300606727600098,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,21,"[exp, exp, sqrt, **, -2.64, cos, x_8]",exp(exp(sqrt(abs((-2.64**cos(x_8)))))),6221.2451171875,-2.396021604537964,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,21,"[**2, exp, exp, exp, x_7]",(exp(exp(exp(x_7))))**2,13592.56640625,-3.0861213207244873,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,21,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.8731513023376465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,21,"[**3, exp, log, 4.31]",(exp(log(abs(4.31))))**3,11377.5458984375,-3.0320522785186768,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,22,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,22,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-1.531129002571106,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,22,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-1.7613106966018677,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,22,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-1.9836013317108154,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,22,"[exp, exp, sqrt, **, -2.64, cos, x_8]",exp(exp(sqrt(abs((-2.64**cos(x_8)))))),6221.2451171875,-2.396021604537964,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,22,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.8731513023376465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,22,"[**2, exp, sqrt, exp, -3.24]",(exp(sqrt(abs(exp(-3.24)))))**2,28927.619140625,-3.5831246376037598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,22,"[**2, **2, exp, **2, cos, x_8]",((exp((cos(x_8))**2))**2)**2,15833.8759765625,-3.4509434700012207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,22,"[exp, **2, exp, **2, 1.88]",exp((exp((1.88)**2))**2),1.0000000200408773e+20,-3.6321232318878174,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,22,"[**2, exp, **2, cos, -3.24]",(exp((cos(-3.24))**2))**2,27221.068359375,-3.5460329055786133,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,22,"[**2, **2, exp, **2, 1.88]",((exp((1.88)**2))**2)**2,1904001941504.0,-3.603391408920288,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,22,"[**2, exp, exp, sqrt, log, 1.88]",(exp(exp(sqrt(abs(log(abs(1.88)))))))**2,10869.482421875,-3.411165237426758,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,22,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-3.1939949989318848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,22,"[**2, **2, exp, sqrt, exp, x_4]",((exp(sqrt(abs(exp(x_4)))))**2)**2,15568.8359375,-3.4303064346313477,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,22,"[**2, **2, exp, sqrt, log, -4.24]",((exp(sqrt(abs(log(abs(-4.24))))))**2)**2,7038.59130859375,-3.399235248565674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,23,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,23,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-1.531129002571106,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,23,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-1.7613106966018677,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,23,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-1.9836013317108154,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,23,"[**2, **2, exp, sqrt, log, -4.24]",((exp(sqrt(abs(log(abs(-4.24))))))**2)**2,7038.59130859375,-3.399235248565674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,23,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-3.3908488750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,23,"[**2, exp, exp, exp, x_1]",(exp(exp(exp(x_1))))**2,13237.8935546875,-3.745915412902832,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,23,"[**2, exp, exp, cos, log, 1.88]",(exp(exp(cos(log(abs(1.88))))))**2,10220.6171875,-3.5211384296417236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,23,"[**2, exp, sqrt, exp, -2.64]",(exp(sqrt(abs(exp(-2.64)))))**2,28861.052734375,-3.7899820804595947,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,23,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),24874.482421875,-3.7773799896240234,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,23,"[**3, exp, x_8]",(exp(x_8))**3,29060.56640625,-3.804565191268921,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,23,"[**2, exp, exp, cos, x_5]",(exp(exp(cos(x_5))))**2,11873.6005859375,-3.682115316390991,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,23,"[**2, **2, exp, **2, -2.64]",((exp((-2.64)**2))**2)**2,1.0000000200408773e+20,-3.810971975326538,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,24,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,24,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-3.3908488750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,24,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-4.005716323852539,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,24,"[**2, exp, x_5]",(exp(x_5))**2,29079.34375,-4.37297248840332,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,24,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,24,"[**2, exp, sqrt, **2, 1.88]",(exp(sqrt(abs((1.88)**2))))**2,18128.1171875,-4.164413928985596,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,24,"[**2, exp, exp, cos, **3, 1.88]",(exp(exp(cos((1.88)**3))))**2,6258.3291015625,-3.786468505859375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,24,"[**2, exp, log, 4.31]",(exp(log(abs(4.31))))**2,24059.6484375,-4.227016925811768,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,24,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,24,"[**2, exp, exp, -2.64]",(exp(exp(-2.64)))**2,29028.017578125,-4.364903926849365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,25,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,25,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,25,"[**2, exp, exp, cos, **3, 1.88]",(exp(exp(cos((1.88)**3))))**2,6258.3291015625,-3.786468505859375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,25,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,25,"[**3, exp, sqrt, -2.64]",(exp(sqrt(abs(-2.64))))**3,6602.3271484375,-4.428144931793213,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,25,"[**2, exp, -2.64]",(exp(-2.64))**2,29376.8046875,-4.712832450866699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
