,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,4.00515079498291,(((((x_11)**3**cos(x_10)))**3/(sin(x_5))**2)**exp(cos(-(x_8)))),"[**, /, **3, **, **3, x_11, cos, x_10, **2, sin, x_5, exp, cos, u-, x_8]",(((x_5+((x_6**x_6))**2)*exp(-((x_9**x_11)))))**2,"[**2, *, +, x_5, **2, **, x_6, x_6, exp, u-, **, x_9, x_11]","[[0.         0.         0.         0.16666667 0.16666667 0.25
  0.2        0.33333333 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.2        0.         0.         0.29090909 0.5        0.12
  0.14285714 0.         0.14285714 0.         0.16666667 0.25
  0.4        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.4        0.         0.         0.2        0.
  0.2        0.         0.         0.36363636 0.5        0.26153846]]",1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
27,1.2269561290740967,(((((x_10)**2+(x_0/x_8)))**3)**2/((exp(exp(x_7))--((x_9)**2))*((x_1/x_12)*-(x_12)))),"[/, **2, **3, +, **2, x_10, /, x_0, x_8, *, -, exp, exp, x_7, u-, **2, x_9, *, /, x_1, x_12, u-, x_12]",(((x_5+((4.61**x_6))**2)*-(sin(x_12)))*sqrt(abs((x_12*sqrt(abs(sin(-4.13))))))),"[*, *, +, x_5, **2, **, 4.61, x_6, u-, sin, x_12, sqrt, *, x_12, sqrt, sin, -4.13]","[[0.14285714 0.14285714 0.28571429 0.5        0.33333333 0.
  0.6        0.16666667 0.         0.4        0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.4        0.         0.12648221 0.28571429 0.2173913
  0.14285714 0.         0.42857143 0.         0.16666667 0.125
  0.2        0.         0.4        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.4        0.5        0.23529412 0.4        0.22352941]]",1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
28,2.2190566062927246,cos(sin(((x_4**(x_3**x_8))+((x_12+x_6)-x_6)))),"[cos, sin, +, **, x_4, **, x_3, x_8, -, +, x_12, x_6, x_6]",(((-(-2.06)**cos(x_5))/(((x_12-x_11)+x_3))**3)-sin(sin(sin(cos(x_7))))),"[-, /, **, u-, -2.06, cos, x_5, **3, +, -, x_12, x_11, x_3, sin, sin, sin, cos, x_7]","[[0.28571429 0.14285714 0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.         0.4        0.         0.2        0.         0.
  0.         0.2        0.         0.36363636 0.5        0.35384615
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.25       0.21212121 0.4        0.2       ]]",-1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
29,4.084571123123169,(x_5-(((x_10+(x_8*0.44))*cos((x_8*x_12)))-((x_5)**2/((x_4**x_4)+x_3)))),"[-, x_5, -, *, +, x_10, *, x_8, 0.44, cos, *, x_8, x_12, /, **2, x_5, +, **, x_4, x_4, x_3]",((x_5+((x_6**x_6))**2)*-(sin(x_12))),"[*, +, x_5, **2, **, x_6, x_6, u-, sin, x_12]","[[0.28571429 0.28571429 0.42857143 0.16666667 0.         0.125
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.4
  0.4        0.         0.         0.4        0.         0.2
  0.         0.2        0.25       0.15584416 0.33333333 0.37142857
  0.14285714 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.2        0.         0.40909091 0.66666667 0.28      ]]",1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
30,4.598883152008057,(x_12*sqrt(abs((sin((x_6*x_12))**((x_6+x_5)**sin(x_3)))))),"[*, x_12, sqrt, **, sin, *, x_6, x_12, **, +, x_6, x_5, sin, x_3]",(log(abs(((x_1)**3/(sqrt(abs(x_4))-(x_7**x_6)))))-cos(((x_6)**3+x_8))),"[-, log, /, **3, x_1, -, sqrt, x_4, **, x_7, x_6, cos, +, **3, x_6, x_8]","[[0.14285714 0.         0.28571429 0.         0.         0.25
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.4        0.         0.32467532 0.4        0.31428571
  0.14285714 0.28571429 0.         0.16666667 0.         0.125
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.2
  0.         0.4        0.2        0.2        0.         0.
  0.         0.         0.         0.26136364 0.5        0.25      ]]",1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
31,1.411963701248169,(exp(((x_7)**2*sin((x_6+x_2))))*(x_0/cos((cos(x_9))**2))),"[*, exp, *, **2, x_7, sin, +, x_6, x_2, /, x_0, cos, **2, cos, x_9]",(sin(((exp(x_12))**3**(-(x_9)+x_7)))+(sin(sqrt(abs((x_10*1.78))))/((x_4*x_10))**3)),"[+, sin, **, **3, exp, x_12, +, u-, x_9, x_7, /, sin, sqrt, *, x_10, 1.78, **3, *, x_4, x_10]","[[0.14285714 0.         0.28571429 0.16666667 0.         0.
  0.4        0.         0.         0.2        0.         0.16666667
  0.4        0.2        0.         0.16666667 0.         0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.29090909 0.66666667 0.2
  0.28571429 0.         0.28571429 0.16666667 0.16666667 0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.4
  0.         0.2        0.25       0.17272727 0.33333333 0.22      ]]",-1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
32,4.445580005645752,log(abs(((-(x_1)**sin(x_4))*((3.43*cos(x_6))/(x_7-x_4))))),"[log, *, **, u-, x_1, sin, x_4, /, *, 3.43, cos, x_6, -, x_7, x_4]",sin(((((x_12)**3**(x_10)**2)/sqrt(abs((x_10**x_9))))-(x_10**x_3))),"[sin, -, /, **, **3, x_12, **2, x_10, sqrt, **, x_10, x_9, **, x_10, x_3]","[[0.         0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.4
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.25       0.29090909 0.33333333 0.28
  0.         0.14285714 0.         0.16666667 0.         0.375
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.6
  0.         0.2        0.         0.29090909 0.5        0.28      ]]",-1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
33,2.1640214920043945,((x_5+(x_11+x_7))-(cos(-(sin(x_5)))-((x_5)**2/(exp(x_4)+x_3)))),"[-, +, x_5, +, x_11, x_7, -, cos, u-, sin, x_5, /, **2, x_5, +, exp, x_4, x_3]",(((((x_5+4.61)-(x_8+x_9)))**2+sqrt(abs((x_1)**2)))+sin((x_12+(sin(x_4)*(x_4)**2)))),"[+, +, **2, -, +, x_5, 4.61, +, x_8, x_9, sqrt, **2, x_1, sin, +, x_12, *, sin, x_4, **2, x_4]","[[0.42857143 0.28571429 0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.6        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.21212121 0.4        0.26666667
  0.71428571 0.14285714 0.14285714 0.         0.         0.
  0.6        0.         0.2        0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.4
  0.2        0.         0.         0.2        0.2        0.
  0.         0.2        0.25       0.15584416 0.33333333 0.25714286]]",-1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
34,1.2463796138763428,(((x_5+((4.61**x_6))**2)*-(sin(x_12)))*sqrt(abs((x_12*sqrt(abs(x_5)))))),"[*, *, +, x_5, **2, **, 4.61, x_6, u-, sin, x_12, sqrt, *, x_12, sqrt, x_5]",((x_5+((x_6**x_6))**2)*-(exp(-(sin(x_12))))),"[*, +, x_5, **2, **, x_6, x_6, u-, exp, u-, sin, x_12]","[[0.14285714 0.         0.42857143 0.         0.16666667 0.125
  0.2        0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.4        0.25       0.26136364 0.4        0.25
  0.14285714 0.         0.14285714 0.         0.33333333 0.125
  0.2        0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.2        0.         0.40909091 0.66666667 0.2       ]]",1,23,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
35,2.92046856880188,(((exp(x_9)+(cos(x_12))**3))**2+cos((x_10--(cos(x_4))))),"[+, **2, +, exp, x_9, **3, cos, x_12, cos, -, x_10, u-, cos, x_4]",(sqrt(abs(sqrt(abs((x_11**(x_6)**2)))))/((sin(-(1.93))+cos(x_9)))**2),"[/, sqrt, sqrt, **, x_11, **2, x_6, **2, +, sin, u-, 1.93, cos, x_9]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.32467532 0.5        0.14285714
  0.14285714 0.         0.         0.16666667 0.16666667 0.125
  0.4        0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.25       0.32467532 0.5        0.14285714]]",-1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
36,4.687084436416626,exp((((x_0*(x_2**x_11))/exp((x_4-x_12)))/(sin(sin(x_7)))**2)),"[exp, /, /, *, x_0, **, x_2, x_11, exp, -, x_4, x_12, **2, sin, sin, x_7]",((((x_5)**2)**3)**3**sin(sqrt(abs((sqrt(abs(x_1))+sqrt(abs(-3.78))))))),"[**, **3, **3, **2, x_5, sin, sqrt, +, sqrt, x_1, sqrt, -3.78]","[[0.         0.14285714 0.14285714 0.33333333 0.         0.125
  0.2        0.         0.         0.4        0.         0.33333333
  0.         0.2        0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.26136364 0.4        0.25
  0.14285714 0.         0.         0.         0.         0.125
  0.2        0.33333333 0.6        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.40909091 0.66666667 0.1       ]]",-1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
37,2.040687322616577,(-((((x_5+4.61)-(x_8+x_9)))**2)+sin((x_12*sqrt(abs((x_5+4.61)))))),"[+, u-, **2, -, +, x_5, 4.61, +, x_8, x_9, sin, *, x_12, sqrt, +, x_5, 4.61]",(((((x_1)**3+x_7)/cos(x_12))**cos((exp(x_8)*x_1)))*(((x_9*exp(x_0))/((x_0)**3)**3)/2.2)),"[*, **, /, +, **3, x_1, x_7, cos, x_12, cos, *, exp, x_8, x_1, /, /, *, x_9, exp, x_0, **3, **3, x_0, 2.2]","[[0.57142857 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.2        0.2        0.
  0.         0.2        0.5        0.23529412 0.33333333 0.29411765
  0.14285714 0.         0.42857143 0.5        0.         0.125
  0.         0.5        0.         0.4        0.         0.
  0.4        0.4        0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.2        0.25       0.11363636 0.25       0.25      ]]",-1,26,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
38,2.969932794570923,(((cos((x_10-x_10)))**2)**2*(x_9**(((x_6)**3+cos(x_1))/sin(x_4)))),"[*, **2, **2, cos, -, x_10, x_10, **, x_9, /, +, **3, x_6, cos, x_1, sin, x_4]",((log(abs((sin(x_10)*x_0)))-(x_7/(x_3/(x_6)**2))))**3,"[**3, -, log, *, sin, x_10, x_0, /, x_7, /, x_3, **2, x_6]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.2        0.4
  0.         0.         0.         0.23529412 0.5        0.22352941
  0.         0.14285714 0.14285714 0.33333333 0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.36363636 0.5        0.26153846]]",1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
39,2.43009614944458,((((sin(x_5)*sqrt(abs(x_12))))**3-log(abs((cos(x_7)+(x_2)**2)))))**3,"[**3, -, **3, *, sin, x_5, sqrt, x_12, log, +, cos, x_7, **2, x_2]",((((-3.35/cos(x_8))/exp(x_1)))**3-cos(exp(((x_11)**3-x_4)))),"[-, **3, /, /, -3.35, cos, x_8, exp, x_1, cos, exp, -, **3, x_11, x_4]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.2        0.33333333 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.32467532 0.5        0.14285714
  0.         0.28571429 0.         0.33333333 0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.4        0.         0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.25       0.29090909 0.4        0.2       ]]",1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
40,3.2706265449523926,(((-(x_11)/x_2)**((-(x_9))**3/(x_2*x_4)))-(((x_8)**2)**2-(-(x_6))**3)),"[-, **, /, u-, x_11, x_2, /, **3, u-, x_9, *, x_2, x_4, -, **2, **2, x_8, **3, u-, x_6]",((((x_5+4.61)-(x_8+x_9)))**2*sqrt(abs(log(abs(sin(4.09)))))),"[*, **2, -, +, x_5, 4.61, +, x_8, x_9, sqrt, log, sin, 4.09]","[[0.         0.28571429 0.14285714 0.33333333 0.5        0.125
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.2
  0.         0.2        0.         0.2        0.2        0.
  0.2        0.         0.         0.17272727 0.33333333 0.22
  0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.27272727 0.4        0.26153846]]",1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
41,1.4629237651824951,((((-3.35/cos(x_8))/exp(x_1)))**3-cos(exp(((x_3)**3-x_4)))),"[-, **3, /, /, -3.35, cos, x_8, exp, x_1, cos, exp, -, **3, x_3, x_4]",((x_8**(sqrt(abs(x_0)))**3)-((x_7-(x_3-(x_7+x_5)))**cos((log(abs(x_1)))**2))),"[-, **, x_8, **3, sqrt, x_0, **, -, x_7, -, x_3, +, x_7, x_5, cos, **2, log, x_1]","[[0.         0.28571429 0.         0.33333333 0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.4        0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.29090909 0.4        0.2
  0.14285714 0.42857143 0.         0.         0.         0.25
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.21212121 0.5        0.26666667]]",-1,29,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
42,3.4042367935180664,(((((x_5+4.61)-(x_8+x_12)))**2+sqrt(abs(sin(sin(x_11)))))+((((x_5+4.61)-(x_8+x_12)))**2+sqrt(abs(x_9)))),"[+, +, **2, -, +, x_5, 4.61, +, x_8, x_12, sqrt, sin, sin, x_11, +, **2, -, +, x_5, 4.61, +, x_8, x_12, sqrt, x_9]",sqrt(abs(sin((((x_0*x_6)/-(x_11))/(sqrt(abs(x_5))--(x_9)))))),"[sqrt, sin, /, /, *, x_0, x_6, u-, x_11, -, sqrt, x_5, u-, x_9]","[[1.         0.28571429 0.         0.         0.         0.
  0.4        0.         0.4        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.4        0.2        0.
  0.2        0.4        0.5        0.10181818 0.22222222 0.28
  0.         0.14285714 0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.32467532 0.4        0.22857143]]",1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
43,1.5584664344787598,(((x_5+((4.61**x_6))**2)*-(sin(x_12)))*sqrt(abs(((x_10+(x_10-x_12))**x_9)))),"[*, *, +, x_5, **2, **, 4.61, x_6, u-, sin, x_12, sqrt, **, +, x_10, -, x_10, x_12, x_9]",(((((x_5+4.61)-(x_8+x_12)))**2+sqrt(abs((x_1)**2)))+x_10),"[+, +, **2, -, +, x_5, 4.61, +, x_8, x_12, sqrt, **2, x_1, x_10]","[[0.28571429 0.14285714 0.28571429 0.         0.16666667 0.25
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.4
  0.         0.4        0.25       0.19138756 0.4        0.30526316
  0.57142857 0.14285714 0.         0.         0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.         0.2        0.25       0.32467532 0.5        0.31428571]]",1,31,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
44,2.7515029907226562,(((((x_5+4.61)-(x_8+x_12)))**2+sqrt(abs((x_1)**2)))+sin((x_12+sqrt(abs(exp(x_8)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_8, x_12, sqrt, **2, x_1, sin, +, x_12, sqrt, exp, x_8]",(((((x_5+4.61)-(0.07+x_12)))**2+sqrt(abs(((x_2)**2)**2)))+x_3),"[+, +, **2, -, +, x_5, 4.61, +, 0.07, x_12, sqrt, **2, **2, x_2, x_3]","[[0.71428571 0.14285714 0.         0.         0.         0.
  0.4        0.         0.4        0.2        0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.4        0.25       0.19138756 0.4        0.24210526
  0.57142857 0.14285714 0.         0.         0.         0.
  0.6        0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.5        0.29090909 0.4        0.28      ]]",1,32,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
45,3.9799952507019043,((((4.94/x_6)+sqrt(abs(x_11)))+(exp(x_4))**2)/sqrt(abs(x_11))),"[/, +, +, /, 4.94, x_6, sqrt, x_11, **2, exp, x_4, sqrt, x_11]",(((((x_5+4.61)-(x_8+x_12)))**2+sqrt(abs(x_9)))+sin((((x_5+4.61)-sin(x_9))+sqrt(abs(-(x_6)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_8, x_12, sqrt, x_9, sin, +, -, +, x_5, 4.61, sin, x_9, sqrt, u-, x_6]","[[0.28571429 0.         0.         0.33333333 0.         0.
  0.2        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.4        0.         0.25       0.27272727 0.5        0.26153846
  0.85714286 0.28571429 0.         0.         0.16666667 0.
  0.2        0.         0.4        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.2        0.4        0.
  0.         0.2        0.5        0.12648221 0.25       0.26956522]]",-1,33,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
46,3.4838414192199707,(((((x_5+4.61)-(x_8+x_12)))**2+sqrt(abs((x_1)**2)))+sin((x_12+-(x_8)))),"[+, +, **2, -, +, x_5, 4.61, +, x_8, x_12, sqrt, **2, x_1, sin, +, x_12, u-, x_8]",(((((x_5+4.61)-(x_8+x_12)))**2+sqrt(abs(x_8)))+sin((x_12+sqrt(abs(exp(x_8)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_8, x_12, sqrt, x_8, sin, +, x_12, sqrt, exp, x_8]","[[0.71428571 0.14285714 0.         0.         0.16666667 0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.4        0.25       0.21212121 0.5        0.26666667
  0.71428571 0.14285714 0.         0.         0.         0.
  0.2        0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.4        0.25       0.21212121 0.4        0.26666667]]",-1,34,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
47,2.479921817779541,(-(cos(x_2))-(((x_9**sqrt(abs(x_10))))**3-((x_1+x_6)*(x_4-x_4)))),"[-, u-, cos, x_2, -, **3, **, x_9, sqrt, x_10, *, +, x_1, x_6, -, x_4, x_4]",(((((x_5+4.61)-(x_8+x_12)))**2+sqrt(abs((x_1)**2)))+sin(((cos(x_5))**3+sqrt(abs(exp(x_8)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_8, x_12, sqrt, **2, x_1, sin, +, **3, cos, x_5, sqrt, exp, x_8]","[[0.14285714 0.42857143 0.14285714 0.         0.16666667 0.125
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.2        0.16666667 0.         0.4
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.23529412 0.33333333 0.29411765
  0.71428571 0.14285714 0.         0.         0.         0.
  0.4        0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.4        0.         0.         0.4        0.         0.
  0.         0.2        0.25       0.15584416 0.33333333 0.2       ]]",-1,35,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
48,1.587456226348877,(((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(x_9)))+sin(((x_9-sin(x_2))+sqrt(abs(-(x_6)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, x_9, sin, +, -, x_9, sin, x_2, sqrt, u-, x_6]",(((((x_5+4.61)-(x_8+x_12)))**2+sqrt(abs(x_9)))+sin(((cos(x_5)+x_12)+sqrt(abs(exp(x_2)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_8, x_12, sqrt, x_9, sin, +, +, cos, x_5, x_12, sqrt, exp, x_2]","[[0.71428571 0.28571429 0.         0.         0.16666667 0.
  0.2        0.         0.4        0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.4        0.25       0.15584416 0.33333333 0.25714286
  0.85714286 0.14285714 0.         0.         0.         0.
  0.2        0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.2        0.2        0.
  0.         0.4        0.25       0.15584416 0.33333333 0.25714286]]",-1,36,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
49,4.889145135879517,(((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(x_9)))+sin((((x_5+4.61)-sin(x_9))+sqrt(abs(-(x_6)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, x_9, sin, +, -, +, x_5, 4.61, sin, x_9, sqrt, u-, x_6]",(((((x_5+4.61)-(x_8+x_12)))**2+sqrt(abs(x_12)))+sin((x_12+sqrt(abs(exp(x_2)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_8, x_12, sqrt, x_12, sin, +, x_12, sqrt, exp, x_2]","[[0.85714286 0.28571429 0.         0.         0.16666667 0.
  0.2        0.         0.4        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.         0.4        0.
  0.         0.4        0.5        0.12648221 0.25       0.26956522
  0.71428571 0.14285714 0.         0.         0.         0.
  0.2        0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.6        0.25       0.21212121 0.4        0.26666667]]",-1,37,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
50,1.2342422008514404,(((((x_5+4.61)-(x_8+x_12)))**2+((x_5+4.61)-(x_9+x_12)))+sin(((cos(x_5)+x_12)+sqrt(abs(exp(x_2)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_8, x_12, -, +, x_5, 4.61, +, x_9, x_12, sin, +, +, cos, x_5, x_12, sqrt, exp, x_2]",(((((x_5+4.61)-(x_8+x_12)))**2+sqrt(abs(x_9)))+sin((((x_5+4.61)-sin(x_12))+sqrt(abs(-(x_6)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_8, x_12, sqrt, x_9, sin, +, -, +, x_5, 4.61, sin, x_12, sqrt, u-, x_6]","[[1.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.6        0.         0.         0.2        0.2        0.
  0.         0.6        0.5        0.09090909 0.22222222 0.30769231
  0.85714286 0.28571429 0.         0.         0.16666667 0.
  0.2        0.         0.4        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.2        0.2        0.
  0.         0.4        0.5        0.12648221 0.25       0.26956522]]",1,38,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
