,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
138,20,"[+, x_0, sin, cos, u-, x_6]",(x_0+sin(cos(-(x_6)))),0.6843289732933044,-0.32193902134895325,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
139,21,"[-, u-, sin, u-, sin, x_5, x_0]",(-(sin(-(sin(x_5))))-x_0),0.6379520297050476,-0.31322693824768066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
140,21,"[+, sin, u-, u-, u-, x_5, x_0]",(sin(-(-(-(x_5))))+x_0),0.6507494449615479,-0.3214617073535919,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
141,21,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.37355369329452515,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
142,21,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.38793623447418213,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
143,21,"[-, u-, sin, cos, x_6, x_0]",(-(sin(cos(x_6)))-x_0),0.6843289732933044,-0.331747442483902,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,21,"[u-, u-, u-, **3, **3, x_0]",-(-(-(((x_0)**3)**3))),1.3155652284622192,-0.3763243854045868,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,22,"[+, sin, u-, u-, u-, x_5, x_0]",(sin(-(-(-(x_5))))+x_0),0.6507494449615479,-0.3214617073535919,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,22,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.37355369329452515,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,22,"[-, u-, sin, cos, x_6, x_0]",(-(sin(cos(x_6)))-x_0),0.6843289732933044,-0.331747442483902,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,22,"[u-, u-, u-, u-, sin, x_2]",-(-(-(-(sin(x_2))))),1.2208971977233887,-0.385414719581604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,22,"[u-, -, sqrt, exp, u-, x_0, x_0]",-((sqrt(abs(exp(-(x_0))))-x_0)),0.7007107734680176,-0.3448496162891388,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,22,"[u-, u-, u-, u-, u-, -4.52]",-(-(-(-(-(-4.52))))),1.347643256187439,-0.3972052037715912,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,22,"[u-, u-, u-, u-, u-, -1.77]",-(-(-(-(-(-1.77))))),1.347643256187439,-0.3972052037715912,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,22,"[u-, u-, sin, cos, u-, x_0]",-(-(sin(cos(-(x_0))))),0.9952934980392456,-0.3784927427768707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,22,"[u-, u-, u-, **3, cos, x_0]",-(-(-((cos(x_0))**3))),1.1581199169158936,-0.37907928228378296,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,22,"[-, sqrt, exp, sin, sin, x_5, x_0]",(sqrt(abs(exp(sin(sin(x_5)))))-x_0),0.6253401041030884,-0.31793448328971863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,23,"[-, sqrt, exp, sin, sin, x_5, x_0]",(sqrt(abs(exp(sin(sin(x_5)))))-x_0),0.6253401041030884,-0.31793448328971863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,23,"[u-, -, sqrt, exp, sin, x_5, x_0]",-((sqrt(abs(exp(sin(x_5))))-x_0)),0.6267582178115845,-0.34007447957992554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,23,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3904295563697815,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,23,"[-, u-, cos, cos, u-, x_2, x_0]",(-(cos(cos(-(x_2))))-x_0),0.6873700618743896,-0.35926881432533264,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,23,"[u-, u-, u-, **2, u-, x_0]",-(-(-((-(x_0))**2))),1.0961960554122925,-0.3907302916049957,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,23,"[u-, u-, sin, u-, u-, x_5]",-(-(sin(-(-(x_5))))),1.2489720582962036,-0.40121710300445557,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,24,"[-, sqrt, exp, sin, sin, x_5, x_0]",(sqrt(abs(exp(sin(sin(x_5)))))-x_0),0.6253401041030884,-0.31793448328971863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,24,"[u-, -, sqrt, exp, sin, x_5, x_0]",-((sqrt(abs(exp(sin(x_5))))-x_0)),0.6267582178115845,-0.34007447957992554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,24,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3904295563697815,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,24,"[-, u-, cos, cos, u-, x_2, x_0]",(-(cos(cos(-(x_2))))-x_0),0.6873700618743896,-0.35926881432533264,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,24,"[-, u-, sin, u-, **, x_7, x_7, x_0]",(-(sin(-((x_7**x_7))))-x_0),0.700689971446991,-0.3595479130744934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,24,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),0.9187192916870117,-0.41309279203414917,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,24,"[u-, u-, u-, **3, u-, x_0]",-(-(-((-(x_0))**3))),1.1800291538238525,-0.41365355253219604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,24,"[-, u-, sin, u-, sqrt, x_6, x_0]",(-(sin(-(sqrt(abs(x_6)))))-x_0),0.7015060782432556,-0.3648475408554077,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,24,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),1.3450727462768555,-0.415901243686676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,25,"[-, sqrt, exp, sin, sin, x_5, x_0]",(sqrt(abs(exp(sin(sin(x_5)))))-x_0),0.6253401041030884,-0.31793448328971863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,25,"[u-, -, sqrt, exp, sin, x_5, x_0]",-((sqrt(abs(exp(sin(x_5))))-x_0)),0.6267582178115845,-0.34007447957992554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,25,"[-, u-, cos, cos, u-, x_2, x_0]",(-(cos(cos(-(x_2))))-x_0),0.6873700618743896,-0.35926881432533264,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,25,"[-, u-, sin, u-, **, x_7, x_7, x_0]",(-(sin(-((x_7**x_7))))-x_0),0.700689971446991,-0.3595479130744934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,25,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),0.9187192916870117,-0.41309279203414917,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,25,"[u-, u-, u-, **3, u-, x_0]",-(-(-((-(x_0))**3))),1.1800291538238525,-0.41365355253219604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,25,"[-, u-, sin, u-, sqrt, x_6, x_0]",(-(sin(-(sqrt(abs(x_6)))))-x_0),0.7015060782432556,-0.3648475408554077,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,25,"[-, u-, u-, u-, u-, 1.27, x_0]",(-(-(-(-(1.27))))-x_0),0.701570987701416,-0.4054739475250244,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,25,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.4274578094482422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,25,"[u-, u-, u-, u-, **3, x_6]",-(-(-(-((x_6)**3)))),1.2858779430389404,-0.4172987937927246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,25,"[u-, u-, u-, u-, cos, x_2]",-(-(-(-(cos(x_2))))),1.2598457336425781,-0.4145107865333557,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,25,"[-, u-, u-, -, sin, x_5, cos, x_1, x_0]",(-(-((sin(x_5)-cos(x_1))))-x_0),0.6771793961524963,-0.34071555733680725,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,26,"[-, sqrt, exp, sin, sin, x_5, x_0]",(sqrt(abs(exp(sin(sin(x_5)))))-x_0),0.6253401041030884,-0.31793448328971863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,26,"[u-, -, sqrt, exp, sin, x_5, x_0]",-((sqrt(abs(exp(sin(x_5))))-x_0)),0.6267582178115845,-0.34007447957992554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,26,"[-, u-, sin, u-, **, x_7, x_7, x_0]",(-(sin(-((x_7**x_7))))-x_0),0.700689971446991,-0.3595479130744934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,26,"[-, u-, sin, u-, sqrt, x_6, x_0]",(-(sin(-(sqrt(abs(x_6)))))-x_0),0.7015060782432556,-0.3648475408554077,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,26,"[-, u-, u-, u-, u-, 1.27, x_0]",(-(-(-(-(1.27))))-x_0),0.701570987701416,-0.4054739475250244,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,26,"[u-, u-, u-, u-, **3, x_5]",-(-(-(-((x_5)**3)))),1.3475936651229858,-0.42985308170318604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,26,"[sin, u-, u-, u-, x_0]",sin(-(-(-(x_0)))),0.9187192916870117,-0.41998767852783203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,26,"[-, u-, u-, u-, u-, x_6, x_0]",(-(-(-(-(x_6))))-x_0),0.8004853129386902,-0.40986621379852295,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,26,"[u-, u-, u-, u-, u-, -2.73]",-(-(-(-(-(-2.73))))),1.347643256187439,-0.43994075059890747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,26,"[+, x_0, cos, sin, u-, exp, x_5]",(x_0+cos(sin(-(exp(x_5))))),0.6552672386169434,-0.3594124913215637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,26,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,-0.4274812340736389,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,27,"[u-, u-, u-, u-, u-, -2.73]",-(-(-(-(-(-2.73))))),1.347643256187439,-0.43994075059890747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,27,"[-, u-, u-, -, sin, x_5, x_0, x_0]",(-(-((sin(x_5)-x_0)))-x_0),0.6141564846038818,-0.38029295206069946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,27,"[-, u-, **3, u-, u-, 3.77, x_0]",(-((-(-(3.77)))**3)-x_0),0.701570987701416,-0.40987515449523926,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,27,"[u-, u-, u-, u-, cos, x_5]",-(-(-(-(cos(x_5))))),1.3272380828857422,-0.4368945360183716,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,27,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.43232637643814087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,28,"[-, u-, u-, -, sin, x_5, x_0, x_0]",(-(-((sin(x_5)-x_0)))-x_0),0.6141564846038818,-0.38029295206069946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,28,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.43232637643814087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,28,"[u-, x_0]",-(x_0),0.701570987701416,-0.4287072718143463,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,28,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,28,"[sin, u-, sin, u-, u-, x_0]",sin(-(sin(-(-(x_0))))),0.9227468967437744,-0.4349668622016907,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,28,"[u-, u-, u-, **3, u-, x_2]",-(-(-((-(x_2))**3))),1.3473926782608032,-0.44561871886253357,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,28,"[u-, u-, u-, u-, sin, x_2]",-(-(-(-(sin(x_2))))),1.2208971977233887,-0.4447394609451294,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,29,"[-, u-, u-, -, sin, x_5, x_0, x_0]",(-(-((sin(x_5)-x_0)))-x_0),0.6141564846038818,-0.38029295206069946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,29,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.43232637643814087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,29,"[u-, x_0]",-(x_0),0.701570987701416,-0.4287072718143463,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,29,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
209,29,"[sin, u-, sin, u-, u-, x_0]",sin(-(sin(-(-(x_0))))),0.9227468967437744,-0.4349668622016907,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
210,29,"[u-, u-, u-, u-, sin, x_2]",-(-(-(-(sin(x_2))))),1.2208971977233887,-0.4447394609451294,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
211,29,"[u-, u-, u-, u-, u-, -2.74]",-(-(-(-(-(-2.74))))),1.347643256187439,-0.4689866602420807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
212,29,"[u-, u-, u-, u-, log, x_0]",-(-(-(-(log(abs(x_0)))))),1.2699533700942993,-0.45360711216926575,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
213,29,"[-, u-, u-, u-, u-, x_4, x_0]",(-(-(-(-(x_4))))-x_0),1.107607364654541,-0.43707746267318726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
214,30,"[-, u-, u-, -, sin, x_5, x_0, x_0]",(-(-((sin(x_5)-x_0)))-x_0),0.6141564846038818,-0.38029295206069946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
215,30,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
216,30,"[u-, u-, u-, u-, log, x_0]",-(-(-(-(log(abs(x_0)))))),1.2699533700942993,-0.45360711216926575,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
217,30,"[u-, u-, u-, u-, log, x_7]",-(-(-(-(log(abs(x_7)))))),1.3076077699661255,-0.45811110734939575,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
218,30,"[u-, u-, u-, u-, *, x_2, x_0]",-(-(-(-((x_2*x_0))))),1.2078083753585815,-0.4481407403945923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
219,30,"[+, x_0, u-, u-, u-, cos, x_0]",(x_0+-(-(-(cos(x_0))))),0.7152539491653442,-0.4306420683860779,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
220,30,"[-, u-, u-, u-, **3, -3.57, x_0]",(-(-(-((-3.57)**3)))-x_0),0.701570987701416,-0.4295799136161804,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
221,30,"[u-, u-, u-, u-, u-, -4.34]",-(-(-(-(-(-4.34))))),1.347643256187439,-0.47681987285614014,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
222,30,"[u-, u-, sqrt, exp, u-, x_0]",-(-(sqrt(abs(exp(-(x_0)))))),0.7480021715164185,-0.4377051591873169,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
223,31,"[-, u-, u-, -, sin, x_5, x_0, x_0]",(-(-((sin(x_5)-x_0)))-x_0),0.6141564846038818,-0.38029295206069946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
224,31,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
225,31,"[u-, u-, u-, u-, u-, -4.34]",-(-(-(-(-(-4.34))))),1.347643256187439,-0.47681987285614014,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
226,31,"[-, u-, u-, u-, x_0, cos, x_6]",(-(-(-(x_0)))-cos(x_6)),0.6931280493736267,-0.40622562170028687,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
227,31,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.47490501403808594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
228,31,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.4681718945503235,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,32,"[-, u-, u-, -, sin, x_5, x_0, x_0]",(-(-((sin(x_5)-x_0)))-x_0),0.6141564846038818,-0.38029295206069946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,32,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,32,"[u-, u-, u-, u-, u-, -4.34]",-(-(-(-(-(-4.34))))),1.347643256187439,-0.47681987285614014,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,32,"[-, u-, u-, u-, x_0, cos, x_6]",(-(-(-(x_0)))-cos(x_6)),0.6931280493736267,-0.40622562170028687,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,32,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.47490501403808594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,32,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.4681718945503235,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,33,"[-, u-, u-, -, sin, x_5, x_0, x_0]",(-(-((sin(x_5)-x_0)))-x_0),0.6141564846038818,-0.38029295206069946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,33,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,33,"[-, u-, u-, u-, x_0, cos, x_6]",(-(-(-(x_0)))-cos(x_6)),0.6931280493736267,-0.40622562170028687,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,33,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.4681718945503235,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,33,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.4884791374206543,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,33,"[u-, u-, u-, **3, u-, x_0]",-(-(-((-(x_0))**3))),1.1800291538238525,-0.4713568091392517,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,34,"[-, u-, u-, -, sin, x_5, x_0, x_0]",(-(-((sin(x_5)-x_0)))-x_0),0.6141564846038818,-0.38029295206069946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,34,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,34,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.4681718945503235,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,34,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.4884791374206543,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,34,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,-0.4755401015281677,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,34,"[u-, -, u-, u-, u-, x_0, cos, x_6]",-((-(-(-(x_0)))-cos(x_6))),0.6931280493736267,-0.4348827600479126,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,35,"[-, u-, u-, -, sin, x_5, x_0, x_0]",(-(-((sin(x_5)-x_0)))-x_0),0.6141564846038818,-0.38029295206069946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,35,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,35,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.4681718945503235,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,35,"[u-, -, u-, u-, u-, x_0, cos, x_6]",-((-(-(-(x_0)))-cos(x_6))),0.6931280493736267,-0.4348827600479126,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,35,"[u-, u-, u-, u-, u-, 0.15]",-(-(-(-(-(0.15))))),1.347643256187439,-0.4952811300754547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
252,35,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),0.9187192916870117,-0.4825068414211273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,35,"[-, sqrt, sqrt, u-, sin, x_7, x_0]",(sqrt(abs(sqrt(abs(-(sin(x_7))))))-x_0),0.6839174032211304,-0.4026626944541931,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,35,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.4916350245475769,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,36,"[-, u-, u-, -, sin, x_5, x_0, x_0]",(-(-((sin(x_5)-x_0)))-x_0),0.6141564846038818,-0.38029295206069946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
256,36,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,36,"[u-, -, u-, u-, u-, x_0, cos, x_6]",-((-(-(-(x_0)))-cos(x_6))),0.6931280493736267,-0.4348827600479126,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,36,"[u-, u-, u-, u-, u-, 0.15]",-(-(-(-(-(0.15))))),1.347643256187439,-0.4952811300754547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,36,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),0.9187192916870117,-0.4825068414211273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
260,36,"[-, sqrt, sqrt, u-, sin, x_7, x_0]",(sqrt(abs(sqrt(abs(-(sin(x_7))))))-x_0),0.6839174032211304,-0.4026626944541931,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
261,36,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.4916350245475769,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
262,36,"[u-, u-, u-, x_0]",-(-(-(x_0))),0.701570987701416,-0.47845786809921265,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
263,37,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
264,37,"[u-, -, u-, u-, u-, x_0, cos, x_6]",-((-(-(-(x_0)))-cos(x_6))),0.6931280493736267,-0.4348827600479126,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
265,37,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),0.9187192916870117,-0.4825068414211273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
266,37,"[-, sqrt, sqrt, u-, sin, x_7, x_0]",(sqrt(abs(sqrt(abs(-(sin(x_7))))))-x_0),0.6839174032211304,-0.4026626944541931,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
267,37,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.4916350245475769,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
268,37,"[u-, u-, u-, x_0]",-(-(-(x_0))),0.701570987701416,-0.47845786809921265,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
269,37,"[-, u-, u-, u-, u-, x_0, u-, u-, -, sin, x_5, x_0]",(-(-(-(-(x_0))))--(-((sin(x_5)-x_0)))),0.6141564846038818,-0.40151000022888184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
270,37,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.5080499649047852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
271,37,"[u-, u-, u-, u-, **3, x_6]",-(-(-(-((x_6)**3)))),1.2858779430389404,-0.4849734306335449,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
