,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
205,16,"[u-, u-, -, cos, log, x_2, -2.34]",-(-((cos(log(abs(x_2)))--2.34))),2.0329396724700928,-0.03172006458044052,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,16,"[sqrt, *, -4.56, cos, sqrt, x_1]",sqrt(abs((-4.56*cos(sqrt(abs(x_1)))))),1.4843342304229736,0.0015034452080726624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,16,"[+, *, sqrt, +, -2.34, **, x_7, x_7, +, 0.74, x_0, sin, cos, sin, exp, x_5]",((sqrt(abs((-2.34+(x_7**x_7))))*(0.74+x_0))+sin(cos(sin(exp(x_5))))),0.8295093178749084,0.22896823287010193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,16,"[u-, u-, cos, sin, sin, x_0]",-(-(cos(sin(sin(x_0))))),2.83709716796875,-0.044649653136730194,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,16,"[u-, **3, u-, sin, sin, x_1]",-((-(sin(sin(x_1))))**3),5.66913366317749,-0.06645935028791428,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,16,"[u-, **3, u-, cos, sin, x_6]",-((-(cos(sin(x_6))))**3),3.2481796741485596,-0.06318115442991257,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,16,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,0.04915900528430939,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,16,"[sqrt, **3, exp, sin, sin, x_0]",sqrt(abs((exp(sin(sin(x_0))))**3)),1.546079397201538,-0.013629965484142303,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,17,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,0.06618788093328476,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,17,"[+, *, sqrt, +, -2.34, -, x_4, x_4, +, 0.74, x_0, sqrt, cos, exp, -, x_3, x_1]",((sqrt(abs((-2.34+(x_4-x_4))))*(0.74+x_0))+sqrt(abs(cos(exp((x_3-x_1)))))),1.0113047361373901,0.15945535898208618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,17,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,0.003526449203491211,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,17,"[exp, cos, cos, *, x_0, x_0]",exp(cos(cos((x_0*x_0)))),1.2828788757324219,0.06519139558076859,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,17,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,0.05640249699354172,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,17,"[exp, cos, cos, log, -, -2.93, x_0]",exp(cos(cos(log(abs((-2.93-x_0)))))),1.2216054201126099,0.09388886392116547,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,17,"[+, *, sqrt, +, -2.34, **2, x_7, +, 0.74, x_0, sqrt, cos, exp, -, x_2, x_1]",((sqrt(abs((-2.34+(x_7)**2)))*(0.74+x_0))+sqrt(abs(cos(exp((x_2-x_1)))))),0.8861774802207947,0.2044244408607483,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,17,"[sqrt, *, -4.56, sin, -4.56]",sqrt(abs((-4.56*sin(-4.56)))),1.3501648902893066,0.00990179181098938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,17,"[sqrt, *, -4.56, sin, exp, **3, 2.32]",sqrt(abs((-4.56*sin(exp((2.32)**3))))),1.3480217456817627,0.020352743566036224,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,17,"[+, *, sqrt, +, -2.34, **, x_7, x_7, +, 0.74, x_0, sin, cos, sin, exp, x_5]",((sqrt(abs((-2.34+(x_7**x_7))))*(0.74+x_0))+sin(cos(sin(exp(x_5))))),0.8295093178749084,0.22896823287010193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,17,"[u-, **3, u-, cos, sin, x_6]",-((-(cos(sin(x_6))))**3),3.2481796741485596,-0.06318115442991257,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,17,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,0.04915900528430939,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,17,"[+, *, sqrt, +, -2.34, **, x_7, x_7, +, 0.74, x_0, sin, cos, sin, exp, -2.34]",((sqrt(abs((-2.34+(x_7**x_7))))*(0.74+x_0))+sin(cos(sin(exp(-2.34))))),0.7833961248397827,0.2503059208393097,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,17,"[u-, **3, u-, cos, **3, x_4]",-((-(cos((x_4)**3)))**3),3.330507278442383,-0.07910215109586716,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,17,"[u-, **3, u-, cos, **2, x_3]",-((-(cos((x_3)**2)))**3),3.5049517154693604,-0.08258908241987228,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,17,"[u-, **3, cos, sqrt, x_0]",-((cos(sqrt(abs(x_0))))**3),7.688174247741699,-0.08808710426092148,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,17,"[u-, u-, exp, sin, **, x_5, x_1]",-(-(exp(sin((x_5**x_1))))),1.7271043062210083,-0.045245490968227386,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,17,"[u-, u-, cos, sin, sin, -4.56]",-(-(cos(sin(sin(-4.56))))),3.31248140335083,-0.06471351534128189,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,17,"[u-, u-, exp, sin, **2, x_6]",-(-(exp(sin((x_6)**2)))),2.175896406173706,-0.05218154937028885,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,17,"[u-, u-, cos, cos, -0.75]",-(-(cos(cos(-0.75)))),3.113203525543213,-0.05914042145013809,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,17,"[u-, **3, log, exp, x_2]",-((log(abs(exp(x_2))))**3),44288364.0,-0.0910625085234642,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,17,"[sqrt, u-, u-, -3.71]",sqrt(abs(-(-(-3.71)))),1.369150996208191,-0.033540017902851105,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,18,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,0.06618788093328476,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,18,"[+, *, sqrt, +, -2.34, -, x_4, x_4, +, 0.74, x_0, sqrt, cos, exp, -, x_3, x_1]",((sqrt(abs((-2.34+(x_4-x_4))))*(0.74+x_0))+sqrt(abs(cos(exp((x_3-x_1)))))),1.0113047361373901,0.15945535898208618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,18,"[exp, cos, cos, log, -, -2.93, x_0]",exp(cos(cos(log(abs((-2.93-x_0)))))),1.2216054201126099,0.09388886392116547,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,18,"[+, *, sqrt, +, -2.34, **2, x_7, +, 0.74, x_0, sqrt, cos, exp, -, x_2, x_1]",((sqrt(abs((-2.34+(x_7)**2)))*(0.74+x_0))+sqrt(abs(cos(exp((x_2-x_1)))))),0.8861774802207947,0.2044244408607483,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,18,"[+, *, sqrt, +, -2.34, **, x_7, x_7, +, 0.74, x_0, sin, cos, sin, exp, x_5]",((sqrt(abs((-2.34+(x_7**x_7))))*(0.74+x_0))+sin(cos(sin(exp(x_5))))),0.8295093178749084,0.22896823287010193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,18,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,0.04915900528430939,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,18,"[+, *, sqrt, +, -2.34, **, x_7, x_7, +, 0.74, x_0, sin, cos, sin, exp, -2.34]",((sqrt(abs((-2.34+(x_7**x_7))))*(0.74+x_0))+sin(cos(sin(exp(-2.34))))),0.7833961248397827,0.2503059208393097,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,18,"[u-, **3, u-, cos, **3, x_4]",-((-(cos((x_4)**3)))**3),3.330507278442383,-0.07910215109586716,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,18,"[u-, **3, u-, cos, **2, x_3]",-((-(cos((x_3)**2)))**3),3.5049517154693604,-0.08258908241987228,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,18,"[u-, **3, cos, sin, x_0]",-((cos(sin(x_0)))**3),8.813142776489258,-0.09776684641838074,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,18,"[u-, u-, cos, sin, sqrt, x_7]",-(-(cos(sin(sqrt(abs(x_7)))))),2.888901710510254,-0.07154493033885956,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,18,"[u-, **3, u-, cos, **2, x_2]",-((-(cos((x_2)**2)))**3),3.812272787094116,-0.09060022234916687,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,18,"[u-, **3, u-, cos, -2.34]",-((-(cos(-2.34)))**3),7.152419567108154,-0.09404158592224121,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,18,"[u-, **3, cos, **3, x_0]",-((cos((x_0)**3))**3),9.07397174835205,-0.09825563430786133,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,18,"[exp, cos, cos, sin, sqrt, x_0]",exp(cos(cos(sin(sqrt(abs(x_0)))))),1.261483907699585,0.05473734438419342,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,18,"[u-, u-, exp, sin, exp, -0.19]",-(-(exp(sin(exp(-0.19))))),1.3478540182113647,-0.05789731442928314,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,18,"[u-, **3, cos, exp, **3, x_7]",-((cos(exp((x_7)**3)))**3),7.376667022705078,-0.09494741261005402,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,18,"[u-, **3, cos, sqrt, sqrt, x_0]",-((cos(sqrt(abs(sqrt(abs(x_0))))))**3),7.092525005340576,-0.09160539507865906,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,19,"[+, *, sqrt, +, -2.34, -, x_4, x_4, +, 0.74, x_0, sqrt, cos, exp, -, x_3, x_1]",((sqrt(abs((-2.34+(x_4-x_4))))*(0.74+x_0))+sqrt(abs(cos(exp((x_3-x_1)))))),1.0113047361373901,0.15945535898208618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,19,"[+, *, sqrt, +, -2.34, **2, x_7, +, 0.74, x_0, sqrt, cos, exp, -, x_2, x_1]",((sqrt(abs((-2.34+(x_7)**2)))*(0.74+x_0))+sqrt(abs(cos(exp((x_2-x_1)))))),0.8861774802207947,0.2044244408607483,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,19,"[+, *, sqrt, +, -2.34, **, x_7, x_7, +, 0.74, x_0, sin, cos, sin, exp, x_5]",((sqrt(abs((-2.34+(x_7**x_7))))*(0.74+x_0))+sin(cos(sin(exp(x_5))))),0.8295093178749084,0.22896823287010193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,19,"[+, *, sqrt, +, -2.34, **, x_7, x_7, +, 0.74, x_0, sin, cos, sin, exp, -2.34]",((sqrt(abs((-2.34+(x_7**x_7))))*(0.74+x_0))+sin(cos(sin(exp(-2.34))))),0.7833961248397827,0.2503059208393097,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,19,"[u-, u-, exp, sin, exp, -0.19]",-(-(exp(sin(exp(-0.19))))),1.3478540182113647,-0.05789731442928314,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,19,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,0.04317273199558258,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,19,"[+, *, sqrt, +, -2.34, **, x_7, x_7, +, 0.74, x_0, sin, sqrt, +, -2.34, **2, x_7]",((sqrt(abs((-2.34+(x_7**x_7))))*(0.74+x_0))+sin(sqrt(abs((-2.34+(x_7)**2))))),0.7584293484687805,0.3185734748840332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,19,"[u-, u-, exp, sqrt, x_1]",-(-(exp(sqrt(abs(x_1))))),1.563920497894287,-0.10766516625881195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,19,"[u-, **3, sin, x_1]",-((sin(x_1))**3),5.8432297706604,-0.13091300427913666,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,19,"[u-, **3, u-, cos, **2, x_4]",-((-(cos((x_4)**2)))**3),3.45701265335083,-0.12557800114154816,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,19,"[sqrt, *, -4.56, cos, sin, **, x_1, x_0]",sqrt(abs((-4.56*cos(sin((x_1**x_0)))))),1.2984391450881958,-0.0032909736037254333,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,19,"[u-, **3, u-, cos, sin, x_2]",-((-(cos(sin(x_2))))**3),3.5912036895751953,-0.12865573167800903,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,19,"[u-, u-, cos, sin, sin, x_3]",-(-(cos(sin(sin(x_3))))),2.776705265045166,-0.11151258647441864,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,19,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.02964131534099579,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,20,"[+, *, sqrt, +, -2.34, -, x_4, x_4, +, 0.74, x_0, sqrt, cos, exp, -, x_3, x_1]",((sqrt(abs((-2.34+(x_4-x_4))))*(0.74+x_0))+sqrt(abs(cos(exp((x_3-x_1)))))),1.0113047361373901,0.15945535898208618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,20,"[+, *, sqrt, +, -2.34, **2, x_7, +, 0.74, x_0, sqrt, cos, exp, -, x_2, x_1]",((sqrt(abs((-2.34+(x_7)**2)))*(0.74+x_0))+sqrt(abs(cos(exp((x_2-x_1)))))),0.8861774802207947,0.2044244408607483,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,20,"[+, *, sqrt, +, -2.34, **, x_7, x_7, +, 0.74, x_0, sin, cos, sin, exp, x_5]",((sqrt(abs((-2.34+(x_7**x_7))))*(0.74+x_0))+sin(cos(sin(exp(x_5))))),0.8295093178749084,0.22896823287010193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,20,"[+, *, sqrt, +, -2.34, **, x_7, x_7, +, 0.74, x_0, sin, cos, sin, exp, -2.34]",((sqrt(abs((-2.34+(x_7**x_7))))*(0.74+x_0))+sin(cos(sin(exp(-2.34))))),0.7833961248397827,0.2503059208393097,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,20,"[u-, u-, exp, sin, exp, -0.19]",-(-(exp(sin(exp(-0.19))))),1.3478540182113647,-0.05789731442928314,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,20,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,0.04317273199558258,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,20,"[+, *, sqrt, +, -2.34, **, x_7, x_7, +, 0.74, x_0, sin, sqrt, +, -2.34, **2, x_7]",((sqrt(abs((-2.34+(x_7**x_7))))*(0.74+x_0))+sin(sqrt(abs((-2.34+(x_7)**2))))),0.7584293484687805,0.3185734748840332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,20,"[sqrt, *, -4.56, cos, sin, **, x_1, x_0]",sqrt(abs((-4.56*cos(sin((x_1**x_0)))))),1.2984391450881958,-0.0032909736037254333,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,20,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.02964131534099579,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,20,"[u-, **3, u-, sqrt, cos, x_2]",-((-(sqrt(abs(cos(x_2)))))**3),3.4228169918060303,-0.15970516204833984,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,20,"[u-, **3, cos, exp, **3, x_4]",-((cos(exp((x_4)**3)))**3),6.523094654083252,-0.16864411532878876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,20,"[u-, u-, exp, sin, sin, x_6]",-(-(exp(sin(sin(x_6))))),2.2878565788269043,-0.13807810842990875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,20,"[u-, u-, -, cos, -2.34, -2.34]",-(-((cos(-2.34)--2.34))),1.5311306715011597,-0.13159923255443573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,20,"[u-, u-, cos, sin, sin, x_6]",-(-(cos(sin(sin(x_6))))),2.7310872077941895,-0.14663159847259521,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,20,"[u-, **3, cos, sin, x_4]",-((cos(sin(x_4)))**3),9.018178939819336,-0.17053772509098053,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,20,"[u-, **3, u-, cos, log, x_5]",-((-(cos(log(abs(x_5)))))**3),4.58873987197876,-0.1659996211528778,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,20,"[u-, **3, cos, exp, **3, x_5]",-((cos(exp((x_5)**3)))**3),6.817872524261475,-0.1692606657743454,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,20,"[u-, **3, cos, sin, x_5]",-((cos(sin(x_5)))**3),8.897337913513184,-0.16987918317317963,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,20,"[u-, *, x_0, u-, x_6]",-((x_0*-(x_6))),5.377202033996582,-0.16732440888881683,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,21,"[+, *, sqrt, +, -2.34, -, x_4, x_4, +, 0.74, x_0, sqrt, cos, exp, -, x_3, x_1]",((sqrt(abs((-2.34+(x_4-x_4))))*(0.74+x_0))+sqrt(abs(cos(exp((x_3-x_1)))))),1.0113047361373901,0.15945535898208618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,21,"[+, *, sqrt, +, -2.34, **2, x_7, +, 0.74, x_0, sqrt, cos, exp, -, x_2, x_1]",((sqrt(abs((-2.34+(x_7)**2)))*(0.74+x_0))+sqrt(abs(cos(exp((x_2-x_1)))))),0.8861774802207947,0.2044244408607483,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,21,"[+, *, sqrt, +, -2.34, **, x_7, x_7, +, 0.74, x_0, sin, cos, sin, exp, x_5]",((sqrt(abs((-2.34+(x_7**x_7))))*(0.74+x_0))+sin(cos(sin(exp(x_5))))),0.8295093178749084,0.22896823287010193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,21,"[+, *, sqrt, +, -2.34, **, x_7, x_7, +, 0.74, x_0, sin, cos, sin, exp, -2.34]",((sqrt(abs((-2.34+(x_7**x_7))))*(0.74+x_0))+sin(cos(sin(exp(-2.34))))),0.7833961248397827,0.2503059208393097,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,21,"[u-, u-, exp, sin, exp, -0.19]",-(-(exp(sin(exp(-0.19))))),1.3478540182113647,-0.05789731442928314,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,21,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,0.04317273199558258,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,21,"[+, *, sqrt, +, -2.34, **, x_7, x_7, +, 0.74, x_0, sin, sqrt, +, -2.34, **2, x_7]",((sqrt(abs((-2.34+(x_7**x_7))))*(0.74+x_0))+sin(sqrt(abs((-2.34+(x_7)**2))))),0.7584293484687805,0.3185734748840332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,21,"[sqrt, *, -4.56, cos, sin, **, x_1, x_0]",sqrt(abs((-4.56*cos(sin((x_1**x_0)))))),1.2984391450881958,-0.0032909736037254333,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,21,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.02964131534099579,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,21,"[u-, u-, u-, -1.74]",-(-(-(-1.74))),1.4583930969238281,-0.19157373905181885,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,21,"[u-, **3, u-, cos, **3, x_0]",-((-(cos((x_0)**3)))**3),3.6905906200408936,-0.20190826058387756,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,21,"[u-, **3, u-, sqrt, cos, x_4]",-((-(sqrt(abs(cos(x_4)))))**3),3.1560375690460205,-0.19899940490722656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,21,"[u-, **3, u-, sin, x_4]",-((-(sin(x_4)))**3),5.556884288787842,-0.21571454405784607,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,22,"[+, *, sqrt, +, -2.34, -, x_4, x_4, +, 0.74, x_0, sqrt, cos, exp, -, x_3, x_1]",((sqrt(abs((-2.34+(x_4-x_4))))*(0.74+x_0))+sqrt(abs(cos(exp((x_3-x_1)))))),1.0113047361373901,0.15945535898208618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,22,"[+, *, sqrt, +, -2.34, **2, x_7, +, 0.74, x_0, sqrt, cos, exp, -, x_2, x_1]",((sqrt(abs((-2.34+(x_7)**2)))*(0.74+x_0))+sqrt(abs(cos(exp((x_2-x_1)))))),0.8861774802207947,0.2044244408607483,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
