,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,23,"[+, **2, exp, x_3, u-, log, +, u-, x_9, x_9]",((exp(x_3))**2+-(log(abs((-(x_9)+x_9))))),85.62044525146484,0.15075384080410004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,23,"[+, sin, exp, x_2, u-, log, +, u-, x_9, x_9]",(sin(exp(x_2))+-(log(abs((-(x_9)+x_9))))),90.19215393066406,0.11404342949390411,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,23,"[+, exp, cos, **3, x_0, u-, log, +, u-, x_9, x_9]",(exp(cos((x_0)**3))+-(log(abs((-(x_9)+x_9))))),83.95919036865234,0.16250291466712952,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,23,"[+, sin, **3, x_3, u-, log, +, u-, x_9, x_9]",(sin((x_3)**3)+-(log(abs((-(x_9)+x_9))))),90.59713745117188,0.0908065214753151,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,23,"[u-, log, *, **3, **3, x_0, *, *, x_3, 1.65, *, x_5, x_1]",-(log(abs((((x_0)**3)**3*((x_3*1.65)*(x_5*x_1)))))),91.60938262939453,0.053813569247722626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,23,"[u-, log, *, *, x_3, *, x_10, x_1, -3.72]",-(log(abs(((x_3*(x_10*x_1))*-3.72)))),106.8171615600586,-0.10188788175582886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,23,"[u-, log, *, sin, **, x_1, 2.36, x_3]",-(log(abs((sin((x_1**2.36))*x_3)))),105.03861236572266,-0.08941425383090973,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,23,"[**3, exp, cos, *, **3, x_8, *, x_6, x_8]",(exp(cos(((x_8)**3*(x_6*x_8)))))**3,91.55891418457031,0.06630788743495941,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,23,"[u-, u-, log, -3.28]",-(-(log(abs(-3.28)))),546.3594970703125,-0.16333812475204468,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,23,"[u-, log, u-, x_3]",-(log(abs(-(x_3)))),138.7711639404297,-0.1491127908229828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,23,"[u-, log, *, *, x_3, *, x_5, x_5, x_5]",-(log(abs(((x_3*(x_5*x_5))*x_5)))),137.62939453125,-0.11837732791900635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,23,"[+, cos, exp, x_9, u-, log, +, u-, x_9, x_9]",(cos(exp(x_9))+-(log(abs((-(x_9)+x_9))))),85.70816040039062,0.1421176642179489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,23,"[u-, log, u-, **3, x_5]",-(log(abs(-((x_5)**3)))),518.8369750976562,-0.1496058702468872,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,23,"[+, x_2, u-, log, +, u-, x_9, x_9]",(x_2+-(log(abs((-(x_9)+x_9))))),96.13282012939453,-0.03504544496536255,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,23,"[u-, log, *, x_3, **, -4.13, u-, x_3]",-(log(abs((x_3*(-4.13**-(x_3)))))),133.8220672607422,-0.10859227180480957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,23,"[u-, log, *, sin, **, x_5, 2.36, x_3]",-(log(abs((sin((x_5**2.36))*x_3)))),134.37612915039062,-0.11745339632034302,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,24,"[u-, log, +, u-, x_9, x_9]",-(log(abs((-(x_9)+x_9)))),91.39013671875,0.07613842189311981,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,24,"[+, **2, u-, x_7, u-, log, +, u-, x_9, x_9]",((-(x_7))**2+-(log(abs((-(x_9)+x_9))))),88.39550018310547,0.12379482388496399,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,24,"[+, **2, exp, x_3, u-, log, +, u-, x_9, x_9]",((exp(x_3))**2+-(log(abs((-(x_9)+x_9))))),85.62044525146484,0.15075384080410004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,24,"[+, sin, exp, x_2, u-, log, +, u-, x_9, x_9]",(sin(exp(x_2))+-(log(abs((-(x_9)+x_9))))),90.19215393066406,0.11404342949390411,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,24,"[+, exp, cos, **3, x_0, u-, log, +, u-, x_9, x_9]",(exp(cos((x_0)**3))+-(log(abs((-(x_9)+x_9))))),83.95919036865234,0.16250291466712952,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,24,"[+, sin, **3, x_3, u-, log, +, u-, x_9, x_9]",(sin((x_3)**3)+-(log(abs((-(x_9)+x_9))))),90.59713745117188,0.0908065214753151,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,24,"[u-, log, *, **3, **3, x_0, *, *, x_3, 1.65, *, x_5, x_1]",-(log(abs((((x_0)**3)**3*((x_3*1.65)*(x_5*x_1)))))),91.60938262939453,0.053813569247722626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,24,"[u-, log, *, sin, **, x_1, 2.36, x_3]",-(log(abs((sin((x_1**2.36))*x_3)))),105.03861236572266,-0.08941425383090973,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,24,"[**3, exp, cos, *, **3, x_8, *, x_6, x_8]",(exp(cos(((x_8)**3*(x_6*x_8)))))**3,91.55891418457031,0.06630788743495941,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,24,"[+, cos, exp, x_9, u-, log, +, u-, x_9, x_9]",(cos(exp(x_9))+-(log(abs((-(x_9)+x_9))))),85.70816040039062,0.1421176642179489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,24,"[u-, log, *, *, x_3, *, x_6, x_1, x_5]",-(log(abs(((x_3*(x_6*x_1))*x_5)))),106.16252899169922,-0.1171334981918335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,24,"[u-, log, **3, sin, -3.01]",-(log(abs((sin(-3.01))**3))),360.3641052246094,-0.17207401990890503,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,24,"[u-, log, *, sin, sin, x_11, x_3]",-(log(abs((sin(sin(x_11))*x_3)))),131.57275390625,-0.13020482659339905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,24,"[u-, log, u-, u-, *, x_3, x_10]",-(log(abs(-(-((x_3*x_10)))))),136.70460510253906,-0.1635250747203827,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,24,"[**3, x_5]",(x_5)**3,558.819091796875,-0.2072100043296814,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,24,"[+, u-, *, cos, x_12, u-, exp, x_5, u-, log, +, u-, x_9, x_9]",(-((cos(x_12)*-(exp(x_5))))+-(log(abs((-(x_9)+x_9))))),65.6960678100586,0.20774875581264496,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,24,"[u-, log, *, *, log, x_3, sqrt, x_5, x_3]",-(log(abs(((log(abs(x_3))*sqrt(abs(x_5)))*x_3)))),92.18770599365234,-0.06983496248722076,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,25,"[+, **2, u-, x_7, u-, log, +, u-, x_9, x_9]",((-(x_7))**2+-(log(abs((-(x_9)+x_9))))),88.39550018310547,0.12379482388496399,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,25,"[+, **2, exp, x_3, u-, log, +, u-, x_9, x_9]",((exp(x_3))**2+-(log(abs((-(x_9)+x_9))))),85.62044525146484,0.15075384080410004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,25,"[+, exp, cos, **3, x_0, u-, log, +, u-, x_9, x_9]",(exp(cos((x_0)**3))+-(log(abs((-(x_9)+x_9))))),83.95919036865234,0.16250291466712952,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,25,"[+, sin, **3, x_3, u-, log, +, u-, x_9, x_9]",(sin((x_3)**3)+-(log(abs((-(x_9)+x_9))))),90.59713745117188,0.0908065214753151,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,25,"[u-, log, *, sin, **, x_1, 2.36, x_3]",-(log(abs((sin((x_1**2.36))*x_3)))),105.03861236572266,-0.08941425383090973,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,25,"[+, cos, exp, x_9, u-, log, +, u-, x_9, x_9]",(cos(exp(x_9))+-(log(abs((-(x_9)+x_9))))),85.70816040039062,0.1421176642179489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,25,"[u-, log, *, *, x_3, *, x_6, x_1, x_5]",-(log(abs(((x_3*(x_6*x_1))*x_5)))),106.16252899169922,-0.1171334981918335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,25,"[+, u-, *, cos, x_12, u-, exp, x_5, u-, log, +, u-, x_9, x_9]",(-((cos(x_12)*-(exp(x_5))))+-(log(abs((-(x_9)+x_9))))),65.6960678100586,0.20774875581264496,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,25,"[u-, log, *, *, log, x_3, sqrt, x_5, x_3]",-(log(abs(((log(abs(x_3))*sqrt(abs(x_5)))*x_3)))),92.18770599365234,-0.06983496248722076,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,25,"[u-, x_6]",-(x_6),586.4320678710938,-0.24716117978096008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,25,"[u-, log, *, *, x_3, *, x_11, x_1, **3, log, x_3]",-(log(abs(((x_3*(x_11*x_1))*(log(abs(x_3)))**3)))),91.39013671875,0.0003359764814376831,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,25,"[u-, log, x_9]",-(log(abs(x_9))),528.9376831054688,-0.21151608228683472,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,25,"[+, exp, cos, -3.18, u-, log, +, u-, x_9, x_9]",(exp(cos(-3.18))+-(log(abs((-(x_9)+x_9))))),90.14361572265625,0.09161335974931717,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,25,"[u-, log, *, x_5, **3, *, x_3, x_8]",-(log(abs((x_5*((x_3*x_8))**3)))),113.698486328125,-0.16620177030563354,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,25,"[u-, log, **3, x_4]",-(log(abs((x_4)**3))),468.2579650878906,-0.20713528990745544,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,25,"[u-, log, *, **3, log, 2.95, x_3]",-(log(abs(((log(abs(2.95)))**3*x_3)))),139.61863708496094,-0.19068047404289246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,25,"[u-, log, u-, **3, *, x_0, x_3]",-(log(abs(-(((x_0*x_3))**3)))),120.1609115600586,-0.18647083640098572,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,25,"[u-, log, *, *, u-, 3.72, x_3, x_5]",-(log(abs(((-(3.72)*x_3)*x_5)))),143.0321807861328,-0.19234603643417358,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,25,"[u-, log, *, sin, **3, x_0, x_3]",-(log(abs((sin((x_0)**3)*x_3)))),119.40013885498047,-0.17277488112449646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,25,"[u-, log, u-, u-, *, x_3, x_7]",-(log(abs(-(-((x_3*x_7)))))),134.16275024414062,-0.18945160508155823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,26,"[+, **2, u-, x_7, u-, log, +, u-, x_9, x_9]",((-(x_7))**2+-(log(abs((-(x_9)+x_9))))),88.39550018310547,0.12379482388496399,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,26,"[+, **2, exp, x_3, u-, log, +, u-, x_9, x_9]",((exp(x_3))**2+-(log(abs((-(x_9)+x_9))))),85.62044525146484,0.15075384080410004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,26,"[+, exp, cos, **3, x_0, u-, log, +, u-, x_9, x_9]",(exp(cos((x_0)**3))+-(log(abs((-(x_9)+x_9))))),83.95919036865234,0.16250291466712952,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,26,"[+, sin, **3, x_3, u-, log, +, u-, x_9, x_9]",(sin((x_3)**3)+-(log(abs((-(x_9)+x_9))))),90.59713745117188,0.0908065214753151,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,26,"[+, cos, exp, x_9, u-, log, +, u-, x_9, x_9]",(cos(exp(x_9))+-(log(abs((-(x_9)+x_9))))),85.70816040039062,0.1421176642179489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,26,"[+, u-, *, cos, x_12, u-, exp, x_5, u-, log, +, u-, x_9, x_9]",(-((cos(x_12)*-(exp(x_5))))+-(log(abs((-(x_9)+x_9))))),65.6960678100586,0.20774875581264496,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,26,"[u-, x_6]",-(x_6),586.4320678710938,-0.24716117978096008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,26,"[+, exp, cos, -3.18, u-, log, +, u-, x_9, x_9]",(exp(cos(-3.18))+-(log(abs((-(x_9)+x_9))))),90.14361572265625,0.09161335974931717,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,26,"[u-, log, *, log, log, -1.83, x_3]",-(log(abs((log(abs(log(abs(-1.83))))*x_3)))),136.34654235839844,-0.22456006705760956,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,26,"[**3, x_4]",(x_4)**3,591.7634887695312,-0.2725895643234253,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,26,"[u-, log, u-, u-, u-, x_8]",-(log(abs(-(-(-(x_8)))))),393.841552734375,-0.24185018241405487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,26,"[+, cos, u-, **3, x_3, u-, log, +, u-, x_9, x_9]",(cos(-((x_3)**3))+-(log(abs((-(x_9)+x_9))))),89.0492935180664,0.11819031834602356,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,26,"[u-, log, log, u-, u-, x_2]",-(log(abs(log(abs(-(-(x_2))))))),587.27783203125,-0.2511729598045349,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,26,"[u-, log, sin, u-, x_10]",-(log(abs(sin(-(x_10))))),547.7146606445312,-0.2460375279188156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,26,"[u-, log, u-, u-, *, x_10, x_8]",-(log(abs(-(-((x_10*x_8)))))),355.2898864746094,-0.22739265859127045,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,26,"[u-, log, **3, *, x_3, log, x_3]",-(log(abs(((x_3*log(abs(x_3))))**3))),91.39013671875,-0.20356132090091705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,27,"[+, **2, u-, x_7, u-, log, +, u-, x_9, x_9]",((-(x_7))**2+-(log(abs((-(x_9)+x_9))))),88.39550018310547,0.12379482388496399,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,27,"[+, **2, exp, x_3, u-, log, +, u-, x_9, x_9]",((exp(x_3))**2+-(log(abs((-(x_9)+x_9))))),85.62044525146484,0.15075384080410004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,27,"[+, exp, cos, **3, x_0, u-, log, +, u-, x_9, x_9]",(exp(cos((x_0)**3))+-(log(abs((-(x_9)+x_9))))),83.95919036865234,0.16250291466712952,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,27,"[+, sin, **3, x_3, u-, log, +, u-, x_9, x_9]",(sin((x_3)**3)+-(log(abs((-(x_9)+x_9))))),90.59713745117188,0.0908065214753151,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,27,"[+, cos, exp, x_9, u-, log, +, u-, x_9, x_9]",(cos(exp(x_9))+-(log(abs((-(x_9)+x_9))))),85.70816040039062,0.1421176642179489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,27,"[+, u-, *, cos, x_12, u-, exp, x_5, u-, log, +, u-, x_9, x_9]",(-((cos(x_12)*-(exp(x_5))))+-(log(abs((-(x_9)+x_9))))),65.6960678100586,0.20774875581264496,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,27,"[+, exp, cos, -3.18, u-, log, +, u-, x_9, x_9]",(exp(cos(-3.18))+-(log(abs((-(x_9)+x_9))))),90.14361572265625,0.09161335974931717,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,27,"[+, cos, u-, **3, x_3, u-, log, +, u-, x_9, x_9]",(cos(-((x_3)**3))+-(log(abs((-(x_9)+x_9))))),89.0492935180664,0.11819031834602356,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,27,"[u-, log, **3, *, x_3, log, x_3]",-(log(abs(((x_3*log(abs(x_3))))**3))),91.39013671875,-0.20356132090091705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,27,"[u-, log, sin, u-, 3.24]",-(log(abs(sin(-(3.24))))),499.1465148925781,-0.32817763090133667,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,27,"[u-, u-, log, 0.84]",-(-(log(abs(0.84)))),606.551025390625,-0.3445172607898712,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,27,"[u-, log, x_0]",-(log(abs(x_0))),507.8600769042969,-0.342129111289978,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,27,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.3134966790676117,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,27,"[u-, log, u-, **3, *, x_11, x_3]",-(log(abs(-(((x_11*x_3))**3)))),122.49756622314453,-0.2925112843513489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,28,"[+, exp, cos, **3, x_0, u-, log, +, u-, x_9, x_9]",(exp(cos((x_0)**3))+-(log(abs((-(x_9)+x_9))))),83.95919036865234,0.16250291466712952,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,28,"[+, u-, *, cos, x_12, u-, exp, x_5, u-, log, +, u-, x_9, x_9]",(-((cos(x_12)*-(exp(x_5))))+-(log(abs((-(x_9)+x_9))))),65.6960678100586,0.20774875581264496,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,28,"[u-, log, **3, *, x_3, log, x_3]",-(log(abs(((x_3*log(abs(x_3))))**3))),91.39013671875,-0.20356132090091705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,28,"[u-, log, sin, u-, 3.24]",-(log(abs(sin(-(3.24))))),499.1465148925781,-0.32817763090133667,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,28,"[u-, log, x_0]",-(log(abs(x_0))),507.8600769042969,-0.342129111289978,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,28,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.3134966790676117,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,28,"[u-, log, u-, **3, *, x_11, x_3]",-(log(abs(-(((x_11*x_3))**3)))),122.49756622314453,-0.2925112843513489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,28,"[u-, x_3]",-(x_3),602.2799682617188,-0.35768482089042664,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,28,"[+, log, +, u-, exp, x_5, x_9, u-, log, +, u-, x_9, x_9]",(log(abs((-(exp(x_5))+x_9)))+-(log(abs((-(x_9)+x_9))))),78.33204650878906,0.20261649787425995,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,28,"[u-, log, u-, sin, x_0]",-(log(abs(-(sin(x_0))))),497.17242431640625,-0.31815972924232483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,28,"[+, sin, x_5, u-, log, +, u-, x_9, x_9]",(sin(x_5)+-(log(abs((-(x_9)+x_9))))),85.5488052368164,-0.09198716282844543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,29,"[+, exp, cos, **3, x_0, u-, log, +, u-, x_9, x_9]",(exp(cos((x_0)**3))+-(log(abs((-(x_9)+x_9))))),83.95919036865234,0.16250291466712952,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,29,"[+, u-, *, cos, x_12, u-, exp, x_5, u-, log, +, u-, x_9, x_9]",(-((cos(x_12)*-(exp(x_5))))+-(log(abs((-(x_9)+x_9))))),65.6960678100586,0.20774875581264496,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,29,"[u-, log, **3, *, x_3, log, x_3]",-(log(abs(((x_3*log(abs(x_3))))**3))),91.39013671875,-0.20356132090091705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,29,"[u-, log, u-, **3, *, x_11, x_3]",-(log(abs(-(((x_11*x_3))**3)))),122.49756622314453,-0.2925112843513489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,29,"[+, log, +, u-, exp, x_5, x_9, u-, log, +, u-, x_9, x_9]",(log(abs((-(exp(x_5))+x_9)))+-(log(abs((-(x_9)+x_9))))),78.33204650878906,0.20261649787425995,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,29,"[+, sin, x_5, u-, log, +, u-, x_9, x_9]",(sin(x_5)+-(log(abs((-(x_9)+x_9))))),85.5488052368164,-0.09198716282844543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,29,"[u-, log, u-, *, **3, x_9, x_3]",-(log(abs(-(((x_9)**3*x_3))))),125.21167755126953,-0.2998192310333252,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,29,"[u-, log, *, x_3, **3, sin, x_6]",-(log(abs((x_3*(sin(x_6))**3)))),126.24198913574219,-0.3041720986366272,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,29,"[u-, log, u-, *, x_3, u-, x_9]",-(log(abs(-((x_3*-(x_9)))))),133.93634033203125,-0.30542290210723877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,29,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,-0.36885160207748413,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,29,"[u-, log, *, x_5, **3, sin, x_3]",-(log(abs((x_5*(sin(x_3))**3)))),136.45956420898438,-0.31818169355392456,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
