,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
134,20,"[-, x_0, *, x_3, -2.08]",(x_0-(x_3*-2.08)),11.481657981872559,-0.17529121041297913,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
135,20,"[sqrt, *, u-, sqrt, *, x_1, x_0, x_3]",sqrt(abs((-(sqrt(abs((x_1*x_0))))*x_3))),8.244056701660156,-0.14289647340774536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
136,20,"[sqrt, *, x_1, *, *, x_0, -2.28, x_3]",sqrt(abs((x_1*((x_0*-2.28)*x_3)))),9.424721717834473,-0.15392503142356873,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
137,20,"[*, x_3, -2.08]",(x_3*-2.08),15.392029762268066,-0.18478935956954956,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
138,20,"[sin, sqrt, +, x_3, sqrt, *, x_0, x_1]",sin(sqrt(abs((x_3+sqrt(abs((x_0*x_1))))))),7.640388011932373,-0.09791315346956253,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
139,20,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_1, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_1*((x_1*-2.28)*x_3))))),6.663262844085693,-0.07575678080320358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
140,20,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.17872747778892517,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
141,20,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*-2.28)*x_3))))),6.203423976898193,-0.04633495956659317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
142,20,[0.84],0.84,23.72158432006836,-0.2018730640411377,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
143,20,[x_2],x_2,23.71486473083496,-0.1993134617805481,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
144,20,[-4.62],-4.62,23.72158432006836,-0.2018730640411377,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
145,20,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, 4.54, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*4.54)*x_3))))),5.981589317321777,-0.026238594204187393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
146,21,"[*, u-, sqrt, *, x_1, x_0, x_3]",(-(sqrt(abs((x_1*x_0))))*x_3),9.691883087158203,-0.16513651609420776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
147,21,"[-, x_0, *, x_3, -2.08]",(x_0-(x_3*-2.08)),11.481657981872559,-0.17529121041297913,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
148,21,"[sqrt, *, u-, sqrt, *, x_1, x_0, x_3]",sqrt(abs((-(sqrt(abs((x_1*x_0))))*x_3))),8.244056701660156,-0.14289647340774536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
149,21,"[sqrt, *, x_1, *, *, x_0, -2.28, x_3]",sqrt(abs((x_1*((x_0*-2.28)*x_3)))),9.424721717834473,-0.15392503142356873,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
150,21,"[*, x_3, -2.08]",(x_3*-2.08),15.392029762268066,-0.18478935956954956,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
151,21,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_1, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_1*((x_1*-2.28)*x_3))))),6.663262844085693,-0.07575678080320358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
152,21,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.17872747778892517,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
153,21,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*-2.28)*x_3))))),6.203423976898193,-0.04633495956659317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
154,21,[x_2],x_2,23.71486473083496,-0.1993134617805481,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
155,21,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, 4.54, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*4.54)*x_3))))),5.981589317321777,-0.026238594204187393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
156,21,[-1.13],-1.13,23.72158432006836,-0.21661216020584106,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
157,21,"[/, 2.2, x_3]",(2.2/x_3),22.90431785583496,-0.18901410698890686,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
158,21,[-2.28],-2.28,23.72158432006836,-0.21661216020584106,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
159,21,"[u-, +, x_4, +, +, *, x_3, x_0, x_1, x_3]",-((x_4+(((x_3*x_0)+x_1)+x_3))),7.591579437255859,-0.10480211675167084,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
160,22,"[*, u-, sqrt, *, x_1, x_0, x_3]",(-(sqrt(abs((x_1*x_0))))*x_3),9.691883087158203,-0.16513651609420776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
161,22,"[sqrt, *, u-, sqrt, *, x_1, x_0, x_3]",sqrt(abs((-(sqrt(abs((x_1*x_0))))*x_3))),8.244056701660156,-0.14289647340774536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
162,22,"[sqrt, *, x_1, *, *, x_0, -2.28, x_3]",sqrt(abs((x_1*((x_0*-2.28)*x_3)))),9.424721717834473,-0.15392503142356873,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
163,22,"[*, x_3, -2.08]",(x_3*-2.08),15.392029762268066,-0.18478935956954956,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
164,22,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.17872747778892517,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
165,22,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*-2.28)*x_3))))),6.203423976898193,-0.04633495956659317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
166,22,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, 4.54, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*4.54)*x_3))))),5.981589317321777,-0.026238594204187393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
167,22,[x_6],x_6,23.647825241088867,-0.23313285410404205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
168,22,"[sqrt, +, x_3, sqrt, *, x_0, x_1]",sqrt(abs((x_3+sqrt(abs((x_0*x_1)))))),6.9694695472717285,-0.11268773674964905,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
169,22,"[+, x_4, -2.08]",(x_4+-2.08),21.60578727722168,-0.20552609860897064,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
170,22,"[u-, +, x_0, x_3]",-((x_0+x_3)),11.248950004577637,-0.1760980784893036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
171,22,"[+, x_4, 0.84]",(x_4+0.84),21.60578727722168,-0.20552609860897064,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
172,22,"[sin, x_0]",sin(x_0),19.07608985900879,-0.19357788562774658,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
173,22,"[+, +, x_4, +, x_3, sqrt, x_0, +, x_3, x_1]",((x_4+(x_3+sqrt(abs(x_0))))+(x_3+x_1)),6.266979217529297,-0.07579178363084793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
174,23,"[*, u-, sqrt, *, x_1, x_0, x_3]",(-(sqrt(abs((x_1*x_0))))*x_3),9.691883087158203,-0.16513651609420776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
175,23,"[sqrt, *, u-, sqrt, *, x_1, x_0, x_3]",sqrt(abs((-(sqrt(abs((x_1*x_0))))*x_3))),8.244056701660156,-0.14289647340774536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
176,23,"[sqrt, *, x_1, *, *, x_0, -2.28, x_3]",sqrt(abs((x_1*((x_0*-2.28)*x_3)))),9.424721717834473,-0.15392503142356873,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
177,23,"[*, x_3, -2.08]",(x_3*-2.08),15.392029762268066,-0.18478935956954956,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
178,23,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.17872747778892517,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
179,23,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*-2.28)*x_3))))),6.203423976898193,-0.04633495956659317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
180,23,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, 4.54, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*4.54)*x_3))))),5.981589317321777,-0.026238594204187393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
181,23,[x_6],x_6,23.647825241088867,-0.23313285410404205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
182,23,"[sqrt, +, x_3, sqrt, *, x_0, x_1]",sqrt(abs((x_3+sqrt(abs((x_0*x_1)))))),6.9694695472717285,-0.11268773674964905,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
183,23,"[u-, +, x_0, x_3]",-((x_0+x_3)),11.248950004577637,-0.1760980784893036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
184,23,"[+, +, x_4, +, x_3, sqrt, x_0, +, x_3, x_1]",((x_4+(x_3+sqrt(abs(x_0))))+(x_3+x_1)),6.266979217529297,-0.07579178363084793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
185,23,[-3.04],-3.04,23.72158432006836,-0.25369101762771606,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
186,23,"[*, x_4, -2.28]",(x_4*-2.28),21.60578727722168,-0.22562189400196075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
187,23,"[+, -0.69, +, +, u-, u-, x_1, x_0, x_3]",(-0.69+((-(-(x_1))+x_0)+x_3)),8.435291290283203,-0.14316420257091522,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
188,23,"[**3, x_3]",(x_3)**3,16.631589889526367,-0.20893210172653198,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
189,23,[x_5],x_5,23.662307739257812,-0.2507660388946533,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
190,23,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, *, x_0, -2.28, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs(((x_0*-2.28)*((x_1*-2.28)*x_3))))),5.965649604797363,-0.008051052689552307,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
191,24,"[*, u-, sqrt, *, x_1, x_0, x_3]",(-(sqrt(abs((x_1*x_0))))*x_3),9.691883087158203,-0.16513651609420776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
192,24,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*-2.28)*x_3))))),6.203423976898193,-0.04633495956659317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
193,24,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, 4.54, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*4.54)*x_3))))),5.981589317321777,-0.026238594204187393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
194,24,"[sqrt, +, x_3, sqrt, *, x_0, x_1]",sqrt(abs((x_3+sqrt(abs((x_0*x_1)))))),6.9694695472717285,-0.11268773674964905,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
195,24,"[u-, +, x_0, x_3]",-((x_0+x_3)),11.248950004577637,-0.1760980784893036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
196,24,"[+, +, x_4, +, x_3, sqrt, x_0, +, x_3, x_1]",((x_4+(x_3+sqrt(abs(x_0))))+(x_3+x_1)),6.266979217529297,-0.07579178363084793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
197,24,[-3.04],-3.04,23.72158432006836,-0.25369101762771606,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
198,24,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, *, x_0, -2.28, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs(((x_0*-2.28)*((x_1*-2.28)*x_3))))),5.965649604797363,-0.008051052689552307,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
199,24,"[*, *, x_0, x_1, -2.28]",((x_0*x_1)*-2.28),17.469552993774414,-0.22149395942687988,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
200,24,"[u-, +, x_3, sqrt, *, x_0, x_1]",-((x_3+sqrt(abs((x_0*x_1))))),7.0999531745910645,-0.1641952395439148,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
201,24,"[u-, +, x_4, x_3]",-((x_4+x_3)),14.360074996948242,-0.2111682891845703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
202,24,"[u-, u-, +, x_3, +, x_1, x_3]",-(-((x_3+(x_1+x_3)))),12.123700141906738,-0.17829811573028564,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
203,24,"[*, x_0, -1.13]",(x_0*-1.13),19.265331268310547,-0.24374136328697205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
204,24,"[*, u-, x_3, x_3]",(-(x_3)*x_3),15.846084594726562,-0.2153567373752594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
205,24,"[*, x_1, -2.28]",(x_1*-2.28),20.664138793945312,-0.2526477575302124,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
206,25,"[*, u-, sqrt, *, x_1, x_0, x_3]",(-(sqrt(abs((x_1*x_0))))*x_3),9.691883087158203,-0.16513651609420776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
207,25,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*-2.28)*x_3))))),6.203423976898193,-0.04633495956659317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
208,25,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, 4.54, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*4.54)*x_3))))),5.981589317321777,-0.026238594204187393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
209,25,"[sqrt, +, x_3, sqrt, *, x_0, x_1]",sqrt(abs((x_3+sqrt(abs((x_0*x_1)))))),6.9694695472717285,-0.11268773674964905,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
210,25,"[u-, +, x_0, x_3]",-((x_0+x_3)),11.248950004577637,-0.1760980784893036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
211,25,"[+, +, x_4, +, x_3, sqrt, x_0, +, x_3, x_1]",((x_4+(x_3+sqrt(abs(x_0))))+(x_3+x_1)),6.266979217529297,-0.07579178363084793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
212,25,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, *, x_0, -2.28, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs(((x_0*-2.28)*((x_1*-2.28)*x_3))))),5.965649604797363,-0.008051052689552307,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
213,25,"[u-, +, x_3, sqrt, *, x_0, x_1]",-((x_3+sqrt(abs((x_0*x_1))))),7.0999531745910645,-0.1641952395439148,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
214,25,"[u-, +, x_4, x_3]",-((x_4+x_3)),14.360074996948242,-0.2111682891845703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
215,25,"[*, x_0, -1.13]",(x_0*-1.13),19.265331268310547,-0.24374136328697205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
216,25,"[*, x_1, -2.28]",(x_1*-2.28),20.664138793945312,-0.2526477575302124,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
217,25,"[u-, -1.13]",-(-1.13),23.72158432006836,-0.2663393020629883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
218,25,"[u-, +, x_3, +, x_1, x_3]",-((x_3+(x_1+x_3))),12.123700141906738,-0.2001972496509552,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
219,25,"[+, x_4, +, +, sin, 2.2, x_1, x_3]",(x_4+((sin(2.2)+x_1)+x_3)),11.217440605163574,-0.17275698482990265,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
220,25,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.24110005795955658,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
221,25,"[*, -, x_3, -1.25, -2.08]",((x_3--1.25)*-2.08),15.392029762268066,-0.22810566425323486,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
222,26,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*-2.28)*x_3))))),6.203423976898193,-0.04633495956659317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
223,26,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, 4.54, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*4.54)*x_3))))),5.981589317321777,-0.026238594204187393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
224,26,"[+, +, x_4, +, x_3, sqrt, x_0, +, x_3, x_1]",((x_4+(x_3+sqrt(abs(x_0))))+(x_3+x_1)),6.266979217529297,-0.07579178363084793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
225,26,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, *, x_0, -2.28, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs(((x_0*-2.28)*((x_1*-2.28)*x_3))))),5.965649604797363,-0.008051052689552307,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
226,26,"[u-, +, x_3, sqrt, *, x_0, x_1]",-((x_3+sqrt(abs((x_0*x_1))))),7.0999531745910645,-0.1641952395439148,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
227,26,"[+, +, x_4, +, x_3, sqrt, *, x_1, x_0, 2.2]",((x_4+(x_3+sqrt(abs((x_1*x_0)))))+2.2),6.9013590812683105,-0.16038420796394348,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
228,26,"[+, x_1, -, x_0, *, x_3, u-, 2.2]",(x_1+(x_0-(x_3*-(2.2)))),8.424899101257324,-0.2104651778936386,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
229,26,[x_1],x_1,20.664138793945312,-0.3125039339065552,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
230,26,"[sin, *, *, x_1, -2.28, x_3]",sin(((x_1*-2.28)*x_3)),13.714566230773926,-0.24163009226322174,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
231,26,[2.2],2.2,23.72158432006836,-0.31601375341415405,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
232,26,[x_3],x_3,15.392029762268066,-0.3106271028518677,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
233,26,[0.06],0.06,23.72158432006836,-0.31601375341415405,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
234,27,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*-2.28)*x_3))))),6.203423976898193,-0.04633495956659317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
235,27,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, 4.54, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*4.54)*x_3))))),5.981589317321777,-0.026238594204187393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
236,27,"[+, +, x_4, +, x_3, sqrt, x_0, +, x_3, x_1]",((x_4+(x_3+sqrt(abs(x_0))))+(x_3+x_1)),6.266979217529297,-0.07579178363084793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
237,27,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, *, x_0, -2.28, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs(((x_0*-2.28)*((x_1*-2.28)*x_3))))),5.965649604797363,-0.008051052689552307,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
238,27,"[+, +, x_4, +, x_3, sqrt, *, x_1, x_0, 2.2]",((x_4+(x_3+sqrt(abs((x_1*x_0)))))+2.2),6.9013590812683105,-0.16038420796394348,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
239,27,[x_3],x_3,15.392029762268066,-0.3106271028518677,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
240,27,[-2.08],-2.08,23.72158432006836,-0.33075693249702454,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
241,27,"[*, -, +, x_3, x_1, -1.25, -2.08]",(((x_3+x_1)--1.25)*-2.08),12.488262176513672,-0.24439913034439087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
242,27,"[u-, +, x_3, +, x_0, x_3]",-((x_3+(x_0+x_3))),11.411781311035156,-0.2175140082836151,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
243,27,[-2.28],-2.28,23.72158432006836,-0.33075693249702454,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
244,27,[x_0],x_0,19.265331268310547,-0.31469759345054626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
245,27,"[+, x_3, sqrt, *, x_0, x_1]",(x_3+sqrt(abs((x_0*x_1)))),7.0999531745910645,-0.21075603365898132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
246,27,[3.76],3.76,23.72158432006836,-0.33075693249702454,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
247,27,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,-0.28345292806625366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
248,28,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*-2.28)*x_3))))),6.203423976898193,-0.04633495956659317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
249,28,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, 4.54, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*4.54)*x_3))))),5.981589317321777,-0.026238594204187393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
250,28,"[+, +, x_4, +, x_3, sqrt, x_0, +, x_3, x_1]",((x_4+(x_3+sqrt(abs(x_0))))+(x_3+x_1)),6.266979217529297,-0.07579178363084793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
251,28,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, *, x_0, -2.28, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs(((x_0*-2.28)*((x_1*-2.28)*x_3))))),5.965649604797363,-0.008051052689552307,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
252,28,"[+, +, x_4, +, x_3, sqrt, *, x_1, x_0, 2.2]",((x_4+(x_3+sqrt(abs((x_1*x_0)))))+2.2),6.9013590812683105,-0.16038420796394348,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
253,28,[x_3],x_3,15.392029762268066,-0.3106271028518677,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
254,28,[x_0],x_0,19.265331268310547,-0.31469759345054626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
255,28,"[+, x_3, sqrt, *, x_0, x_1]",(x_3+sqrt(abs((x_0*x_1)))),7.0999531745910645,-0.21075603365898132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
