,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
137,15,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.08577721565961838,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
138,15,"[*, -0.48, sqrt, x_0]",(-0.48*sqrt(abs(x_0))),1.1507313251495361,-0.08422524482011795,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
139,15,"[+, **3, sin, -, **2, x_0, x_5, x_0]",((sin(((x_0)**2-x_5)))**3+x_0),0.6881183385848999,-0.04365169256925583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
140,15,"[+, log, **, sqrt, cos, 2.62, x_5, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+x_0),0.6747527122497559,-0.04175892472267151,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
141,15,"[**3, sqrt, +, x_0, -4.19]",(sqrt(abs((x_0+-4.19))))**3,0.6960233449935913,-0.053499795496463776,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
142,15,"[+, -4.12, x_0]",(-4.12+x_0),0.701570987701416,-0.08049630373716354,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
143,15,"[*, sqrt, cos, sqrt, u-, x_6, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(-(x_6))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6670435070991516,0.003646165132522583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
144,16,"[sin, x_7]",sin(x_7),1.3455296754837036,-0.08636274933815002,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
145,16,"[*, x_4, x_7]",(x_4*x_7),1.3466877937316895,-0.09015332907438278,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
146,16,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.08577721565961838,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
147,16,"[+, **3, sin, -, **2, x_0, x_5, x_0]",((sin(((x_0)**2-x_5)))**3+x_0),0.6881183385848999,-0.04365169256925583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
148,16,"[**3, sqrt, +, x_0, -4.19]",(sqrt(abs((x_0+-4.19))))**3,0.6960233449935913,-0.053499795496463776,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
149,16,"[+, sqrt, sqrt, log, log, x_7, x_0]",(sqrt(abs(sqrt(abs(log(abs(log(abs(x_7))))))))+x_0),0.665831983089447,-0.04295869916677475,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
150,16,"[*, x_0, -2.41]",(x_0*-2.41),0.701570987701416,-0.08488104492425919,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
151,17,"[*, x_4, x_7]",(x_4*x_7),1.3466877937316895,-0.09015332907438278,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
152,17,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.08577721565961838,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
153,17,"[+, **3, sin, -, **2, x_0, x_5, x_0]",((sin(((x_0)**2-x_5)))**3+x_0),0.6881183385848999,-0.04365169256925583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
154,17,"[**3, sqrt, +, x_0, -4.19]",(sqrt(abs((x_0+-4.19))))**3,0.6960233449935913,-0.053499795496463776,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
155,17,"[+, sqrt, sqrt, log, log, x_7, x_0]",(sqrt(abs(sqrt(abs(log(abs(log(abs(x_7))))))))+x_0),0.665831983089447,-0.04295869916677475,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
156,17,"[-, x_0, -2.41]",(x_0--2.41),0.701570987701416,-0.08575034886598587,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
157,17,"[*, sqrt, cos, /, sqrt, x_3, -4.35, +, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(sqrt(abs(cos((sqrt(abs(x_3))/-4.35))))*(x_0+cos(((x_5-4.2)-exp(-0.8))))),0.6438289284706116,0.012183110229671001,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
158,17,"[*, 1.67, x_7]",(1.67*x_7),1.3449324369430542,-0.08658909052610397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
159,18,"[*, x_4, x_7]",(x_4*x_7),1.3466877937316895,-0.09015332907438278,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
160,18,"[*, sqrt, cos, /, sqrt, x_3, -4.35, +, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(sqrt(abs(cos((sqrt(abs(x_3))/-4.35))))*(x_0+cos(((x_5-4.2)-exp(-0.8))))),0.6438289284706116,0.012183110229671001,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
161,18,"[*, exp, sqrt, -, x_0, **2, -4.35, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(exp(sqrt(abs((x_0-(-4.35)**2))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6539614200592041,0.004705360159277916,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
162,18,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
163,18,"[+, x_0, -4.19]",(x_0+-4.19),0.701570987701416,-0.08679814636707306,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
164,18,"[+, 2.32, x_0]",(2.32+x_0),0.701570987701416,-0.08679814636707306,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
165,18,"[-, x_0, x_2]",(x_0-x_2),1.280053973197937,-0.08690457046031952,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
166,19,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
167,19,"[*, 1.64, x_0]",(1.64*x_0),0.701570987701416,-0.09374279528856277,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
168,19,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
169,20,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
170,20,"[*, 1.64, x_0]",(1.64*x_0),0.701570987701416,-0.09374279528856277,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
171,20,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
172,20,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
173,21,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
174,21,"[*, 1.64, x_0]",(1.64*x_0),0.701570987701416,-0.09374279528856277,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
175,21,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
176,21,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
177,21,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
178,21,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.09405510127544403,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
179,21,"[exp, 1.67]",exp(1.67),1.347643256187439,-0.0967460423707962,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
180,21,"[-, -4.12, x_2]",(-4.12-x_2),1.3191289901733398,-0.09523600339889526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
181,22,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
182,22,"[*, 1.64, x_0]",(1.64*x_0),0.701570987701416,-0.09374279528856277,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
183,22,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
184,22,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
185,22,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
186,22,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.09405510127544403,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
187,22,"[-, -4.12, x_2]",(-4.12-x_2),1.3191289901733398,-0.09523600339889526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
188,22,"[log, -1.72]",log(abs(-1.72)),1.347643256187439,-0.10357405990362167,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
189,22,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
190,22,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
191,23,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
192,23,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
193,23,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
194,23,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
195,23,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
196,23,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
197,23,[x_0],x_0,0.701570987701416,-0.1030445322394371,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
198,23,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
199,23,"[log, -4.12]",log(abs(-4.12)),1.347643256187439,-0.10661738365888596,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
200,24,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
201,24,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
202,24,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
203,24,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
204,24,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
205,24,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
206,24,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
207,24,[-1.72],-1.72,1.347643256187439,-0.11007647961378098,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
208,24,[x_2],x_2,1.3191289901733398,-0.10777942091226578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
209,24,"[-, x_0, -1.72]",(x_0--1.72),0.701570987701416,-0.10549856722354889,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
210,25,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
211,25,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
212,25,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
213,25,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
214,25,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
215,25,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
216,25,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
217,25,[x_2],x_2,1.3191289901733398,-0.10777942091226578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
218,25,"[exp, -1.72]",exp(-1.72),1.347643256187439,-0.11084085702896118,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
219,25,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
220,25,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
221,26,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
222,26,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
223,26,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
224,26,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
225,26,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
226,26,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
227,26,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
228,26,[x_2],x_2,1.3191289901733398,-0.10777942091226578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
229,26,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
230,26,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
231,26,[-4.12],-4.12,1.347643256187439,-0.12306184321641922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
232,26,[-0.48],-0.48,1.347643256187439,-0.12306184321641922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
233,26,"[sqrt, u-, **3, sqrt, +, x_0, -4.12]",sqrt(abs(-((sqrt(abs((x_0+-4.12))))**3))),0.6969283819198608,-0.05702977627515793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
234,27,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
235,27,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
236,27,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
237,27,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
238,27,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
239,27,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
240,27,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
241,27,[x_2],x_2,1.3191289901733398,-0.10777942091226578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
242,27,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
243,27,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
244,27,"[sqrt, u-, **3, sqrt, +, x_0, -4.12]",sqrt(abs(-((sqrt(abs((x_0+-4.12))))**3))),0.6969283819198608,-0.05702977627515793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
245,27,[-3.73],-3.73,1.347643256187439,-0.13025525212287903,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
246,28,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
247,28,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
248,28,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
249,28,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
250,28,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
251,28,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
252,28,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
253,28,[x_2],x_2,1.3191289901733398,-0.10777942091226578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
254,28,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
255,28,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
256,28,"[sqrt, u-, **3, sqrt, +, x_0, -4.12]",sqrt(abs(-((sqrt(abs((x_0+-4.12))))**3))),0.6969283819198608,-0.05702977627515793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
257,28,[x_5],x_5,1.3467310667037964,-0.12741251289844513,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
258,28,[-0.8],-0.8,1.347643256187439,-0.1321173906326294,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
259,28,[-2.41],-2.41,1.347643256187439,-0.1321173906326294,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
260,28,[-2.36],-2.36,1.347643256187439,-0.1321173906326294,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
