,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,1.8352851867675781,(sqrt(abs((((x_4+x_5)-log(abs(x_8))))**2))-(exp(x_6)**log(abs((x_1)**2)))),"[-, sqrt, **2, -, +, x_4, x_5, log, x_8, **, exp, x_6, log, **2, x_1]",(((-(x_1)*((x_12)**2)**2)*(cos(x_3)+sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_12, +, cos, x_3, sin, **3, x_3, exp, u-, log, x_0]","[[0.14285714 0.28571429 0.         0.         0.         0.125
  0.4        0.         0.2        0.2        0.33333333 0.
  0.         0.         0.2        0.         0.         0.2
  0.2        0.2        0.         0.2        0.         0.
  0.         0.         0.         0.29090909 0.66666667 0.2
  0.14285714 0.         0.28571429 0.16666667 0.33333333 0.
  0.4        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.21212121 0.4        0.13333333]]",1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
26,3.5096757411956787,(((x_12)**2*sqrt(abs(sqrt(abs(x_8)))))-(x_1+((x_0+(x_8)**3)**(x_7-sqrt(abs(x_2)))))),"[-, *, **2, x_12, sqrt, sqrt, x_8, +, x_1, **, +, x_0, **3, x_8, -, x_7, sqrt, x_2]",(((((x_9)**2)**3+(x_6)**3))**2*((cos(log(abs(x_12)))**(x_6*x_8)))**2),"[*, **2, +, **3, **2, x_9, **3, x_6, **2, **, cos, log, x_12, *, x_6, x_8]","[[0.28571429 0.28571429 0.14285714 0.         0.         0.125
  0.2        0.16666667 0.6        0.         0.         0.
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.2        0.         0.21212121 0.4        0.26666667
  0.14285714 0.         0.28571429 0.         0.         0.125
  0.6        0.33333333 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.2        0.
  0.         0.2        0.         0.26136364 0.4        0.175     ]]",1,13,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
27,3.3942041397094727,(sin((log(abs(cos(x_6))))**3)*sqrt(abs(exp(sin(x_6))))),"[*, sin, **3, log, cos, x_6, sqrt, exp, sin, x_6]",(((sin((x_1-x_3))+sqrt(abs((x_5/x_3))))+sqrt(abs((x_1)**3)))**cos((-(x_9)+sin(x_9)))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, x_3, sqrt, **3, x_1, cos, +, u-, x_9, sin, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.52727273 1.         0.04
  0.42857143 0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.         0.         0.33333333
  0.2        0.         0.4        0.         0.4        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.17272727 0.4        0.22      ]]",1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
28,2.3925204277038574,(exp(log(abs(sin((x_1/x_11)))))*x_5),"[*, exp, log, sin, /, x_1, x_11, x_5]",((log(abs(cos(log(abs(x_7)))))-(exp(x_6)+sin((x_8*x_1))))+((log(abs(x_1))**-(x_12))--((x_1+x_11)))),"[+, -, log, cos, log, x_7, +, exp, x_6, sin, *, x_8, x_1, -, **, log, x_1, u-, x_12, u-, +, x_1, x_11]","[[0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.70454545 1.         0.25
  0.42857143 0.28571429 0.14285714 0.         0.33333333 0.125
  0.         0.         0.         0.2        0.5        0.16666667
  0.2        0.         0.6        0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.2        0.2        0.         0.12648221 0.28571429 0.2173913 ]]",-1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
29,4.264036178588867,(-(((x_6**x_9)*x_6))/(exp((sin(x_7))**3)*exp(exp((x_5/x_6))))),"[/, u-, *, **, x_6, x_9, x_6, *, exp, **3, sin, x_7, exp, exp, /, x_5, x_6]",(cos((sqrt(abs(x_11))*x_8))**(cos((log(abs(x_12))-(x_0*x_3)))*(x_7)**3)),"[**, cos, *, sqrt, x_11, x_8, *, cos, -, log, x_12, *, x_0, x_3, **3, x_7]","[[0.         0.         0.28571429 0.33333333 0.16666667 0.125
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.6        0.2        0.         0.2        0.
  0.         0.         0.         0.23529412 0.5        0.22352941
  0.         0.14285714 0.42857143 0.         0.         0.125
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.2        0.         0.26136364 0.5        0.25      ]]",1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
30,1.975661039352417,(sqrt(abs(((x_1/x_0)-(x_6*log(abs(x_9))))))*cos(sqrt(abs(((x_4-x_3)*cos(x_3)))))),"[*, sqrt, -, /, x_1, x_0, *, x_6, log, x_9, cos, sqrt, *, -, x_4, x_3, cos, x_3]",((((exp(x_8))**3/exp(x_3))**(x_9)**2)+sqrt(abs(-(cos(x_5))))),"[+, **, /, **3, exp, x_8, exp, x_3, **2, x_9, sqrt, u-, cos, x_5]","[[0.         0.28571429 0.42857143 0.16666667 0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.4        0.2        0.2        0.         0.4        0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.32467532 0.5        0.14285714]]",-1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
31,4.886239528656006,(((sin((x_1-x_3))+sqrt(abs((x_5/x_3))))+sqrt(abs((x_1)**3)))**cos((-(-0.87)+sin(x_9)))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, x_3, sqrt, **3, x_1, cos, +, u-, -0.87, sin, x_9]",((cos(sin(x_12)))**2-((x_12*sqrt(abs(x_4)))-cos(((x_4-0.03)/cos(x_9))))),"[-, **2, cos, sin, x_12, -, *, x_12, sqrt, x_4, cos, /, -, x_4, 0.03, cos, x_9]","[[0.42857143 0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.         0.         0.33333333
  0.2        0.         0.4        0.         0.4        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.17272727 0.4        0.22
  0.         0.42857143 0.14285714 0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.25       0.23529412 0.5        0.22352941]]",1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
32,2.6319587230682373,((sqrt(abs(sqrt(abs(-(x_8)))))--(x_12))/0.28),"[/, -, sqrt, sqrt, u-, x_8, u-, x_12, 0.28]",(((exp(x_9)*log(abs((x_5)**3)))/x_3)**(x_8)**2),"[**, /, *, exp, x_9, log, **3, x_5, x_3, **2, x_8]","[[0.         0.14285714 0.         0.16666667 0.33333333 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.60606061 1.         0.2
  0.         0.         0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.46280992 0.66666667 0.23636364]]",-1,19,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
33,1.9908428192138672,(sqrt(abs((((x_12*x_2)+-(x_9))-x_1)))*x_5),"[*, sqrt, -, +, *, x_12, x_2, u-, x_9, x_1, x_5]",cos((((x_8**log(abs(x_0))))**2/exp(-((x_6)**3)))),"[cos, /, **2, **, x_8, log, x_0, exp, u-, **3, x_6]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.46280992 0.66666667 0.34545455
  0.         0.         0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.46280992 0.66666667 0.12727273]]",-1,20,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
34,4.5406739711761475,(sin((sqrt(abs((x_2)**2)))**3)-sqrt(abs(((sqrt(abs(x_12))-x_12)/0.28)))),"[-, sin, **3, sqrt, **2, x_2, sqrt, /, -, sqrt, x_12, x_12, 0.28]",exp((sqrt(abs((x_5)**3))+sqrt(abs(-(x_8))))),"[exp, +, sqrt, **3, x_5, sqrt, u-, x_8]","[[0.         0.28571429 0.         0.16666667 0.         0.
  0.2        0.16666667 0.6        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.25       0.36363636 0.66666667 0.16923077
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.55681818 1.         0.1       ]]",1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
35,1.481571912765503,sqrt(abs((((x_10**sqrt(abs(x_1)))*(x_2/(x_8-x_6)))**sqrt(abs(((x_10+x_7)--4.23)))))),"[sqrt, **, *, **, x_10, sqrt, x_1, /, x_2, -, x_8, x_6, sqrt, -, +, x_10, x_7, -4.23]",((((x_1)**3+x_5)/exp(((x_1+x_10)+x_7)))-((x_3-cos(x_7))**(-(x_12))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, x_7, **, -, x_3, cos, x_7, **2, u-, x_12]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.         0.25
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.2        0.2        0.2        0.         0.4
  0.         0.         0.25       0.21212121 0.33333333 0.33333333
  0.42857143 0.28571429 0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.         0.2        0.         0.
  0.2        0.         0.4        0.         0.2        0.
  0.2        0.         0.4        0.         0.         0.2
  0.         0.2        0.         0.17272727 0.33333333 0.28      ]]",1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
36,1.794706106185913,(sin(log(abs(sqrt(abs(x_12)))))-sqrt(abs(((sqrt(abs(x_12))-x_12)/0.28)))),"[-, sin, log, sqrt, x_12, sqrt, /, -, sqrt, x_12, x_12, 0.28]",(sin(cos((sqrt(abs(x_2))*cos(x_2))))**x_12),"[**, sin, cos, *, sqrt, x_2, cos, x_2, x_12]","[[0.         0.28571429 0.         0.16666667 0.         0.
  0.         0.         0.6        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.25       0.40909091 0.66666667 0.2
  0.         0.         0.14285714 0.         0.         0.125
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.2       ]]",1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
37,2.044748306274414,((exp(sin(x_1)))**2/(exp(x_11)*(x_6**x_8))),"[/, **2, exp, sin, x_1, *, exp, x_11, **, x_6, x_8]",exp(((log(abs((-3.55+x_2)))-cos((x_5+x_12)))+log(abs(((x_8*x_5)**-(x_5)))))),"[exp, +, -, log, +, -3.55, x_2, cos, +, x_5, x_12, log, **, *, x_8, x_5, u-, x_5]","[[0.         0.         0.14285714 0.16666667 0.         0.125
  0.2        0.         0.         0.4        0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.2        0.         0.         0.3553719  0.5        0.23636364
  0.42857143 0.14285714 0.14285714 0.         0.16666667 0.125
  0.         0.         0.         0.2        0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.6        0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.21212121 0.28571429 0.26666667]]",-1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
38,1.356867790222168,cos(-((cos(x_3))**2)),"[cos, u-, **2, cos, x_3]",(log(abs(log(abs(-((x_6*x_0))))))*((x_0**cos((x_11)**2))--4.32)),"[*, log, log, u-, *, x_6, x_0, -, **, x_0, cos, **2, x_11, -4.32]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.14285714 0.28571429 0.         0.16666667 0.125
  0.2        0.         0.         0.         0.33333333 0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.25       0.32467532 0.66666667 0.22857143]]",-1,25,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
39,4.843907594680786,(((cos(log(abs(x_12)))/x_9)**sqrt(abs((1.9/(x_10/x_1)))))*((x_2)**3*(x_4)**2)),"[*, **, /, cos, log, x_12, x_9, sqrt, /, 1.9, /, x_10, x_1, *, **3, x_2, **2, x_4]",(sin(cos(((x_4/x_1)-x_12)))/(((x_2)**3**log(abs(x_6))))**3),"[/, sin, cos, -, /, x_4, x_1, x_12, **3, **, **3, x_2, log, x_6]","[[0.         0.         0.28571429 0.5        0.         0.125
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.2        0.16666667 0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.25       0.21212121 0.4        0.26666667
  0.         0.14285714 0.         0.33333333 0.         0.125
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.32467532 0.5        0.22857143]]",-1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
40,3.3616814613342285,(exp(log(abs(sin(log(abs(x_8))))))*(cos((x_8+-3.03)))**3),"[*, exp, log, sin, log, x_8, **3, cos, +, x_8, -3.03]",((exp(sin(cos(x_8))))**2**sin((-(cos(x_0)))**3)),"[**, **2, exp, sin, cos, x_8, sin, **3, u-, cos, x_0]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.33333333 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.25       0.46280992 0.66666667 0.12727273
  0.         0.         0.         0.         0.16666667 0.125
  0.2        0.16666667 0.         0.2        0.         0.33333333
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",-1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
41,3.651904344558716,((((sqrt(abs(x_2)))**3/log(abs(x_1)))**(x_9**sin(x_3)))+exp(((-(-1.13)*-(x_4))+x_7))),"[+, **, /, **3, sqrt, x_2, log, x_1, **, x_9, sin, x_3, exp, +, *, u-, -1.13, u-, x_4, x_7]",(log(abs(log(abs(-((x_6*x_0))))))*(sqrt(abs(log(abs((x_8)**3)))))**2),"[*, log, log, u-, *, x_6, x_0, **2, sqrt, log, **3, x_8]","[[0.28571429 0.         0.14285714 0.16666667 0.33333333 0.25
  0.         0.16666667 0.2        0.2        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.2        0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.17272727 0.33333333 0.22
  0.         0.         0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.         0.5        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.1       ]]",1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
42,2.3380072116851807,(sqrt(abs(((x_1/x_0)-(x_6*log(abs(x_9))))))*sin(exp(cos(-(x_12))))),"[*, sqrt, -, /, x_1, x_0, *, x_6, log, x_9, sin, exp, cos, u-, x_12]",(cos((x_11*-(x_12)))**sin((exp(x_2))**3)),"[**, cos, *, x_11, u-, x_12, sin, **3, exp, x_2]","[[0.         0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.29090909 0.4        0.2
  0.         0.         0.14285714 0.         0.16666667 0.125
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.40909091 0.66666667 0.16      ]]",1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
43,2.4315617084503174,((log(abs(log(abs(x_8))))-((x_2+x_1)/(x_10**-(x_3))))-sqrt(abs(sin(((x_11-x_9)/sin(x_4)))))),"[-, -, log, log, x_8, /, +, x_2, x_1, **, x_10, u-, x_3, sqrt, sin, /, -, x_11, x_9, sin, x_4]",((((x_1)**3+x_5)/exp(((x_1+x_10)+x_7)))-((x_10-(x_12*x_12))**(cos(exp(x_1)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, x_7, **, -, x_10, *, x_12, x_12, **2, cos, exp, x_1]","[[0.14285714 0.42857143 0.         0.33333333 0.16666667 0.125
  0.         0.         0.2        0.         0.33333333 0.33333333
  0.         0.         0.2        0.16666667 0.2        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.2        0.         0.         0.15584416 0.28571429 0.25714286
  0.42857143 0.28571429 0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.         0.
  0.2        0.         0.6        0.         0.         0.
  0.2        0.         0.2        0.         0.         0.4
  0.         0.4        0.         0.14049587 0.33333333 0.29090909]]",1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
44,3.7105321884155273,cos(((-((x_11)**3)**sin(sin(x_4)))-sqrt(abs(cos((x_10+x_0)))))),"[cos, -, **, u-, **3, x_11, sin, sin, x_4, sqrt, cos, +, x_10, x_0]",-((((x_1-1.19)/x_5)/sqrt(abs((-(x_7)+-1.32))))),"[u-, /, /, -, x_1, 1.19, x_5, sqrt, +, u-, x_7, -1.32]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.125
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.4        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.32467532 0.5        0.14285714
  0.14285714 0.14285714 0.         0.33333333 0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.5        0.40909091 0.5        0.3       ]]",1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
45,2.7229254245758057,exp(((sqrt(abs(x_8))**x_5)/-(log(abs(sqrt(abs(x_5))))))),"[exp, /, **, sqrt, x_8, x_5, u-, log, sqrt, x_5]",(sin(x_10)+(((x_0-(x_3/x_2))/x_11)+x_10)),"[+, sin, x_10, +, /, -, x_0, /, x_3, x_2, x_11, x_10]","[[0.         0.         0.         0.16666667 0.16666667 0.125
  0.         0.         0.4        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.2        0.         0.
  0.         0.         0.         0.52727273 0.66666667 0.16
  0.28571429 0.14285714 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.2        0.         0.         0.40909091 0.66666667 0.4       ]]",-1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
46,4.864604473114014,sqrt(abs(((((x_12+x_8)**x_10))**3+((sin(x_0)+x_8)+(x_2**(x_10-x_11)))))),"[sqrt, +, **3, **, +, x_12, x_8, x_10, +, +, sin, x_0, x_8, **, x_2, -, x_10, x_11]",(sqrt(abs(((x_7)**3**(-(x_8))**3)))+sqrt(abs((exp(x_1)*(x_10)**2)))),"[+, sqrt, **, **3, x_7, **3, u-, x_8, sqrt, *, exp, x_1, **2, x_10]","[[0.57142857 0.14285714 0.         0.         0.         0.25
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.4        0.         0.4
  0.2        0.2        0.         0.21212121 0.33333333 0.33333333
  0.14285714 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.33333333 0.4        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.32467532 0.5        0.14285714]]",-1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
47,3.1011579036712646,((((x_7*sin(x_9))-(x_11**exp(x_11)))/((x_11)**3)**3)+((((x_11-x_2)*-(x_1)))**2-(x_7+-((x_9/x_11))))),"[+, /, -, *, x_7, sin, x_9, **, x_11, exp, x_11, **3, **3, x_11, -, **2, *, -, x_11, x_2, u-, x_1, +, x_7, u-, /, x_9, x_11]",(cos(0.28)-(((sin(0.28)**sin(x_12))-sin(exp(1.65)))/0.28)),"[-, cos, 0.28, /, -, **, sin, 0.28, sin, x_12, sin, exp, 1.65, 0.28]","[[0.28571429 0.42857143 0.28571429 0.33333333 0.33333333 0.125
  0.2        0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.4        0.         0.4        0.
  1.         0.         0.         0.07142857 0.25       0.27142857
  0.         0.28571429 0.         0.16666667 0.         0.125
  0.         0.         0.         0.2        0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        1.         0.32467532 0.66666667 0.22857143]]",-1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
48,1.54288649559021,(sin((x_12*x_6))-sqrt(abs(((sqrt(abs(x_0))--(x_12))/0.28)))),"[-, sin, *, x_12, x_6, sqrt, /, -, sqrt, x_0, u-, x_12, 0.28]",sin(-(x_8)),"[sin, u-, x_8]","[[0.         0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.25       0.36363636 0.5        0.26153846
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
49,3.4214768409729004,-(x_5),"[u-, x_5]",(sin((((x_6*x_12)/(x_3/x_2)))**3)-sqrt(abs(((sqrt(abs(3.76))--(x_12))/0.28)))),"[-, sin, **3, /, *, x_6, x_12, /, x_3, x_2, sqrt, /, -, sqrt, 3.76, u-, x_12, 0.28]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.28571429 0.14285714 0.5        0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.5        0.21212121 0.33333333 0.26666667]]",-1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
50,1.3296840190887451,(sin((((4.69**x_10))**2+(x_11-x_2)))-sqrt(abs((((x_4**x_0)--(x_12))/0.28)))),"[-, sin, +, **2, **, 4.69, x_10, -, x_11, x_2, sqrt, /, -, **, x_4, x_0, u-, x_12, 0.28]",((-(sin(x_12))+(-(exp(x_10))+sqrt(abs((x_6*x_5)))))-(x_12-sqrt(abs(((x_5-x_10)-log(abs(0.58))))))),"[-, +, u-, sin, x_12, +, u-, exp, x_10, sqrt, *, x_6, x_5, -, x_12, sqrt, -, -, x_5, x_10, log, 0.58]","[[0.14285714 0.42857143 0.         0.16666667 0.16666667 0.25
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.2        0.2        0.5        0.19138756 0.4        0.30526316
  0.28571429 0.57142857 0.14285714 0.         0.33333333 0.
  0.         0.         0.4        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.         0.         0.4
  0.         0.4        0.25       0.14049587 0.33333333 0.23636364]]",-1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
51,1.480808973312378,(sqrt(abs((x_0)**2))/cos(cos(cos((x_11-x_1))))),"[/, sqrt, **2, x_0, cos, cos, cos, -, x_11, x_1]",((sqrt(abs(x_9))*cos(x_12))--((sqrt(abs((1.89/x_3)))*((x_3+x_0)*x_2)))),"[-, *, sqrt, x_9, cos, x_12, u-, *, sqrt, /, 1.89, x_3, *, +, x_3, x_0, x_2]","[[0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.6        0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.52727273 1.         0.16
  0.14285714 0.14285714 0.42857143 0.16666667 0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.2        0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.23529412 0.5        0.29411765]]",-1,37,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
