,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
251,30,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
252,30,"[**, log, cos, 4.32, x_0]",(log(abs(cos(4.32)))**x_0),0.6983854174613953,-0.29665637016296387,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
253,30,"[+, u-, sin, +, u-, x_2, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_2)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.6132803559303284,0.41830945014953613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
254,30,"[cos, x_2]",cos(x_2),1.2598457336425781,-0.3885042667388916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
255,30,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
256,30,"[cos, sqrt, x_0]",cos(sqrt(abs(x_0))),1.0784120559692383,-0.3514314591884613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
257,30,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.411179780960083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
258,30,"[cos, **3, x_0]",cos((x_0)**3),1.1266813278198242,-0.37774932384490967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
259,30,"[-, **3, -1.53, x_0]",((-1.53)**3-x_0),0.701570987701416,-0.3423904776573181,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
260,31,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
261,31,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
262,31,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
263,31,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
264,31,"[**, log, cos, 4.32, x_0]",(log(abs(cos(4.32)))**x_0),0.6983854174613953,-0.29665637016296387,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
265,31,"[+, u-, sin, +, u-, x_2, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_2)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.6132803559303284,0.41830945014953613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
266,31,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
267,31,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.411179780960083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
268,31,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.4043448865413666,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
269,31,"[+, +, x_1, +, x_0, -, 4.79, u-, x_0, +, -, x_0, cos, cos, x_6, -1.77]",((x_1+(x_0+(4.79--(x_0))))+((x_0-cos(cos(x_6)))+-1.77)),0.6423930525779724,0.3856356739997864,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
270,31,"[-, x_0, u-, cos, x_6]",(x_0--(cos(x_6))),0.6931280493736267,-0.2698105275630951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
271,31,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.40214213728904724,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
272,31,"[u-, x_0]",-(x_0),0.701570987701416,-0.396599143743515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
273,31,"[sqrt, -1.77]",sqrt(abs(-1.77)),1.347643256187439,-0.41792330145835876,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
274,32,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
275,32,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
276,32,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
277,32,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
278,32,"[**, log, cos, 4.32, x_0]",(log(abs(cos(4.32)))**x_0),0.6983854174613953,-0.29665637016296387,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
279,32,"[+, u-, sin, +, u-, x_2, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_2)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.6132803559303284,0.41830945014953613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
280,32,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
281,32,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.4043448865413666,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
282,32,"[+, +, x_1, +, x_0, -, 4.79, u-, x_0, +, -, x_0, cos, cos, x_6, -1.77]",((x_1+(x_0+(4.79--(x_0))))+((x_0-cos(cos(x_6)))+-1.77)),0.6423930525779724,0.3856356739997864,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
283,32,"[-, x_0, u-, cos, x_6]",(x_0--(cos(x_6))),0.6931280493736267,-0.2698105275630951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
284,32,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.40214213728904724,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
285,32,"[u-, x_0]",-(x_0),0.701570987701416,-0.396599143743515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
286,32,"[u-, x_1]",-(x_1),1.330268144607544,-0.416939377784729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
287,32,"[-, **2, log, +, **3, -1.4, x_1, x_0]",((log(abs(((-1.4)**3+x_1))))**2-x_0),0.6953979730606079,-0.2724303603172302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
288,32,"[**3, **3, x_0]",((x_0)**3)**3,1.3155652284622192,-0.4146307110786438,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
289,32,"[**3, 4.79]",(4.79)**3,1.347643256187439,-0.44215041399002075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
290,32,"[**3, **3, x_3]",((x_3)**3)**3,1.3440065383911133,-0.41728419065475464,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
291,33,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
292,33,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
293,33,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
294,33,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
295,33,"[**, log, cos, 4.32, x_0]",(log(abs(cos(4.32)))**x_0),0.6983854174613953,-0.29665637016296387,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
296,33,"[+, u-, sin, +, u-, x_2, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_2)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.6132803559303284,0.41830945014953613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
297,33,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
298,33,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.4043448865413666,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
299,33,"[-, x_0, u-, cos, x_6]",(x_0--(cos(x_6))),0.6931280493736267,-0.2698105275630951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
300,33,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.40214213728904724,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
301,33,"[u-, x_0]",-(x_0),0.701570987701416,-0.396599143743515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
302,33,"[-, **2, log, +, **3, -1.4, x_1, x_0]",((log(abs(((-1.4)**3+x_1))))**2-x_0),0.6953979730606079,-0.2724303603172302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
303,33,"[**3, 4.79]",(4.79)**3,1.347643256187439,-0.44215041399002075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
304,33,"[+, x_1, +, -, x_0, sin, u-, x_0, x_0]",(x_1+((x_0-sin(-(x_0)))+x_0)),0.6408740878105164,-0.0557532012462616,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
305,33,"[**3, **3, x_6]",((x_6)**3)**3,1.3201899528503418,-0.4323687255382538,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
306,33,"[+, u-, u-, x_0, +, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",(-(-(x_0))+((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0)))),0.6077920198440552,0.5781930685043335,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
307,33,"[+, cos, **2, x_6, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(cos((x_6)**2)+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.624370276927948,0.3839585781097412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
308,33,"[log, **3, x_6]",log(abs((x_6)**3)),1.3140668869018555,-0.41798269748687744,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
309,34,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
310,34,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
311,34,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
312,34,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
313,34,"[**, log, cos, 4.32, x_0]",(log(abs(cos(4.32)))**x_0),0.6983854174613953,-0.29665637016296387,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
314,34,"[+, u-, sin, +, u-, x_2, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_2)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.6132803559303284,0.41830945014953613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
315,34,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
316,34,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.4043448865413666,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
317,34,"[-, x_0, u-, cos, x_6]",(x_0--(cos(x_6))),0.6931280493736267,-0.2698105275630951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
318,34,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.40214213728904724,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
319,34,"[u-, x_0]",-(x_0),0.701570987701416,-0.396599143743515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
320,34,"[-, **2, log, +, **3, -1.4, x_1, x_0]",((log(abs(((-1.4)**3+x_1))))**2-x_0),0.6953979730606079,-0.2724303603172302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
321,34,"[+, x_1, +, -, x_0, sin, u-, x_0, x_0]",(x_1+((x_0-sin(-(x_0)))+x_0)),0.6408740878105164,-0.0557532012462616,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
322,34,"[**3, **3, x_6]",((x_6)**3)**3,1.3201899528503418,-0.4323687255382538,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
323,34,"[+, u-, u-, x_0, +, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",(-(-(x_0))+((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0)))),0.6077920198440552,0.5781930685043335,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
324,34,"[+, cos, **2, x_6, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(cos((x_6)**2)+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.624370276927948,0.3839585781097412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
325,34,"[log, **3, x_6]",log(abs((x_6)**3)),1.3140668869018555,-0.41798269748687744,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
326,34,"[**3, 4.42]",(4.42)**3,1.347643256187439,-0.4638828933238983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
327,34,"[**3, x_1]",(x_1)**3,1.3292572498321533,-0.4623047411441803,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
328,35,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
329,35,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
330,35,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
331,35,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
332,35,"[**, log, cos, 4.32, x_0]",(log(abs(cos(4.32)))**x_0),0.6983854174613953,-0.29665637016296387,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
333,35,"[+, u-, sin, +, u-, x_2, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_2)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.6132803559303284,0.41830945014953613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
334,35,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
335,35,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.4043448865413666,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
336,35,"[-, x_0, u-, cos, x_6]",(x_0--(cos(x_6))),0.6931280493736267,-0.2698105275630951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
337,35,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.40214213728904724,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
338,35,"[u-, x_0]",-(x_0),0.701570987701416,-0.396599143743515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
339,35,"[-, **2, log, +, **3, -1.4, x_1, x_0]",((log(abs(((-1.4)**3+x_1))))**2-x_0),0.6953979730606079,-0.2724303603172302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
340,35,"[+, x_1, +, -, x_0, sin, u-, x_0, x_0]",(x_1+((x_0-sin(-(x_0)))+x_0)),0.6408740878105164,-0.0557532012462616,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
341,35,"[**3, **3, x_6]",((x_6)**3)**3,1.3201899528503418,-0.4323687255382538,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
342,35,"[+, u-, u-, x_0, +, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",(-(-(x_0))+((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0)))),0.6077920198440552,0.5781930685043335,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
343,35,"[+, cos, **2, x_6, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(cos((x_6)**2)+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.624370276927948,0.3839585781097412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
344,35,"[**3, 4.42]",(4.42)**3,1.347643256187439,-0.4638828933238983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
345,35,"[**3, x_1]",(x_1)**3,1.3292572498321533,-0.4623047411441803,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
346,35,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.42371514439582825,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
347,35,"[**3, x_5]",(x_5)**3,1.3475936651229858,-0.4632241427898407,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
348,35,"[+, x_1, +, -, x_0, u-, **3, -3.49, -, x_0, +, sqrt, x_6, **3, x_7]",(x_1+((x_0--((-3.49)**3))+(x_0-(sqrt(abs(x_6))+(x_7)**3)))),0.6362725496292114,0.3149217963218689,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
349,36,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
350,36,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
351,36,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
352,36,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
353,36,"[**, log, cos, 4.32, x_0]",(log(abs(cos(4.32)))**x_0),0.6983854174613953,-0.29665637016296387,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
354,36,"[+, u-, sin, +, u-, x_2, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_2)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.6132803559303284,0.41830945014953613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
355,36,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
356,36,"[-, x_0, u-, cos, x_6]",(x_0--(cos(x_6))),0.6931280493736267,-0.2698105275630951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
357,36,"[u-, x_0]",-(x_0),0.701570987701416,-0.396599143743515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
358,36,"[-, **2, log, +, **3, -1.4, x_1, x_0]",((log(abs(((-1.4)**3+x_1))))**2-x_0),0.6953979730606079,-0.2724303603172302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
359,36,"[+, x_1, +, -, x_0, sin, u-, x_0, x_0]",(x_1+((x_0-sin(-(x_0)))+x_0)),0.6408740878105164,-0.0557532012462616,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
360,36,"[**3, **3, x_6]",((x_6)**3)**3,1.3201899528503418,-0.4323687255382538,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
361,36,"[+, u-, u-, x_0, +, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",(-(-(x_0))+((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0)))),0.6077920198440552,0.5781930685043335,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
362,36,"[+, cos, **2, x_6, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(cos((x_6)**2)+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.624370276927948,0.3839585781097412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
363,36,"[**3, x_1]",(x_1)**3,1.3292572498321533,-0.4623047411441803,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
364,36,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.42371514439582825,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
365,36,"[**3, x_5]",(x_5)**3,1.3475936651229858,-0.4632241427898407,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
366,36,"[+, x_1, +, -, x_0, u-, **3, -3.49, -, x_0, +, sqrt, x_6, **3, x_7]",(x_1+((x_0--((-3.49)**3))+(x_0-(sqrt(abs(x_6))+(x_7)**3)))),0.6362725496292114,0.3149217963218689,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
367,36,"[**3, 4.32]",(4.32)**3,1.347643256187439,-0.4788813292980194,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
368,36,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.41840898990631104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
