,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,15,"[sqrt, exp, **3, sin, sqrt, x_4]",sqrt(abs(exp((sin(sqrt(abs(x_4))))**3))),2.1732473373413086,-0.32393595576286316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,15,"[sqrt, sqrt, x_4]",sqrt(abs(sqrt(abs(x_4)))),2.9548120498657227,-0.32920506596565247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,15,"[sqrt, u-, exp, **3, sin, x_2]",sqrt(abs(-(exp((sin(x_2))**3)))),2.326845169067383,-0.32436367869377136,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,15,"[exp, cos, cos, u-, **3, x_2]",exp(cos(cos(-((x_2)**3)))),1.3435518741607666,-0.308450847864151,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,15,"[exp, sin, sqrt, sqrt, cos, x_4]",exp(sin(sqrt(abs(sqrt(abs(cos(x_4))))))),1.387355089187622,-0.31759747862815857,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,15,"[exp, cos, cos, **3, sqrt, 2.49]",exp(cos(cos((sqrt(abs(2.49)))**3))),1.352285623550415,-0.3092203140258789,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,15,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30479246377944946,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,15,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.27010151743888855,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,15,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.30419009923934937,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,15,"[exp, sqrt, **3, u-, exp, -0.17]",exp(sqrt(abs((-(exp(-0.17)))**3))),1.357172966003418,-0.31110328435897827,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,16,"[exp, cos, cos, +, **3, -1.4, x_0]",exp(cos(cos(((-1.4)**3+x_0)))),1.1196094751358032,-0.25919851660728455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,16,"[exp, cos, **3, **3, sqrt, 2.03]",exp(cos(((sqrt(abs(2.03)))**3)**3)),1.4180611371994019,-0.31994038820266724,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,16,"[sqrt, sqrt, x_4]",sqrt(abs(sqrt(abs(x_4)))),2.9548120498657227,-0.32920506596565247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,16,"[exp, cos, cos, u-, **3, x_2]",exp(cos(cos(-((x_2)**3)))),1.3435518741607666,-0.308450847864151,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,16,"[exp, sin, sqrt, sqrt, cos, x_4]",exp(sin(sqrt(abs(sqrt(abs(cos(x_4))))))),1.387355089187622,-0.31759747862815857,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,16,"[exp, cos, cos, **3, sqrt, 2.49]",exp(cos(cos((sqrt(abs(2.49)))**3))),1.352285623550415,-0.3092203140258789,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,16,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30479246377944946,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,16,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.27010151743888855,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,16,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.30419009923934937,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,16,"[exp, sqrt, **3, u-, exp, -0.17]",exp(sqrt(abs((-(exp(-0.17)))**3))),1.357172966003418,-0.31110328435897827,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,16,"[**3, sqrt, **3, exp, -0.25]",(sqrt(abs((exp(-0.25))**3)))**3,4.403631687164307,-0.3305480182170868,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,16,"[sqrt, -3.24]",sqrt(abs(-3.24)),1.4220582246780396,-0.32748180627822876,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,17,"[exp, cos, cos, +, **3, -1.4, x_0]",exp(cos(cos(((-1.4)**3+x_0)))),1.1196094751358032,-0.25919851660728455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,17,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30479246377944946,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,17,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.27010151743888855,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,17,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.30419009923934937,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,17,"[sqrt, 3.22]",sqrt(abs(3.22)),1.4251248836517334,-0.3409264087677002,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,17,"[exp, **3, sqrt, sqrt, -0.17]",exp((sqrt(abs(sqrt(abs(-0.17)))))**3),1.9400585889816284,-0.343178927898407,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,17,"[exp, sqrt, sqrt, sin, x_2]",exp(sqrt(abs(sqrt(abs(sin(x_2)))))),1.3366366624832153,-0.3345295190811157,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,18,"[exp, cos, cos, +, **3, -1.4, x_0]",exp(cos(cos(((-1.4)**3+x_0)))),1.1196094751358032,-0.25919851660728455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,18,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30479246377944946,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,18,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.27010151743888855,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,18,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.30419009923934937,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,18,"[exp, sqrt, sqrt, sin, x_2]",exp(sqrt(abs(sqrt(abs(sin(x_2)))))),1.3366366624832153,-0.3345295190811157,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,18,"[exp, sin, exp, **3, x_6]",exp(sin(exp((x_6)**3))),1.4100428819656372,-0.3448793590068817,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,18,"[exp, sin, sin, **3, sqrt, -1.23]",exp(sin(sin((sqrt(abs(-1.23)))**3))),1.396058201789856,-0.34398648142814636,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,18,"[exp, sqrt, cos, x_2]",exp(sqrt(abs(cos(x_2)))),1.7973138093948364,-0.34535476565361023,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,18,"[exp, **3, sin, x_6]",exp((sin(x_6))**3),2.3148915767669678,-0.35369330644607544,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,18,"[sqrt, u-, sqrt, -1.23]",sqrt(abs(-(sqrt(abs(-1.23))))),2.3873798847198486,-0.36097094416618347,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,18,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),2.066409111022949,-0.3512030839920044,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,18,"[exp, sin, cos, **3, x_6]",exp(sin(cos((x_6)**3))),1.3276365995407104,-0.3336068391799927,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,18,"[exp, sin, sqrt, cos, sqrt, x_6]",exp(sin(sqrt(abs(cos(sqrt(abs(x_6))))))),1.3098264932632446,-0.31776997447013855,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,19,"[exp, cos, cos, +, **3, -1.4, x_0]",exp(cos(cos(((-1.4)**3+x_0)))),1.1196094751358032,-0.25919851660728455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,19,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30479246377944946,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,19,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.27010151743888855,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,19,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.30419009923934937,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,19,"[exp, sqrt, sqrt, sin, x_2]",exp(sqrt(abs(sqrt(abs(sin(x_2)))))),1.3366366624832153,-0.3345295190811157,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,19,"[exp, sin, cos, **3, x_6]",exp(sin(cos((x_6)**3))),1.3276365995407104,-0.3336068391799927,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,19,"[exp, sqrt, sqrt, 3.22]",exp(sqrt(abs(sqrt(abs(3.22))))),4.3912506103515625,-0.38108474016189575,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,19,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-0.36630088090896606,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,19,"[exp, sin, **3, sqrt, x_2]",exp(sin((sqrt(abs(x_2)))**3)),1.677410364151001,-0.3774058520793915,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,19,"[exp, sin, sqrt, sin, exp, -0.17]",exp(sin(sqrt(abs(sin(exp(-0.17)))))),1.3521205186843872,-0.3564845323562622,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,19,"[exp, sin, sqrt, **3, sqrt, -1.23]",exp(sin(sqrt(abs((sqrt(abs(-1.23)))**3)))),1.5380735397338867,-0.36857712268829346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,19,"[exp, cos, cos, sqrt, u-, x_2]",exp(cos(cos(sqrt(abs(-(x_2)))))),1.2628774642944336,-0.3210335373878479,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,19,"[sqrt, **3, x_4]",sqrt(abs((x_4)**3)),13.62844467163086,-0.3824252784252167,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,19,"[exp, cos, sqrt, 0.26]",exp(cos(sqrt(abs(0.26)))),1.4505523443222046,-0.3677724003791809,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,19,"[exp, sin, sqrt, +, cos, x_7, x_0]",exp(sin(sqrt(abs((cos(x_7)+x_0))))),0.9922308325767517,-0.24501734972000122,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,19,"[exp, **3, x_6]",exp((x_6)**3),13193.6923828125,-0.3824838697910309,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,20,"[exp, cos, cos, +, **3, -1.4, x_0]",exp(cos(cos(((-1.4)**3+x_0)))),1.1196094751358032,-0.25919851660728455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30479246377944946,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,20,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.27010151743888855,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,20,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.30419009923934937,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,20,"[exp, sqrt, sqrt, sin, x_2]",exp(sqrt(abs(sqrt(abs(sin(x_2)))))),1.3366366624832153,-0.3345295190811157,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,20,"[exp, sin, cos, **3, x_6]",exp(sin(cos((x_6)**3))),1.3276365995407104,-0.3336068391799927,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,20,"[exp, cos, cos, sqrt, u-, x_2]",exp(cos(cos(sqrt(abs(-(x_2)))))),1.2628774642944336,-0.3210335373878479,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,20,"[exp, sin, sqrt, +, cos, x_7, x_0]",exp(sin(sqrt(abs((cos(x_7)+x_0))))),0.9922308325767517,-0.24501734972000122,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,20,"[exp, sin, sqrt, sqrt, log, -1.68]",exp(sin(sqrt(abs(sqrt(abs(log(abs(-1.68)))))))),1.3496761322021484,-0.3805919885635376,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,20,"[exp, sin, **3, 3.22]",exp(sin((3.22)**3)),1.540915608406067,-0.4067688584327698,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,20,"[exp, exp, u-, log, -1.17]",exp(exp(-(log(abs(-1.17))))),1.4248605966567993,-0.385231614112854,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,20,"[exp, cos, cos, sin, **3, x_0]",exp(cos(cos(sin((x_0)**3)))),1.3264323472976685,-0.32385945320129395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,21,"[exp, sin, sqrt, +, cos, x_7, x_0]",exp(sin(sqrt(abs((cos(x_7)+x_0))))),0.9922308325767517,-0.24501734972000122,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,21,"[exp, sin, sqrt, +, cos, x_4, x_0]",exp(sin(sqrt(abs((cos(x_4)+x_0))))),1.016063928604126,-0.32177597284317017,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,21,"[exp, sqrt, log, -1.68]",exp(sqrt(abs(log(abs(-1.68))))),1.3479599952697754,-0.4587975740432739,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,21,"[exp, sin, sin, cos, **3, x_6]",exp(sin(sin(cos((x_6)**3)))),1.322379231452942,-0.4306878447532654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,21,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-0.41875964403152466,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,21,"[sqrt, **3, sqrt, 3.22]",sqrt(abs((sqrt(abs(3.22)))**3)),1.4571866989135742,-0.4706360697746277,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,22,"[exp, sin, sqrt, +, cos, x_7, x_0]",exp(sin(sqrt(abs((cos(x_7)+x_0))))),0.9922308325767517,-0.24501734972000122,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,22,"[exp, sin, sqrt, +, cos, x_4, x_0]",exp(sin(sqrt(abs((cos(x_4)+x_0))))),1.016063928604126,-0.32177597284317017,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,22,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.4210848808288574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,22,"[exp, cos, sqrt, **3, cos, x_2]",exp(cos(sqrt(abs((cos(x_2))**3)))),1.277578353881836,-0.4605602025985718,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,22,"[exp, sin, sqrt, +, cos, x_1, x_0]",exp(sin(sqrt(abs((cos(x_1)+x_0))))),0.9925098419189453,-0.3217300772666931,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,22,"[exp, cos, sin, **3, 3.22]",exp(cos(sin((3.22)**3))),1.4061360359191895,-0.4920431971549988,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,22,"[exp, sqrt, u-, sqrt, -1.23]",exp(sqrt(abs(-(sqrt(abs(-1.23)))))),1.977728247642517,-0.49820175766944885,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,22,"[exp, cos, sqrt, 1.45]",exp(cos(sqrt(abs(1.45)))),1.7593472003936768,-0.49523431062698364,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,22,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-0.41420412063598633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,22,"[exp, exp, u-, sin, sqrt, x_6]",exp(exp(-(sin(sqrt(abs(x_6)))))),1.3759757280349731,-0.482221782207489,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,22,"[exp, u-, -4.55]",exp(-(-4.55)),8568.630859375,-0.5064967274665833,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,23,"[exp, sin, sqrt, +, cos, x_7, x_0]",exp(sin(sqrt(abs((cos(x_7)+x_0))))),0.9922308325767517,-0.24501734972000122,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,23,"[exp, sin, sqrt, +, cos, x_4, x_0]",exp(sin(sqrt(abs((cos(x_4)+x_0))))),1.016063928604126,-0.32177597284317017,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,23,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.4210848808288574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,23,"[exp, cos, sqrt, **3, cos, x_2]",exp(cos(sqrt(abs((cos(x_2))**3)))),1.277578353881836,-0.4605602025985718,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,23,"[exp, sin, sqrt, +, cos, x_1, x_0]",exp(sin(sqrt(abs((cos(x_1)+x_0))))),0.9925098419189453,-0.3217300772666931,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,23,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-0.41420412063598633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,23,"[exp, cos, cos, sin, **3, x_2]",exp(cos(cos(sin((x_2)**3)))),1.353600263595581,-0.49786457419395447,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,23,"[exp, sin, sqrt, sin, -1.68]",exp(sin(sqrt(abs(sin(-1.68))))),1.406809687614441,-0.5263859629631042,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,23,"[exp, sin, sqrt, **3, cos, x_6]",exp(sin(sqrt(abs((cos(x_6))**3)))),1.3773722648620605,-0.5132747292518616,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,23,"[exp, sin, cos, cos, sin, x_2]",exp(sin(cos(cos(sin(x_2))))),1.3427106142044067,-0.4698425531387329,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,23,"[exp, cos, cos, +, log, -1.17, x_2]",exp(cos(cos((log(abs(-1.17))+x_2)))),1.2394787073135376,-0.3609893023967743,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,23,"[exp, sin, exp, u-, -0.19]",exp(sin(exp(-(-0.19)))),1.5735688209533691,-0.5334078073501587,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,24,"[exp, sin, sqrt, +, cos, x_7, x_0]",exp(sin(sqrt(abs((cos(x_7)+x_0))))),0.9922308325767517,-0.24501734972000122,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,24,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.4210848808288574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,24,"[exp, cos, sqrt, **3, cos, x_2]",exp(cos(sqrt(abs((cos(x_2))**3)))),1.277578353881836,-0.4605602025985718,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,24,"[exp, sin, sqrt, +, cos, x_1, x_0]",exp(sin(sqrt(abs((cos(x_1)+x_0))))),0.9925098419189453,-0.3217300772666931,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,24,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-0.41420412063598633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,24,"[sin, exp, -0.17]",sin(exp(-0.17)),3.1051416397094727,-0.581298828125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,24,"[exp, sin, sqrt, +, cos, x_0, x_0]",exp(sin(sqrt(abs((cos(x_0)+x_0))))),1.016030192375183,-0.36425670981407166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,24,"[exp, exp, x_4]",exp(exp(x_4)),1.0000000200408773e+20,-0.5818053483963013,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,24,"[exp, cos, cos, sqrt, sqrt, x_2]",exp(cos(cos(sqrt(abs(sqrt(abs(x_2))))))),1.299601674079895,-0.5183858871459961,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,24,"[exp, sin, sqrt, sin, **3, -1.68]",exp(sin(sqrt(abs(sin((-1.68)**3))))),1.4085129499435425,-0.5680904388427734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,24,"[exp, sin, sqrt, u-, -4.55]",exp(sin(sqrt(abs(-(-4.55))))),1.4140101671218872,-0.5767945647239685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,24,"[**3, u-, x_2]",(-(x_2))**3,44288364.0,-0.5814586877822876,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,24,"[exp, cos, sqrt, cos, exp, x_0]",exp(cos(sqrt(abs(cos(exp(x_0)))))),1.2952898740768433,-0.5044927000999451,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
