,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,1.0753905773162842,-4.6,[-4.6],(((cos(sin(x_1)))**2/(x_2*(sin(x_8))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_3))**cos(-4.63)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, x_8, **, **2, u-, sqrt, x_0, **, log, x_3, cos, -4.63]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.14285714 0.28571429 0.2        0.28571429 0.5        0.
  0.16666667 0.         0.2        0.4        0.33333333 0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.14285714]]",-1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,1.5328564643859863,2.9,[2.9],(exp(((-(x_2)*cos(x_3)))**3)/sqrt(abs((x_2*exp(log(abs(x_0))))))),"[/, exp, **3, *, u-, x_2, cos, x_3, sqrt, *, x_2, exp, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.28571429 0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.4        0.2        0.         0.16666667 0.2
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.32467532
  0.66666667 0.14285714]]",-1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,4.554241895675659,-1.94,[-1.94],(exp(exp((sqrt(abs(x_10)))**3)))**2,"[**2, exp, exp, **3, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",-1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,3.7517192363739014,log(abs(cos((((x_8/x_5)**x_2)+x_2)))),"[log, cos, +, **, /, x_8, x_5, x_2, x_2]",sqrt(abs(((log(abs((x_7)**2))+((4.25)**2)**3)-exp(exp(sqrt(abs(x_3))))))),"[sqrt, -, +, log, **2, x_7, **3, **2, 4.25, exp, exp, sqrt, x_3]","[[0.125      0.         0.         0.14285714 0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.33333333 0.125      0.11111111
  0.         0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.4        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.36363636
  0.66666667 0.07692308]]",-1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,1.0135164260864258,x_1,[x_1],(((sqrt(abs(-(x_4)))**(sin(x_4)-x_7))**(0.35/(sqrt(abs(-4.17))/x_1)))+(x_1*((-(x_9)*sqrt(abs(x_8)))*x_3))),"[+, **, **, sqrt, u-, x_4, -, sin, x_4, x_7, /, 0.35, /, sqrt, -4.17, x_1, *, x_1, *, *, u-, x_9, sqrt, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.125      0.11111111
  0.42857143 0.28571429 0.4        0.28571429 0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.16666667 0.2        0.2        0.         0.33333333 0.10181818
  0.28571429 0.28      ]]",-1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,3.122131824493408,-3.77,[-3.77],(exp(((-(x_3)*log(abs(-1.23))))**3)/sqrt(abs((x_2*exp(log(abs(x_8))))))),"[/, exp, **3, *, u-, x_3, log, -1.23, sqrt, *, x_2, exp, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.28571429 0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.4        0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.32467532
  0.66666667 0.14285714]]",-1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,3.80444073677063,x_5,[x_5],(-((-(log(abs(x_9)))-sqrt(abs(x_4))))**sqrt(abs(exp((x_2)**2)))),"[**, u-, -, u-, log, x_9, sqrt, x_4, sqrt, exp, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.11111111
  0.         0.         0.4        0.14285714 0.16666667 0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.40909091
  0.66666667 0.1       ]]",-1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,3.935669422149658,log(abs(x_8)),"[log, x_8]",(exp(exp(sin(sqrt(abs(x_7)))))-((cos(x_5))**2-(-(-3.22))**2)),"[-, exp, exp, sin, sqrt, x_7, -, **2, cos, x_5, **2, u-, -3.22]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.22222222
  0.         0.         0.2        0.         0.33333333 0.
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.16666667 0.36363636
  0.66666667 0.07692308]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,3.784545660018921,-(x_3),"[u-, x_3]",(-((-((4.53)**3)-((x_5)**3*(x_4**x_6))))**sqrt(abs(cos(sin(x_5))))),"[**, u-, -, u-, **3, 4.53, *, **3, x_5, **, x_4, x_6, sqrt, cos, sin, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.14285714 0.         0.4        0.28571429 0.         0.33333333
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.         0.16666667 0.26136364
  0.5        0.175     ]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,1.9993631839752197,(-1.45+-0.18),"[+, -1.45, -0.18]",(log(abs(((x_4-x_3)+(-(x_4)-(x_0-x_9)))))+cos((cos((x_9)**3))**2)),"[+, log, +, -, x_4, x_3, -, u-, x_4, -, x_0, x_9, cos, **2, cos, **3, x_9]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.25       0.33333333
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.33333333 0.2
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.4        0.         0.         0.23529412
  0.4        0.22352941]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,4.944857597351074,sqrt(abs(2.06)),"[sqrt, 2.06]",(((cos((x_3-x_7))-sin(x_7))-(x_3-(x_6**(x_8+x_3))))+sin(((x_4+-(x_4)))**2)),"[+, -, -, cos, -, x_3, x_7, sin, x_7, -, x_3, **, x_6, +, x_8, x_3, sin, **2, +, x_4, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.375      0.44444444
  0.         0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.6        0.4        0.         0.2
  0.33333333 0.2        0.         0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,2.2227134704589844,x_9,[x_9],(-((-((4.53)**3)-sqrt(abs(x_4))))**sqrt(abs((exp(x_1)**log(abs(log(abs(x_3)))))))),"[**, u-, -, u-, **3, 4.53, sqrt, x_4, sqrt, **, exp, x_1, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         0.         1.         0.         0.11111111
  0.         0.         0.4        0.28571429 0.         0.16666667
  0.33333333 0.2        0.4        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.29090909
  0.5        0.12      ]]",-1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,4.151405572891235,log(abs(-1.23)),"[log, -1.23]",(exp(((-(x_3)*cos(x_0)))**3)/sqrt(abs((x_2*exp(log(abs(x_0))))))),"[/, exp, **3, *, u-, x_3, cos, x_0, sqrt, *, x_2, exp, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.28571429 0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.4        0.2        0.         0.16666667 0.4
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.32467532
  0.66666667 0.14285714]]",-1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,2.9110846519470215,sqrt(abs(2.61)),"[sqrt, 2.61]",(-(exp(-(exp(x_9))))+(((x_7+(2.9)**2)+((x_9/x_9)-(x_4)**3))/(cos(x_8))**3)),"[+, u-, exp, u-, exp, x_9, /, +, +, x_7, **2, 2.9, -, /, x_9, x_9, **3, x_4, **3, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.375      0.11111111
  0.         0.28571429 0.4        0.         0.16666667 0.33333333
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.6        0.         0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,1.2163703441619873,log(abs(-3.77)),"[log, -3.77]",(-(exp(-(exp(x_9))))+(((x_7+(2.9)**2)+(x_8-(x_10)**3))/(cos(x_8))**3)),"[+, u-, exp, u-, exp, x_9, /, +, +, x_7, **2, 2.9, -, x_8, **3, x_10, **3, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.375      0.11111111
  0.         0.14285714 0.4        0.         0.16666667 0.33333333
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.2        0.2        0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,1.4331915378570557,-(x_5),"[u-, x_5]",(((sqrt(abs(-(x_4)))**(sin(x_4)-x_7))**(0.35/(sqrt(abs(-4.17))/x_1)))+(x_1*((x_8*sqrt(abs(x_8)))*x_3))),"[+, **, **, sqrt, u-, x_4, -, sin, x_4, x_7, /, 0.35, /, sqrt, -4.17, x_1, *, x_1, *, *, x_8, sqrt, x_8, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.42857143 0.28571429 0.2        0.28571429 0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.16666667 0.4        0.         0.         0.33333333 0.11363636
  0.28571429 0.3       ]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,2.861485481262207,(2.92)**2,"[**2, 2.92]",(((sqrt(abs(-(x_7)))**(sin(x_4)-x_7))**(log(abs(x_1)))**3)+(x_1*((-(x_9)*sqrt(abs(x_8)))*x_3))),"[+, **, **, sqrt, u-, x_7, -, sin, x_4, x_7, **3, log, x_1, *, x_1, *, *, u-, x_9, sqrt, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.11111111
  0.42857143 0.         0.4        0.28571429 0.         0.16666667
  0.33333333 0.         0.2        0.2        0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.33333333 0.2        0.2        0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,3.2298216819763184,(4.25)**2,"[**2, 4.25]",(((cos((x_9-x_7))-sin(x_7))-((x_5*x_8)-((x_4-x_0)**x_6)))+sin(((x_4+-(x_4)))**2)),"[+, -, -, cos, -, x_9, x_7, sin, x_7, -, *, x_5, x_8, **, -, x_4, x_0, x_6, sin, **2, +, x_4, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.55555556
  0.14285714 0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.2
  0.         0.         0.         0.6        0.2        0.2
  0.33333333 0.2        0.2        0.         0.         0.11363636
  0.25       0.3       ]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,2.181413412094116,(x_1*x_1),"[*, x_1, x_1]",(((cos((x_10-x_7))-sin(x_7))-(x_3-(x_6**(x_8+x_3))))+sin((sin((x_4*x_2)))**2)),"[+, -, -, cos, -, x_10, x_7, sin, x_7, -, x_3, **, x_6, +, x_8, x_3, sin, **2, sin, *, x_4, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.25       0.44444444
  0.14285714 0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.         0.6        0.16666667 0.
  0.         0.2        0.4        0.2        0.         0.2
  0.33333333 0.2        0.         0.2        0.         0.14049587
  0.33333333 0.29090909]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,4.90382981300354,sqrt(abs(x_10)),"[sqrt, x_10]",(x_7**x_2),"[**, x_7, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,1.0957038402557373,(x_3-4.49),"[-, x_3, 4.49]",sin(x_7),"[sin, x_7]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,3.758021116256714,(x_1)**3,"[**3, x_1]",(sqrt(abs((((x_10**x_0))**3/(x_2-(x_3*x_0)))))-((((x_4-x_8))**2)**2-(-(-3.22))**2)),"[-, sqrt, /, **3, **, x_10, x_0, -, x_2, *, x_3, x_0, -, **2, **2, -, x_4, x_8, **2, u-, -3.22]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.44444444
  0.14285714 0.14285714 0.2        0.14285714 0.5        0.16666667
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.2        0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,4.660136699676514,(x_3-x_2),"[-, x_3, x_2]",exp(x_6),"[exp, x_6]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,4.676482439041138,cos(x_9),"[cos, x_9]",log(abs(x_3)),"[log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,4.956529140472412,sin(2.5),"[sin, 2.5]",cos(cos(x_2)),"[cos, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,1.6737926006317139,(x_2)**3,"[**3, x_2]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,2.396900177001953,(x_3)**3,"[**3, x_3]",(x_5)**2,"[**2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,17,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,4.506732940673828,-(x_0),"[u-, x_0]",((x_10**x_0))**3,"[**3, **, x_10, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.70454545
  1.         0.4       ]]",-1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,1.8895347118377686,exp(2.98),"[exp, 2.98]",x_6,[x_6],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,1.8672456741333008,log(abs(x_5)),"[log, x_5]",sqrt(abs(-3.77)),"[sqrt, -3.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,1.0561420917510986,sqrt(abs(x_1)),"[sqrt, x_1]",cos(x_2),"[cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,4.209891080856323,(sqrt(abs(2.63)))**3,"[**3, sqrt, 2.63]",(log(abs((sqrt(abs((x_0*x_10)))/cos(x_2))))+((-((x_4-x_0))**-(cos(x_9)))**(((x_6/x_2))**3)**3)),"[+, log, /, sqrt, *, x_0, x_10, cos, x_2, **, **, u-, -, x_4, x_0, u-, cos, x_9, **3, **3, /, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.125      0.11111111
  0.14285714 0.28571429 0.4        0.28571429 0.         0.33333333
  0.16666667 0.         0.2        0.         0.33333333 0.4
  0.         0.4        0.         0.2        0.         0.2
  0.         0.         0.2        0.2        0.         0.12648221
  0.28571429 0.2173913 ]]",-1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,1.5983390808105469,(x_3+(2.9)**2),"[+, x_3, **2, 2.9]",(-1.23)**3,"[**3, -1.23]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,1.675830602645874,3.41,[3.41],sqrt(abs(-(x_2))),"[sqrt, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,2.4796552658081055,(x_0)**3,"[**3, x_0]",(((x_4**(log(abs(x_4))/x_2))**(x_7-x_6))/-(log(abs((-(x_3)*(x_7)**3))))),"[/, **, **, x_4, /, log, x_4, x_2, -, x_7, x_6, u-, log, *, u-, x_3, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.14285714 0.28571429 0.4        0.28571429 0.         0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.4        0.         0.2
  0.33333333 0.         0.         0.         0.         0.21212121
  0.4        0.26666667]]",-1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,4.4157633781433105,(x_10)**2,"[**2, x_10]",(sqrt(abs(4.25)))**3,"[**3, sqrt, 4.25]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",-1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
