,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
127,14,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
128,14,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.2090250551700592,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
129,15,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
130,15,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),156.25,-0.24963247776031494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
131,15,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),93.78509521484375,-0.24542057514190674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
132,15,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
133,15,"[u-, log, 0.79]",-(log(abs(0.79))),224.05601501464844,-0.2594146132469177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
134,15,"[u-, log, sqrt, x_0]",-(log(abs(sqrt(abs(x_0))))),219.01602172851562,-0.25033462047576904,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
135,15,"[u-, log, sqrt, x_6]",-(log(abs(sqrt(abs(x_6))))),216.60452270507812,-0.24986517429351807,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
136,15,"[u-, log, **3, **2, x_6]",-(log(abs(((x_6)**2)**3))),121.994384765625,-0.24895808100700378,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
137,15,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
138,15,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
139,15,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.2090250551700592,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
140,16,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
141,16,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),156.25,-0.24963247776031494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
142,16,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),93.78509521484375,-0.24542057514190674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
143,16,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
144,16,"[u-, log, 0.79]",-(log(abs(0.79))),224.05601501464844,-0.2594146132469177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
145,16,"[u-, log, sqrt, x_0]",-(log(abs(sqrt(abs(x_0))))),219.01602172851562,-0.25033462047576904,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
146,16,"[u-, log, sqrt, x_6]",-(log(abs(sqrt(abs(x_6))))),216.60452270507812,-0.24986517429351807,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
147,16,"[u-, log, **3, **2, x_6]",-(log(abs(((x_6)**2)**3))),121.994384765625,-0.24895808100700378,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
148,16,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
149,16,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
150,16,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.2090250551700592,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
151,16,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.19709789752960205,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
152,17,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
153,17,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),156.25,-0.24963247776031494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
154,17,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),93.78509521484375,-0.24542057514190674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
155,17,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
156,17,"[u-, log, 0.79]",-(log(abs(0.79))),224.05601501464844,-0.2594146132469177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
157,17,"[u-, log, sqrt, x_0]",-(log(abs(sqrt(abs(x_0))))),219.01602172851562,-0.25033462047576904,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
158,17,"[u-, log, sqrt, x_6]",-(log(abs(sqrt(abs(x_6))))),216.60452270507812,-0.24986517429351807,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
159,17,"[u-, log, **3, **2, x_6]",-(log(abs(((x_6)**2)**3))),121.994384765625,-0.24895808100700378,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
160,17,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
161,17,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
162,17,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.2090250551700592,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
163,17,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.19709789752960205,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
164,18,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
165,18,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),156.25,-0.24963247776031494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
166,18,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),93.78509521484375,-0.24542057514190674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
167,18,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
168,18,"[u-, log, 0.79]",-(log(abs(0.79))),224.05601501464844,-0.2594146132469177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
169,18,"[u-, log, **3, **2, x_6]",-(log(abs(((x_6)**2)**3))),121.994384765625,-0.24895808100700378,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
170,18,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
171,18,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
172,18,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.2090250551700592,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
173,18,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.19709789752960205,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
174,18,"[u-, u-, 2.37]",-(-(2.37)),168.1942138671875,-0.25230225920677185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
175,19,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
176,19,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),156.25,-0.24963247776031494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
177,19,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),93.78509521484375,-0.24542057514190674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
178,19,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
179,19,"[u-, log, 0.79]",-(log(abs(0.79))),224.05601501464844,-0.2594146132469177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
180,19,"[u-, log, **3, **2, x_6]",-(log(abs(((x_6)**2)**3))),121.994384765625,-0.24895808100700378,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
181,19,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
182,19,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
183,19,"[u-, u-, 2.37]",-(-(2.37)),168.1942138671875,-0.25230225920677185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
184,19,"[log, x_1]",log(abs(x_1)),257.44525146484375,-0.2665979564189911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
185,19,"[u-, x_0]",-(x_0),246.85836791992188,-0.26388928294181824,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
186,19,"[exp, exp, sqrt, sin, -, 2.37, x_3]",exp(exp(sqrt(abs(sin((2.37-x_3)))))),18.316856384277344,-0.21441686153411865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
187,20,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
188,20,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),156.25,-0.24963247776031494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
189,20,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),93.78509521484375,-0.24542057514190674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
190,20,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
191,20,"[u-, log, 0.79]",-(log(abs(0.79))),224.05601501464844,-0.2594146132469177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
192,20,"[u-, log, **3, **2, x_6]",-(log(abs(((x_6)**2)**3))),121.994384765625,-0.24895808100700378,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
193,20,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
194,20,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
195,20,"[u-, u-, 2.37]",-(-(2.37)),168.1942138671875,-0.25230225920677185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
196,20,"[log, x_1]",log(abs(x_1)),257.44525146484375,-0.2665979564189911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
197,20,"[u-, x_0]",-(x_0),246.85836791992188,-0.26388928294181824,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
198,20,"[exp, exp, sqrt, sin, -, 2.37, x_3]",exp(exp(sqrt(abs(sin((2.37-x_3)))))),18.316856384277344,-0.21441686153411865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
199,20,"[exp, exp, sin, -, 2.37, x_3]",exp(exp(sin((2.37-x_3)))),20.235219955444336,-0.21618938446044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
200,20,"[**2, exp, 1.44]",(exp(1.44))**2,35.44944381713867,-0.23456287384033203,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
201,20,"[exp, -0.73]",exp(-0.73),217.1475830078125,-0.25919783115386963,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
202,21,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
203,21,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
204,21,"[u-, log, 0.79]",-(log(abs(0.79))),224.05601501464844,-0.2594146132469177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
205,21,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
206,21,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
207,21,"[u-, u-, 2.37]",-(-(2.37)),168.1942138671875,-0.25230225920677185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
208,21,"[exp, exp, sqrt, sin, -, 2.37, x_3]",exp(exp(sqrt(abs(sin((2.37-x_3)))))),18.316856384277344,-0.21441686153411865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
209,21,"[exp, exp, sin, -, 2.37, x_3]",exp(exp(sin((2.37-x_3)))),20.235219955444336,-0.21618938446044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
210,21,"[**2, exp, 1.44]",(exp(1.44))**2,35.44944381713867,-0.23456287384033203,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
211,21,"[exp, -0.73]",exp(-0.73),217.1475830078125,-0.25919783115386963,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
212,21,"[u-, u-, **3, **, 2.78, x_3]",-(-(((2.78**x_3))**3)),85.58116149902344,-0.2514569163322449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
213,21,"[log, 0.79]",log(abs(0.79)),237.62388610839844,-0.2714746594429016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
214,22,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
215,22,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
216,22,"[u-, log, 0.79]",-(log(abs(0.79))),224.05601501464844,-0.2594146132469177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
217,22,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
218,22,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
219,22,"[u-, u-, 2.37]",-(-(2.37)),168.1942138671875,-0.25230225920677185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
220,22,"[exp, exp, sqrt, sin, -, 2.37, x_3]",exp(exp(sqrt(abs(sin((2.37-x_3)))))),18.316856384277344,-0.21441686153411865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
221,22,"[exp, exp, sin, -, 2.37, x_3]",exp(exp(sin((2.37-x_3)))),20.235219955444336,-0.21618938446044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
222,22,"[**2, exp, 1.44]",(exp(1.44))**2,35.44944381713867,-0.23456287384033203,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
223,22,"[exp, -0.73]",exp(-0.73),217.1475830078125,-0.25919783115386963,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
224,22,"[u-, u-, **3, **, 2.78, x_3]",-(-(((2.78**x_3))**3)),85.58116149902344,-0.2514569163322449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
225,22,"[log, 0.79]",log(abs(0.79)),237.62388610839844,-0.2714746594429016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
226,22,"[+, +, exp, cos, +, 4.87, x_4, /, **3, **3, x_0, cos, **, x_6, x_5, exp, exp, sin, -, 2.37, x_3]",((exp(cos((4.87+x_4)))+(((x_0)**3)**3/cos((x_6**x_5))))+exp(exp(sin((2.37-x_3))))),14.89587116241455,-0.09675457328557968,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
227,22,"[u-, 1.44]",-(1.44),274.3002624511719,-0.28141099214553833,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
228,23,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
229,23,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
230,23,"[u-, log, 0.79]",-(log(abs(0.79))),224.05601501464844,-0.2594146132469177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
231,23,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
232,23,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
233,23,"[u-, u-, 2.37]",-(-(2.37)),168.1942138671875,-0.25230225920677185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
234,23,"[exp, exp, sqrt, sin, -, 2.37, x_3]",exp(exp(sqrt(abs(sin((2.37-x_3)))))),18.316856384277344,-0.21441686153411865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
235,23,"[exp, exp, sin, -, 2.37, x_3]",exp(exp(sin((2.37-x_3)))),20.235219955444336,-0.21618938446044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
236,23,"[**2, exp, 1.44]",(exp(1.44))**2,35.44944381713867,-0.23456287384033203,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
237,23,"[exp, -0.73]",exp(-0.73),217.1475830078125,-0.25919783115386963,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
238,23,"[u-, u-, **3, **, 2.78, x_3]",-(-(((2.78**x_3))**3)),85.58116149902344,-0.2514569163322449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
239,23,"[log, 0.79]",log(abs(0.79)),237.62388610839844,-0.2714746594429016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
240,23,"[u-, 1.44]",-(1.44),274.3002624511719,-0.28141099214553833,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
241,23,"[+, u-, u-, +, /, x_5, 2.91, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-(((x_5/2.91)+exp(x_0))))+exp(exp(sin((2.37-x_3))))),14.586641311645508,-0.11820430308580399,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
242,23,"[u-, x_6]",-(x_6),245.19285583496094,-0.27320754528045654,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
243,23,"[u-, log, *, **2, -0.03, x_3]",-(log(abs(((-0.03)**2*x_3)))),69.98095703125,-0.24413608014583588,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
244,24,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
245,24,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
246,24,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
247,24,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
248,24,"[exp, exp, sqrt, sin, -, 2.37, x_3]",exp(exp(sqrt(abs(sin((2.37-x_3)))))),18.316856384277344,-0.21441686153411865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
249,24,"[exp, exp, sin, -, 2.37, x_3]",exp(exp(sin((2.37-x_3)))),20.235219955444336,-0.21618938446044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
250,24,"[u-, u-, **3, **, 2.78, x_3]",-(-(((2.78**x_3))**3)),85.58116149902344,-0.2514569163322449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
251,24,"[+, u-, u-, +, /, x_5, 2.91, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-(((x_5/2.91)+exp(x_0))))+exp(exp(sin((2.37-x_3))))),14.586641311645508,-0.11820430308580399,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
252,24,"[u-, log, *, **2, -0.03, x_3]",-(log(abs(((-0.03)**2*x_3)))),69.98095703125,-0.24413608014583588,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
253,24,"[u-, log, **3, **, **3, -0.73, 4.45]",-(log(abs((((-0.73)**3**4.45))**3))),26.91069793701172,-0.23893722891807556,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
254,24,"[+, 1.44, exp, exp, sin, -, 2.37, x_3]",(1.44+exp(exp(sin((2.37-x_3))))),16.608440399169922,-0.18981632590293884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
255,24,"[u-, -3.84]",-(-3.84),135.0172576904297,-0.28273487091064453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
256,25,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
257,25,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
258,25,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
