,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,14,"[**3, exp, sqrt, sin, sqrt, -4.51]",(exp(sqrt(abs(sin(sqrt(abs(-4.51)))))))**3,26.060518264770508,-0.32506972551345825,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
112,14,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),175.80850219726562,-0.3958377242088318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
113,15,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.08911474049091339,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
114,15,"[exp, exp, sqrt, sin, sqrt, 3.59]",exp(exp(sqrt(abs(sin(sqrt(abs(3.59))))))),23.794357299804688,-0.24203409254550934,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
115,15,"[exp, sin, -4.97]",exp(sin(-4.97)),162.010498046875,-0.5645740628242493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
116,15,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,51.14609909057617,-0.5608898997306824,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
117,15,"[**3, exp, sqrt, sin, -4.02]",(exp(sqrt(abs(sin(-4.02)))))**3,23.959638595581055,-0.5334810018539429,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
118,15,"[sqrt, x_6]",sqrt(abs(x_6)),212.3063201904297,-0.5965809226036072,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
119,15,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),177.69989013671875,-0.5923057794570923,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
120,16,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-0.8535081148147583,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
121,16,"[**3, exp, sqrt, sin, exp, x_2]",(exp(sqrt(abs(sin(exp(x_2))))))**3,49.18698501586914,-0.8065592050552368,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
122,16,"[exp, exp, sqrt, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),35.2285041809082,-0.7820035815238953,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
123,16,"[**3, x_5]",(x_5)**3,224.17677307128906,-0.8729960322380066,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
124,16,"[exp, exp, sqrt, sin, u-, -4.79]",exp(exp(sqrt(abs(sin(-(-4.79)))))),24.21538734436035,-0.7652116417884827,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
125,16,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-0.5806224942207336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
126,17,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-0.5806224942207336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
127,17,"[**3, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**3,48.31925582885742,-1.0454461574554443,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
128,17,"[exp, exp, sqrt, u-, x_4]",exp(exp(sqrt(abs(-(x_4))))),64.43370819091797,-1.0480248928070068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
129,17,"[exp, exp, sqrt, sin, u-, -1.75]",exp(exp(sqrt(abs(sin(-(-1.75)))))),23.9136962890625,-1.0093271732330322,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
130,17,"[exp, x_5]",exp(x_5),184.99935913085938,-1.129852056503296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
131,17,"[**3, exp, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(x_0))))))**3,30.811861038208008,-1.0422399044036865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
132,17,"[**3, exp, **3, x_5]",(exp((x_5)**3))**3,165.3836212158203,-1.0886585712432861,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
133,17,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),108.02208709716797,-1.0727827548980713,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
134,18,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-0.5806224942207336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
135,18,"[**2, +, exp, /, x_0, x_0, +, x_4, sin, sin, x_3]",((exp((x_0/x_0))+(x_4+sin(sin(x_3)))))**2,16.479684829711914,0.6487340331077576,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
136,18,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-1.3029372692108154,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
137,18,"[**3, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**3,78.18189239501953,-1.3298795223236084,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
138,18,"[**3, exp, exp, **3, x_2]",(exp(exp((x_2)**3)))**3,269820.84375,-1.3340436220169067,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
139,18,"[**2, exp, sqrt, -1.83]",(exp(sqrt(abs(-1.83))))**2,24.04975700378418,-1.254993200302124,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
140,18,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-1.2474100589752197,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
141,19,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-0.5806224942207336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
142,19,"[**2, +, exp, /, x_0, x_0, +, x_4, sin, sin, x_3]",((exp((x_0/x_0))+(x_4+sin(sin(x_3)))))**2,16.479684829711914,0.6487340331077576,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
143,19,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-1.2474100589752197,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
144,19,"[**3, exp, sqrt, **3, sin, -1.16]",(exp(sqrt(abs((sin(-1.16))**3))))**3,23.939756393432617,-1.3977700471878052,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
145,19,"[exp, exp, sqrt, cos, sqrt, x_5]",exp(exp(sqrt(abs(cos(sqrt(abs(x_5))))))),38.51669692993164,-1.4396880865097046,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
146,19,"[**3, exp, sqrt, sqrt, sin, x_1]",(exp(sqrt(abs(sqrt(abs(sin(x_1)))))))**3,33.49026870727539,-1.4066052436828613,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
147,19,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),177.69989013671875,-1.528510332107544,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
148,19,"[exp, exp, sqrt, sqrt, sqrt, x_2]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),38.31072235107422,-1.4325186014175415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
149,19,"[**3, exp, sqrt, **3, x_5]",(exp(sqrt(abs((x_5)**3))))**3,136.39088439941406,-1.502437710762024,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
150,19,"[exp, exp, sqrt, **3, cos, x_2]",exp(exp(sqrt(abs((cos(x_2))**3)))),56.188846588134766,-1.4623788595199585,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
151,19,"[**3, exp, sqrt, sqrt, u-, x_4]",(exp(sqrt(abs(sqrt(abs(-(x_4)))))))**3,37.296142578125,-1.4173663854599,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
152,20,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-0.5806224942207336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
153,20,"[**2, +, exp, /, x_0, x_0, +, x_4, sin, sin, x_3]",((exp((x_0/x_0))+(x_4+sin(sin(x_3)))))**2,16.479684829711914,0.6487340331077576,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
154,20,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-1.2474100589752197,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
155,20,"[**3, exp, sqrt, **3, sin, -1.16]",(exp(sqrt(abs((sin(-1.16))**3))))**3,23.939756393432617,-1.3977700471878052,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
156,20,"[exp, exp, sqrt, sin, sqrt, x_5]",exp(exp(sqrt(abs(sin(sqrt(abs(x_5))))))),57.04022216796875,-1.5974950790405273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
157,20,"[exp, sqrt, 3.59]",exp(sqrt(abs(3.59))),83.61257934570312,-1.6620324850082397,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
158,20,"[exp, exp, sqrt, sin, 1.67]",exp(exp(sqrt(abs(sin(1.67))))),24.16202163696289,-1.544090747833252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
159,20,"[**3, exp, sqrt, sqrt, sin, x_2]",(exp(sqrt(abs(sqrt(abs(sin(x_2)))))))**3,52.599727630615234,-1.5869548320770264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
160,21,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-1.2474100589752197,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
161,21,"[exp, exp, sqrt, sin, 1.67]",exp(exp(sqrt(abs(sin(1.67))))),24.16202163696289,-1.544090747833252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
162,21,"[exp, x_2]",exp(x_2),184.4509735107422,-1.9765281677246094,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
163,21,"[**2, exp, sqrt, sqrt, 3.59]",(exp(sqrt(abs(sqrt(abs(3.59))))))**2,25.410789489746094,-1.7151031494140625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
164,21,"[**3, exp, sqrt, cos, sqrt, x_5]",(exp(sqrt(abs(cos(sqrt(abs(x_5)))))))**3,34.81502151489258,-1.8123464584350586,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
165,21,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-1.1321630477905273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
166,21,"[**3, exp, sqrt, sin, cos, 0.53]",(exp(sqrt(abs(sin(cos(0.53))))))**3,24.24802017211914,-1.6069679260253906,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
167,21,"[**3, exp, sqrt, cos, cos, 3.95]",(exp(sqrt(abs(cos(cos(3.95))))))**3,23.934614181518555,-1.503034234046936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
168,21,"[**3, exp, sqrt, sin, sin, 1.68]",(exp(sqrt(abs(sin(sin(1.68))))))**3,25.163475036621094,-1.6209372282028198,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
169,21,"[exp, exp, sqrt, sin, -2.06]",exp(exp(sqrt(abs(sin(-2.06))))),25.88193702697754,-1.7652069330215454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
170,21,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-1.8687349557876587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
171,22,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-1.2474100589752197,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
172,22,"[exp, x_2]",exp(x_2),184.4509735107422,-1.9765281677246094,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
173,22,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-1.1321630477905273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
174,22,"[**3, exp, sqrt, cos, cos, 3.95]",(exp(sqrt(abs(cos(cos(3.95))))))**3,23.934614181518555,-1.503034234046936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
175,22,"[exp, exp, sqrt, sqrt, u-, x_5]",exp(exp(sqrt(abs(sqrt(abs(-(x_5))))))),51.175777435302734,-1.8892443180084229,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
176,22,"[**3, exp, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(x_1))))))**3,34.11891174316406,-1.8669084310531616,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
177,22,"[exp, exp, sqrt, sqrt, **3, x_5]",exp(exp(sqrt(abs(sqrt(abs((x_5)**3)))))),90.02944946289062,-1.9061264991760254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
178,22,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-1.9724318981170654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
179,22,"[exp, exp, sqrt, sin, -1.42]",exp(exp(sqrt(abs(sin(-1.42))))),24.00528907775879,-1.7652069330215454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
180,23,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-1.1321630477905273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
181,23,"[**3, exp, sqrt, cos, cos, 3.95]",(exp(sqrt(abs(cos(cos(3.95))))))**3,23.934614181518555,-1.503034234046936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
182,23,"[exp, exp, sqrt, sin, -1.42]",exp(exp(sqrt(abs(sin(-1.42))))),24.00528907775879,-1.7652069330215454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
183,23,"[**3, exp, sqrt, sqrt, u-, x_3]",(exp(sqrt(abs(sqrt(abs(-(x_3)))))))**3,25.868301391601562,-2.1267805099487305,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
184,23,"[exp, x_5]",exp(x_5),184.99935913085938,-2.313589096069336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
185,23,"[**3, exp, sqrt, u-, sqrt, x_5]",(exp(sqrt(abs(-(sqrt(abs(x_5)))))))**3,49.014060974121094,-2.233053684234619,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
186,23,"[exp, exp, sqrt, sqrt, cos, 0.53]",exp(exp(sqrt(abs(sqrt(abs(cos(0.53))))))),24.121122360229492,-2.0126705169677734,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
187,23,"[exp, exp, sqrt, sqrt, x_1]",exp(exp(sqrt(abs(sqrt(abs(x_1)))))),40.90760040283203,-2.2041218280792236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
188,23,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-1.4023635387420654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
189,23,"[**3, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**3,39.362548828125,-2.142056941986084,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,23,"[exp, exp, **3, x_2]",exp(exp((x_2)**3)),127.85820770263672,-2.2766497135162354,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,24,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-1.1321630477905273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,24,"[**3, exp, sqrt, cos, cos, 3.95]",(exp(sqrt(abs(cos(cos(3.95))))))**3,23.934614181518555,-1.503034234046936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,24,"[exp, exp, sqrt, sin, -1.42]",exp(exp(sqrt(abs(sin(-1.42))))),24.00528907775879,-1.7652069330215454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,24,"[**3, exp, sqrt, sqrt, u-, x_3]",(exp(sqrt(abs(sqrt(abs(-(x_3)))))))**3,25.868301391601562,-2.1267805099487305,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,24,"[exp, x_5]",exp(x_5),184.99935913085938,-2.313589096069336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,24,"[**3, exp, sqrt, u-, sqrt, x_5]",(exp(sqrt(abs(-(sqrt(abs(x_5)))))))**3,49.014060974121094,-2.233053684234619,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,24,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-1.4023635387420654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,24,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-2.289036273956299,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,24,"[exp, exp, sqrt, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),35.2285041809082,-2.2215256690979004,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,24,"[exp, exp, sqrt, sin, sqrt, -1.42]",exp(exp(sqrt(abs(sin(sqrt(abs(-1.42))))))),24.11870765686035,-2.0611748695373535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,24,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-1.3285820484161377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,24,"[exp, exp, sqrt, sqrt, +, 0.38, x_4]",exp(exp(sqrt(abs(sqrt(abs((0.38+x_4))))))),23.91698455810547,-1.4261938333511353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,25,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-1.1321630477905273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,25,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-1.4023635387420654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,25,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-1.3285820484161377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,25,"[exp, exp, sqrt, sqrt, sqrt, x_2]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),38.31072235107422,-2.5726370811462402,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,25,"[**2, -3.75]",(-3.75)**2,23.828628540039062,-2.5002012252807617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,25,"[exp, exp, sqrt, x_2]",exp(exp(sqrt(abs(x_2)))),74.21561431884766,-2.6524651050567627,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,25,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-2.5518367290496826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,26,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-1.1321630477905273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,26,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-1.4023635387420654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,26,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-1.3285820484161377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,26,"[exp, exp, sqrt, sqrt, sqrt, x_4]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))),29.10896110534668,-2.9899682998657227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,26,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),177.70175170898438,-3.1154465675354004,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,26,"[**3, exp, sqrt, **3, u-, x_5]",(exp(sqrt(abs((-(x_5))**3))))**3,136.39088439941406,-3.0741994380950928,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,26,"[**3, exp, sqrt, u-, sqrt, x_0]",(exp(sqrt(abs(-(sqrt(abs(x_0)))))))**3,30.811861038208008,-3.006258964538574,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,26,"[exp, exp, sqrt, sqrt, +, 0.38, x_1]",exp(exp(sqrt(abs(sqrt(abs((0.38+x_1))))))),22.33433723449707,-2.2904961109161377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
