,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,14,"[**2, log, **3, cos, sqrt, -2.35]",(log(abs((cos(sqrt(abs(-2.35))))**3)))**2,9264.6552734375,-0.43750691413879395,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,14,"[**2, exp, **3, x_8]",(exp((x_8)**3))**2,29074.384765625,-0.5301441550254822,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,14,"[cos, **3, -2.95]",cos((-2.95)**3),29117.5234375,-0.5644130110740662,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,15,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.3309384882450104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,15,"[**2, **2, -3.33]",((-3.33)**2)**2,7007.275390625,-0.7156678438186646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,15,"[cos, **3, x_8]",cos((x_8)**3),29074.4609375,-0.760416567325592,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,15,"[**3, exp, exp, cos, cos, x_5]",(exp(exp(cos(cos(x_5)))))**3,6587.3779296875,-0.5974934101104736,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,16,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.3309384882450104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,16,"[**2, **2, -3.33]",((-3.33)**2)**2,7007.275390625,-0.7156678438186646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,16,"[**3, exp, exp, cos, cos, x_5]",(exp(exp(cos(cos(x_5)))))**3,6587.3779296875,-0.5974934101104736,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,16,"[**2, exp, exp, cos, cos, -4.07]",(exp(exp(cos(cos(-4.07)))))**2,9289.26953125,-0.7829776406288147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,16,"[cos, cos, x_5]",cos(cos(x_5)),29213.66015625,-0.9637516736984253,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,16,"[**2, exp, exp, cos, **3, x_3]",(exp(exp(cos((x_3)**3))))**2,12098.3310546875,-0.8216632604598999,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,16,"[**3, **3, +, cos, sqrt, x_8, x_8]",(((cos(sqrt(abs(x_8)))+x_8))**3)**3,29077.931640625,-0.8918347954750061,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,16,"[cos, cos, x_0]",cos(cos(x_0)),29213.619140625,-0.9533868432044983,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,16,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,23657.78515625,-0.8904292583465576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,17,"[exp, cos, **2, x_9]",exp(cos((x_9)**2)),28715.353515625,-1.1809101104736328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,17,"[**3, x_0]",(x_0)**3,29378.357421875,-1.3659874200820923,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,17,"[*, exp, exp, **2, sqrt, -0.93, log, /, cos, **2, x_6, **3, **2, -0.13]",(exp(exp((sqrt(abs(-0.93)))**2))*log(abs((cos((x_6)**2)/((-0.13)**2)**3)))),6141.63427734375,0.31801339983940125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,17,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-1.0124114751815796,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,17,"[**3, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**3,23657.85546875,-1.111795425415039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,17,"[cos, cos, x_8]",cos(cos(x_8)),29213.568359375,-1.3165854215621948,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,17,"[**2, exp, exp, cos, **3, x_8]",(exp(exp(cos((x_8)**3))))**2,12098.337890625,-1.09031343460083,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,17,"[**2, log, sin, x_1]",(log(abs(sin(x_1))))**2,25203.74609375,-1.1183370351791382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,17,"[**2, sin, cos, x_5]",(sin(cos(x_5)))**2,29163.244140625,-1.1961723566055298,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,17,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-1.0224416255950928,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,18,"[*, exp, exp, **2, sqrt, -0.93, log, /, cos, **2, x_6, **3, **2, -0.13]",(exp(exp((sqrt(abs(-0.93)))**2))*log(abs((cos((x_6)**2)/((-0.13)**2)**3)))),6141.63427734375,0.31801339983940125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,18,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-1.0124114751815796,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,18,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-1.2033836841583252,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,18,"[exp, cos, x_2]",exp(cos(x_2)),28558.025390625,-1.3934282064437866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,18,"[**2, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**2,27180.060546875,-1.2651617527008057,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,18,"[**2, log, **3, +, *, x_8, x_3, **2, -0.13]",(log(abs((((x_8*x_3)+(-0.13)**2))**3)))**2,6238.9814453125,-0.5682514309883118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,18,"[**3, exp, exp, x_4]",(exp(exp(x_4)))**3,23535.5,-1.2310192584991455,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,18,"[cos, x_10]",cos(x_10),29140.5078125,-1.5390206575393677,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,19,"[*, exp, exp, **2, sqrt, -0.93, log, /, cos, **2, x_6, **3, **2, -0.13]",(exp(exp((sqrt(abs(-0.93)))**2))*log(abs((cos((x_6)**2)/((-0.13)**2)**3)))),6141.63427734375,0.31801339983940125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,19,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-1.0124114751815796,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,19,"[**2, log, **3, +, *, x_8, x_3, **2, -0.13]",(log(abs((((x_8*x_3)+(-0.13)**2))**3)))**2,6238.9814453125,-0.5682514309883118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,19,"[**3, exp, sqrt, **2, sqrt, 2.94]",(exp(sqrt(abs((sqrt(abs(2.94)))**2))))**3,6496.66015625,-1.421858549118042,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,19,"[**2, cos, x_5]",(cos(x_5))**2,29075.060546875,-1.735257625579834,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,19,"[**2, **2, exp, cos, x_2]",((exp(cos(x_2)))**2)**2,15771.466796875,-1.4871928691864014,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,19,"[u-, log, x_8]",-(log(abs(x_8))),28275.244140625,-1.6778239011764526,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,19,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,23657.787109375,-1.5414758920669556,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,19,"[**2, cos, x_2]",(cos(x_2))**2,29075.2578125,-1.7371249198913574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,19,"[**2, x_2]",(x_2)**2,29377.552734375,-1.8411208391189575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,20,"[*, exp, exp, **2, sqrt, -0.93, log, /, cos, **2, x_6, **3, **2, -0.13]",(exp(exp((sqrt(abs(-0.93)))**2))*log(abs((cos((x_6)**2)/((-0.13)**2)**3)))),6141.63427734375,0.31801339983940125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,20,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-1.0124114751815796,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,20,"[**2, log, **3, +, *, x_8, x_3, **2, -0.13]",(log(abs((((x_8*x_3)+(-0.13)**2))**3)))**2,6238.9814453125,-0.5682514309883118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,20,"[**3, exp, sqrt, **2, sqrt, 2.94]",(exp(sqrt(abs((sqrt(abs(2.94)))**2))))**3,6496.66015625,-1.421858549118042,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,20,"[cos, **2, x_2]",cos((x_2)**2),29074.462890625,-2.133044958114624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,20,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-1.6450036764144897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,20,"[**3, exp, cos, **3, **3, -1.54]",(exp(cos(((-1.54)**3)**3)))**3,29052.84765625,-1.9074572324752808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,20,"[**3, exp, sqrt, **2, sqrt, x_8]",(exp(sqrt(abs((sqrt(abs(x_8)))**2))))**3,28836.5703125,-1.8576083183288574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,20,"[cos, x_8]",cos(x_8),29074.869140625,-2.3278863430023193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,20,"[**2, exp, exp, cos, sin, -0.13]",(exp(exp(cos(sin(-0.13)))))**2,10627.599609375,-1.4674756526947021,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,20,"[**3, exp, exp, x_0]",(exp(exp(x_0)))**3,23511.96875,-1.8214683532714844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,20,"[**3, exp, x_6]",(exp(x_6))**3,29061.04296875,-2.083141326904297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,20,"[**2, log, exp, **2, -, 3.81, x_8]",(log(abs(exp(((3.81-x_8))**2))))**2,10307.6337890625,-1.463962197303772,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,20,"[**2, log, **3, u-, sqrt, x_0]",(log(abs((-(sqrt(abs(x_0))))**3)))**2,21447.923828125,-1.649471402168274,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,20,"[**2, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**2,27180.0625,-1.8227508068084717,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,20,"[**3, exp, **2, sqrt, cos, x_3]",(exp((sqrt(abs(cos(x_3))))**2))**3,23675.935546875,-1.8215577602386475,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,21,"[*, exp, exp, **2, sqrt, -0.93, log, /, cos, **2, x_6, **3, **2, -0.13]",(exp(exp((sqrt(abs(-0.93)))**2))*log(abs((cos((x_6)**2)/((-0.13)**2)**3)))),6141.63427734375,0.31801339983940125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,21,"[**2, log, **3, +, *, x_8, x_3, **2, -0.13]",(log(abs((((x_8*x_3)+(-0.13)**2))**3)))**2,6238.9814453125,-0.5682514309883118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,21,"[**2, log, **2, **3, sqrt, -0.13]",(log(abs(((sqrt(abs(-0.13)))**3)**2)))**2,19359.625,-2.198244571685791,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,21,"[**2, log, x_2]",(log(abs(x_2)))**2,25596.78515625,-2.649138927459717,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,21,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.069931983947754,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,21,"[**2, u-, log, x_1]",(-(log(abs(x_1))))**2,25204.40625,-2.3036532402038574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,21,"[**3, exp, exp, x_6]",(exp(exp(x_6)))**3,23380.654296875,-2.27314829826355,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,21,"[sin, -4.61]",sin(-4.61),29076.046875,-2.868898630142212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,21,"[**3, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**3,25252.572265625,-2.3584835529327393,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,21,"[**2, cos, x_8]",(cos(x_8))**2,29075.27734375,-2.8361830711364746,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,22,"[*, exp, exp, **2, sqrt, -0.93, log, /, cos, **2, x_6, **3, **2, -0.13]",(exp(exp((sqrt(abs(-0.93)))**2))*log(abs((cos((x_6)**2)/((-0.13)**2)**3)))),6141.63427734375,0.31801339983940125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,22,"[**2, log, **3, +, *, x_8, x_3, **2, -0.13]",(log(abs((((x_8*x_3)+(-0.13)**2))**3)))**2,6238.9814453125,-0.5682514309883118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,22,"[**2, log, x_2]",(log(abs(x_2)))**2,25596.78515625,-2.649138927459717,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,22,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.069931983947754,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,22,"[sin, -4.61]",sin(-4.61),29076.046875,-2.868898630142212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,22,"[**2, cos, x_8]",(cos(x_8))**2,29075.27734375,-2.8361830711364746,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,22,"[**3, x_2]",(x_2)**3,29378.326171875,-3.195373773574829,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,22,"[cos, **3, sqrt, x_5]",cos((sqrt(abs(x_5)))**3),29074.484375,-2.833245038986206,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,22,"[**3, exp, exp, 0.24]",(exp(exp(0.24)))**3,17614.376953125,-2.4345345497131348,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,22,"[**2, x_10]",(x_10)**2,29234.435546875,-3.1488401889801025,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,23,"[*, exp, exp, **2, sqrt, -0.93, log, /, cos, **2, x_6, **3, **2, -0.13]",(exp(exp((sqrt(abs(-0.93)))**2))*log(abs((cos((x_6)**2)/((-0.13)**2)**3)))),6141.63427734375,0.31801339983940125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,23,"[**2, log, **3, +, *, x_8, x_3, **2, -0.13]",(log(abs((((x_8*x_3)+(-0.13)**2))**3)))**2,6238.9814453125,-0.5682514309883118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,23,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.069931983947754,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,23,"[**2, log, **3, u-, x_5]",(log(abs((-(x_5))**3)))**2,12472.7197265625,-2.7966434955596924,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,23,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-2.416935682296753,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,23,"[**3, sqrt, **2, 1.97]",(sqrt(abs((1.97)**2)))**3,27105.763671875,-3.206223249435425,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,23,"[**2, cos, x_3]",(cos(x_3))**2,29075.150390625,-3.3589067459106445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,23,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,23678.994140625,-3.052241802215576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,23,"[cos, **2, x_5]",cos((x_5)**2),29074.462890625,-3.3088364601135254,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,23,"[**3, cos, x_1]",(cos(x_1))**3,29075.662109375,-3.3707292079925537,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,23,"[**2, exp, exp, cos, x_1]",(exp(exp(cos(x_1))))**2,11983.2578125,-2.418332576751709,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,23,"[**2, exp, exp, cos, **3, x_3]",(exp(exp(cos((x_3)**3))))**2,12098.3310546875,-2.4829201698303223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,23,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,-2.928497552871704,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,24,"[*, exp, exp, **2, sqrt, -0.93, log, /, cos, **2, x_6, **3, **2, -0.13]",(exp(exp((sqrt(abs(-0.93)))**2))*log(abs((cos((x_6)**2)/((-0.13)**2)**3)))),6141.63427734375,0.31801339983940125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,24,"[**2, log, **3, +, *, x_8, x_3, **2, -0.13]",(log(abs((((x_8*x_3)+(-0.13)**2))**3)))**2,6238.9814453125,-0.5682514309883118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,24,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.069931983947754,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,24,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-2.416935682296753,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,24,"[**3, sqrt, **2, 1.97]",(sqrt(abs((1.97)**2)))**3,27105.763671875,-3.206223249435425,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,24,"[**3, cos, x_2]",(cos(x_2))**3,29075.654296875,-3.6137125492095947,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,24,"[**3, x_9]",(x_9)**3,29218.3828125,-3.8447906970977783,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,24,"[**2, log, **2, cos, 1.57]",(log(abs((cos(1.57))**2)))**2,8756.1611328125,-2.9779422283172607,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,24,"[exp, sqrt, x_8]",exp(sqrt(abs(x_8))),29012.33984375,-3.5219244956970215,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,24,"[**2, log, **2, x_5]",(log(abs((x_5)**2)))**2,16272.0771484375,-3.1870505809783936,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,25,"[*, exp, exp, **2, sqrt, -0.93, log, /, cos, **2, x_6, **3, **2, -0.13]",(exp(exp((sqrt(abs(-0.93)))**2))*log(abs((cos((x_6)**2)/((-0.13)**2)**3)))),6141.63427734375,0.31801339983940125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,25,"[**2, log, **2, cos, 1.57]",(log(abs((cos(1.57))**2)))**2,8756.1611328125,-2.9779422283172607,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,25,"[**2, log, **2, x_5]",(log(abs((x_5)**2)))**2,16272.0771484375,-3.1870505809783936,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,25,"[sqrt, x_8]",sqrt(abs(x_8)),29322.54296875,-4.368541717529297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,25,"[*, exp, exp, **2, exp, x_1, log, /, cos, **2, -3.33, **3, **2, -0.13]",(exp(exp((exp(x_1))**2))*log(abs((cos((-3.33)**2)/((-0.13)**2)**3)))),4404.72705078125,1.7431905269622803,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,25,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-2.6084704399108887,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,25,"[**2, log, u-, **2, x_6]",(log(abs(-((x_6)**2))))**2,15237.783203125,-3.1333866119384766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,25,"[**3, u-, log, x_7]",(-(log(abs(x_7))))**3,19332.744140625,-3.523801803588867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,25,"[**2, log, **2, **2, x_0]",(log(abs(((x_0)**2)**2)))**2,18623.453125,-3.1956353187561035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,25,"[**2, sqrt, 1.97]",(sqrt(abs(1.97)))**2,28781.591796875,-3.959237813949585,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,26,"[**2, log, **2, cos, 1.57]",(log(abs((cos(1.57))**2)))**2,8756.1611328125,-2.9779422283172607,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
