,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
199,22,"[u-, u-, cos, **3, log, x_0]",-(-(cos((log(abs(x_0)))**3))),0.6490576863288879,-0.4311068058013916,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,22,"[u-, u-, cos, **2, 0.26]",-(-(cos((0.26)**2))),0.24235157668590546,-0.4232577085494995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,22,"[u-, u-, cos, **3, **2, 0.26]",-(-(cos(((0.26)**2)**3))),0.24444180727005005,-0.4234703779220581,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,22,"[u-, u-, cos, **3, cos, x_5]",-(-(cos((cos(x_5))**3))),0.1621088981628418,-0.42110055685043335,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,23,"[cos, cos, /, **3, sin, 2.41, **3, exp, x_5]",cos(cos(((sin(2.41))**3/(exp(x_5))**3))),0.03398893028497696,-0.2466822862625122,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,23,"[cos, cos, /, exp, u-, x_6, **3, exp, x_5]",cos(cos((exp(-(x_6))/(exp(x_5))**3))),0.033905964344739914,-0.24440515041351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,23,"[cos, u-, cos, exp, u-, 2.89]",cos(-(cos(exp(-(2.89))))),0.034009043127298355,-0.32287347316741943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,23,"[cos, u-, cos, exp, u-, 4.47]",cos(-(cos(exp(-(4.47))))),0.034009769558906555,-0.36113137006759644,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,23,"[u-, u-, cos, sin, exp, 2.05]",-(-(cos(sin(exp(2.05))))),0.034013532102108,-0.41980379819869995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,23,"[u-, u-, cos, **3, log, -3.43]",-(-(cos((log(abs(-3.43)))**3))),0.7369714975357056,-0.4488389194011688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,23,"[cos, cos, /, sin, x_5, **3, exp, x_5]",cos(cos((sin(x_5)/(exp(x_5))**3))),0.033999666571617126,-0.31629082560539246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,23,"[cos, cos, /, cos, sqrt, x_6, **3, exp, x_5]",cos(cos((cos(sqrt(abs(x_6)))/(exp(x_5))**3))),0.03398996591567993,-0.2745705246925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,23,"[u-, u-, cos, sin, u-, -1.66]",-(-(cos(sin(-(-1.66))))),0.034014567732810974,-0.4434156119823456,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,23,"[u-, u-, cos, sin, log, x_0]",-(-(cos(sin(log(abs(x_0)))))),0.07776251435279846,-0.4467238485813141,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,23,"[u-, u-, cos, **3, exp, x_5]",-(-(cos((exp(x_5))**3))),0.8301231265068054,-0.4502018094062805,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,24,"[cos, cos, /, exp, u-, x_6, **3, exp, x_5]",cos(cos((exp(-(x_6))/(exp(x_5))**3))),0.033905964344739914,-0.24440515041351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,24,"[cos, u-, cos, exp, u-, 2.89]",cos(-(cos(exp(-(2.89))))),0.034009043127298355,-0.32287347316741943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,24,"[cos, u-, cos, exp, u-, 4.47]",cos(-(cos(exp(-(4.47))))),0.034009769558906555,-0.36113137006759644,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,24,"[u-, u-, cos, sin, exp, 2.05]",-(-(cos(sin(exp(2.05))))),0.034013532102108,-0.41980379819869995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,24,"[u-, u-, cos, sin, u-, -1.66]",-(-(cos(sin(-(-1.66))))),0.034014567732810974,-0.4434156119823456,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,24,"[u-, u-, cos, **2, log, 1.17]",-(-(cos((log(abs(1.17)))**2))),0.24416321516036987,-0.4633027911186218,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,24,"[u-, u-, cos, sin, sqrt, x_4]",-(-(cos(sin(sqrt(abs(x_4)))))),0.06962024420499802,-0.4605129361152649,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,24,"[u-, u-, cos, **3, cos, x_4]",-(-(cos((cos(x_4))**3))),0.16581463813781738,-0.4632667601108551,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,24,"[u-, u-, cos, sin, log, -4.33]",-(-(cos(sin(log(abs(-4.33)))))),0.03402246534824371,-0.4592089354991913,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,24,"[u-, u-, cos, **2, log, x_0]",-(-(cos((log(abs(x_0)))**2))),0.7806934118270874,-0.4685564935207367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,24,"[cos, cos, cos, **3, **3, -3.45]",cos(cos(cos(((-3.45)**3)**3))),0.0340135283768177,-0.39103496074676514,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,24,"[u-, u-, cos, **3, exp, x_1]",-(-(cos((exp(x_1))**3))),0.8071880340576172,-0.46937960386276245,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,24,"[u-, u-, cos, **3, exp, x_0]",-(-(cos((exp(x_0))**3))),0.8406620025634766,-0.47364360094070435,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,24,"[u-, u-, cos, sin, u-, -3.94]",-(-(cos(sin(-(-3.94))))),0.07938037067651749,-0.4621817469596863,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,24,"[cos, cos, /, sin, 0.32, **3, exp, x_5]",cos(cos((sin(0.32)/(exp(x_5))**3))),0.03398757427930832,-0.32125958800315857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,25,"[cos, cos, /, exp, u-, x_6, **3, exp, x_5]",cos(cos((exp(-(x_6))/(exp(x_5))**3))),0.033905964344739914,-0.24440515041351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,25,"[cos, u-, cos, exp, u-, 4.47]",cos(-(cos(exp(-(4.47))))),0.034009769558906555,-0.36113137006759644,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,25,"[u-, u-, cos, sin, exp, 2.05]",-(-(cos(sin(exp(2.05))))),0.034013532102108,-0.41980379819869995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,25,"[u-, u-, cos, sin, u-, -1.66]",-(-(cos(sin(-(-1.66))))),0.034014567732810974,-0.4434156119823456,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,25,"[cos, cos, cos, **3, **3, -3.45]",cos(cos(cos(((-3.45)**3)**3))),0.0340135283768177,-0.39103496074676514,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,25,"[cos, cos, /, sin, 0.32, **3, exp, x_5]",cos(cos((sin(0.32)/(exp(x_5))**3))),0.03398757427930832,-0.32125958800315857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,25,"[u-, u-, cos, **3, u-, 2.89]",-(-(cos((-(2.89))**3))),0.03401847183704376,-0.48542624711990356,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,25,"[u-, u-, cos, **3, **3, x_0]",-(-(cos(((x_0)**3)**3))),0.7650891542434692,-0.4903552532196045,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,25,"[cos, cos, /, **3, u-, x_5, **3, exp, x_5]",cos(cos(((-(x_5))**3/(exp(x_5))**3))),0.03400595486164093,-0.3237065374851227,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,26,"[cos, cos, /, exp, u-, x_6, **3, exp, x_5]",cos(cos((exp(-(x_6))/(exp(x_5))**3))),0.033905964344739914,-0.24440515041351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,26,"[cos, u-, cos, exp, u-, 4.47]",cos(-(cos(exp(-(4.47))))),0.034009769558906555,-0.36113137006759644,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,26,"[u-, u-, cos, sin, exp, 2.05]",-(-(cos(sin(exp(2.05))))),0.034013532102108,-0.41980379819869995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,26,"[u-, u-, cos, sin, u-, -1.66]",-(-(cos(sin(-(-1.66))))),0.034014567732810974,-0.4434156119823456,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,26,"[cos, cos, cos, **3, **3, -3.45]",cos(cos(cos(((-3.45)**3)**3))),0.0340135283768177,-0.39103496074676514,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,26,"[cos, cos, /, sin, 0.32, **3, exp, x_5]",cos(cos((sin(0.32)/(exp(x_5))**3))),0.03398757427930832,-0.32125958800315857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,26,"[u-, u-, cos, **3, u-, 2.89]",-(-(cos((-(2.89))**3))),0.03401847183704376,-0.48542624711990356,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,26,"[cos, cos, /, **3, u-, x_5, **3, exp, x_5]",cos(cos(((-(x_5))**3/(exp(x_5))**3))),0.03400595486164093,-0.3237065374851227,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,26,"[u-, u-, cos, **3, exp, -1.97]",-(-(cos((exp(-1.97))**3))),0.24443848431110382,-0.4957340657711029,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,26,"[u-, u-, cos, **3, cos, x_0]",-(-(cos((cos(x_0))**3))),0.16240641474723816,-0.49480363726615906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,26,"[u-, u-, cos, **3, u-, x_1]",-(-(cos((-(x_1))**3))),0.7987695932388306,-0.5000759363174438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,26,"[u-, u-, cos, sin, exp, x_0]",-(-(cos(sin(exp(x_0))))),0.10344865173101425,-0.4943878948688507,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,27,"[cos, cos, /, exp, u-, x_6, **3, exp, x_5]",cos(cos((exp(-(x_6))/(exp(x_5))**3))),0.033905964344739914,-0.24440515041351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,27,"[u-, u-, cos, sin, exp, 2.05]",-(-(cos(sin(exp(2.05))))),0.034013532102108,-0.41980379819869995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,27,"[u-, u-, cos, sin, u-, -1.66]",-(-(cos(sin(-(-1.66))))),0.034014567732810974,-0.4434156119823456,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,27,"[cos, cos, cos, **3, **3, -3.45]",cos(cos(cos(((-3.45)**3)**3))),0.0340135283768177,-0.39103496074676514,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,27,"[cos, cos, /, sin, 0.32, **3, exp, x_5]",cos(cos((sin(0.32)/(exp(x_5))**3))),0.03398757427930832,-0.32125958800315857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,27,"[u-, u-, cos, **3, u-, 2.89]",-(-(cos((-(2.89))**3))),0.03401847183704376,-0.48542624711990356,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,27,"[cos, cos, /, **3, u-, x_5, **3, exp, x_5]",cos(cos(((-(x_5))**3/(exp(x_5))**3))),0.03400595486164093,-0.3237065374851227,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,27,"[u-, u-, cos, sin, **3, x_0]",-(-(cos(sin((x_0)**3)))),0.12245887517929077,-0.5051058530807495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,27,"[u-, u-, cos, sin, sqrt, x_5]",-(-(cos(sin(sqrt(abs(x_5)))))),0.05490897223353386,-0.4955154061317444,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,27,"[u-, u-, cos, **3, u-, x_0]",-(-(cos((-(x_0))**3))),0.712660551071167,-0.513617992401123,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,27,"[u-, u-, cos, sin, log, 2.35]",-(-(cos(sin(log(abs(2.35)))))),0.06918695569038391,-0.4964609146118164,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,27,"[cos, cos, **3, sqrt, sin, -0.07]",cos(cos((sqrt(abs(sin(-0.07))))**3)),0.03400961309671402,-0.37144941091537476,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,27,"[u-, u-, cos, **3, 2.35]",-(-(cos((2.35)**3))),0.17482134699821472,-0.5059070587158203,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,27,"[u-, u-, cos, **2, log, 2.35]",-(-(cos((log(abs(2.35)))**2))),0.07557886093854904,-0.5002995729446411,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,27,"[u-, u-, cos, **3, u-, 0.37]",-(-(cos((-(0.37))**3))),0.2432667762041092,-0.5071183443069458,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,27,"[u-, u-, cos, **3, log, -2.31]",-(-(cos((log(abs(-2.31)))**3))),0.11891878396272659,-0.5048794746398926,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,28,"[cos, cos, /, exp, u-, x_6, **3, exp, x_5]",cos(cos((exp(-(x_6))/(exp(x_5))**3))),0.033905964344739914,-0.24440515041351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,28,"[cos, cos, /, sin, 0.32, **3, exp, x_5]",cos(cos((sin(0.32)/(exp(x_5))**3))),0.03398757427930832,-0.32125958800315857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,28,"[u-, u-, cos, **3, u-, 2.89]",-(-(cos((-(2.89))**3))),0.03401847183704376,-0.48542624711990356,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,28,"[cos, cos, /, **3, u-, x_5, **3, exp, x_5]",cos(cos(((-(x_5))**3/(exp(x_5))**3))),0.03400595486164093,-0.3237065374851227,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,28,"[cos, cos, **3, sqrt, sin, -0.07]",cos(cos((sqrt(abs(sin(-0.07))))**3)),0.03400961309671402,-0.37144941091537476,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,28,"[cos, cos, /, **3, cos, 2.35, **3, exp, x_5]",cos(cos(((cos(2.35))**3/(exp(x_5))**3))),0.03398534655570984,-0.30879470705986023,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,28,"[u-, u-, cos, **3, **3, -1.66]",-(-(cos(((-1.66)**3)**3))),0.22436560690402985,-0.5147596597671509,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,28,"[u-, u-, cos, **3, u-, x_5]",-(-(cos((-(x_5))**3))),0.7645777463912964,-0.5154251456260681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,28,"[u-, u-, cos, sin, u-, x_4]",-(-(cos(sin(-(x_4))))),0.10403822362422943,-0.5096101760864258,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,28,"[u-, u-, cos, sin, u-, 2.05]",-(-(cos(sin(-(2.05))))),0.042143017053604126,-0.5065375566482544,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,28,"[u-, u-, cos, cos, sin, 3.37]",-(-(cos(cos(sin(3.37))))),0.034422338008880615,-0.4917556643486023,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,28,"[cos, u-, cos, **3, exp, -1.66]",cos(-(cos((exp(-1.66))**3))),0.03400983288884163,-0.4511030614376068,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,29,"[cos, cos, /, exp, u-, x_6, **3, exp, x_5]",cos(cos((exp(-(x_6))/(exp(x_5))**3))),0.033905964344739914,-0.24440515041351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,29,"[cos, cos, /, sin, 0.32, **3, exp, x_5]",cos(cos((sin(0.32)/(exp(x_5))**3))),0.03398757427930832,-0.32125958800315857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,29,"[u-, u-, cos, **3, u-, 2.89]",-(-(cos((-(2.89))**3))),0.03401847183704376,-0.48542624711990356,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,29,"[cos, cos, /, **3, u-, x_5, **3, exp, x_5]",cos(cos(((-(x_5))**3/(exp(x_5))**3))),0.03400595486164093,-0.3237065374851227,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,29,"[cos, cos, **3, sqrt, sin, -0.07]",cos(cos((sqrt(abs(sin(-0.07))))**3)),0.03400961309671402,-0.37144941091537476,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,29,"[cos, cos, /, **3, cos, 2.35, **3, exp, x_5]",cos(cos(((cos(2.35))**3/(exp(x_5))**3))),0.03398534655570984,-0.30879470705986023,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,29,"[cos, u-, cos, **3, exp, -1.66]",cos(-(cos((exp(-1.66))**3))),0.03400983288884163,-0.4511030614376068,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,29,"[u-, u-, cos, **3, u-, 3.52]",-(-(cos((-(3.52))**3))),0.1874741166830063,-0.5247974991798401,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,29,"[u-, u-, cos, **3, x_4]",-(-(cos((x_4)**3))),0.7578816413879395,-0.5317338705062866,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,29,"[u-, u-, cos, **3, log, x_4]",-(-(cos((log(abs(x_4)))**3))),0.740845263004303,-0.5261148810386658,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,29,"[u-, u-, cos, sin, **3, 4.47]",-(-(cos(sin((4.47)**3)))),0.03438118100166321,-0.5157891511917114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,29,"[u-, u-, cos, sin, u-, x_1]",-(-(cos(sin(-(x_1))))),0.10954029113054276,-0.5178367495536804,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,29,"[u-, u-, cos, **3, **3, x_0]",-(-(cos(((x_0)**3)**3))),0.7650891542434692,-0.5322054028511047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,30,"[cos, cos, /, exp, u-, x_6, **3, exp, x_5]",cos(cos((exp(-(x_6))/(exp(x_5))**3))),0.033905964344739914,-0.24440515041351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,30,"[cos, cos, /, sin, 0.32, **3, exp, x_5]",cos(cos((sin(0.32)/(exp(x_5))**3))),0.03398757427930832,-0.32125958800315857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,30,"[u-, u-, cos, **3, u-, 2.89]",-(-(cos((-(2.89))**3))),0.03401847183704376,-0.48542624711990356,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,30,"[cos, cos, /, **3, u-, x_5, **3, exp, x_5]",cos(cos(((-(x_5))**3/(exp(x_5))**3))),0.03400595486164093,-0.3237065374851227,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,30,"[cos, cos, /, **3, cos, 2.35, **3, exp, x_5]",cos(cos(((cos(2.35))**3/(exp(x_5))**3))),0.03398534655570984,-0.30879470705986023,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,30,"[cos, u-, cos, **3, exp, -1.66]",cos(-(cos((exp(-1.66))**3))),0.03400983288884163,-0.4511030614376068,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,30,"[u-, u-, cos, **3, u-, 3.52]",-(-(cos((-(3.52))**3))),0.1874741166830063,-0.5247974991798401,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,30,"[u-, u-, cos, sin, **3, 4.47]",-(-(cos(sin((4.47)**3)))),0.03438118100166321,-0.5157891511917114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,30,"[u-, u-, cos, **3, **3, x_0]",-(-(cos(((x_0)**3)**3))),0.7650891542434692,-0.5322054028511047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,30,"[u-, u-, cos, **3, exp, -2.31]",-(-(cos((exp(-2.31))**3))),0.244441419839859,-0.5277063250541687,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
