,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,3.12815260887146,-(exp(cos(cos(cos(x_0))))),"[u-, exp, cos, cos, cos, x_0]",(x_4**((((x_5+x_5)*x_2)-x_6)-((x_6**4.73)*exp((x_6+-4.36))))),"[**, x_4, -, -, *, +, x_5, x_5, x_2, x_6, *, **, x_6, 4.73, exp, +, x_6, -4.36]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.28571429 0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.6        0.         0.28571429 0.21212121
  0.4        0.4       ]]",-1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
30,3.376096725463867,exp(sin(sin(exp(-(-4.66))))),"[exp, sin, sin, exp, u-, -4.66]",((sin(exp(sin(x_2)))-cos(x_0))*(((sqrt(abs(x_3))**sin(x_2)))**3-(exp((x_7*x_0))**exp(log(abs(x_7)))))),"[*, -, sin, exp, sin, x_2, cos, x_0, -, **3, **, sqrt, x_3, sin, x_2, **, exp, *, x_7, x_0, exp, log, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.28571429 0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.5        0.16666667
  0.5        0.2        0.33333333 0.         0.33333333 0.16666667
  0.         0.         0.         0.33333333 0.         0.12648221
  0.33333333 0.16521739]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,2.714503288269043,exp(exp((x_2)**2)),"[exp, exp, **2, x_2]",cos(((x_2/(x_1+(x_7**x_0)))+((x_0+cos(x_3)))**2)),"[cos, +, /, x_2, +, x_1, **, x_7, x_0, **2, +, x_0, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.42857143 0.         0.         0.14285714 0.
  0.14285714 0.2        0.         0.         0.         0.
  0.         0.4        0.33333333 0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.32467532
  0.5        0.31428571]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,2.7183568477630615,exp(sin(sin(exp(cos(-4.66))))),"[exp, sin, sin, exp, cos, -4.66]",(cos(-((log(abs(x_4))/(x_2/x_0))))*((exp(sin(x_3))+-((x_5**x_4))))**3),"[*, cos, u-, /, log, x_4, /, x_2, x_0, **3, +, exp, sin, x_3, u-, **, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.33333333
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.         0.         0.21212121
  0.33333333 0.2       ]]",1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,2.5960116386413574,exp(cos(exp((log(abs(x_6)))**3))),"[exp, cos, exp, **3, log, x_6]",((((sqrt(abs(x_1))**(x_6)**3)-exp(exp(x_5)))+exp((-(x_4)+x_1)))/sin(sin(cos(x_5)))),"[/, +, -, **, sqrt, x_1, **3, x_6, exp, exp, x_5, exp, +, u-, x_4, x_1, sin, sin, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.5        0.
  0.33333333 0.2        0.         0.4        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,3.6724581718444824,sqrt(abs(-(exp(sqrt(abs(exp(x_0))))))),"[sqrt, u-, exp, sqrt, exp, x_0]",(sqrt(abs((x_6/(log(abs(x_0))+(3.8**x_7)))))/((x_1*exp(exp(x_2)))-sqrt(abs(sqrt(abs(-(x_1))))))),"[/, sqrt, /, x_6, +, log, x_0, **, 3.8, x_7, -, *, x_1, exp, exp, x_2, sqrt, sqrt, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.         0.5        0.33333333 0.16666667
  0.         0.         0.16666667 0.4        0.16666667 0.
  0.         0.         0.2        0.16666667 0.14285714 0.17272727
  0.4        0.22      ]]",-1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,4.012484312057495,exp(sin(cos(exp(-2.53)))),"[exp, sin, cos, exp, -2.53]",(((x_6**(x_0+sqrt(abs(x_3))))**sin(exp((x_5**0.47))))-log(abs((x_3-x_6)))),"[-, **, **, x_6, +, x_0, sqrt, x_3, sin, exp, **, x_5, 0.47, log, -, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.28571429 0.         0.         0.
  0.42857143 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.4        0.         0.14285714 0.23529412
  0.4        0.29411765]]",-1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,1.8854138851165771,exp(sin(sqrt(abs(cos(sin(x_1)))))),"[exp, sin, sqrt, cos, sin, x_1]",(cos((((x_5*x_3)**sqrt(abs(x_1))))**2)+cos(((x_6/3.5)/exp(exp(x_3))))),"[+, cos, **2, **, *, x_5, x_3, sqrt, x_1, cos, /, /, x_6, 3.5, exp, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.
  0.14285714 0.2        0.         0.16666667 0.33333333 0.
  0.         0.4        0.         0.2        0.         0.33333333
  0.         0.16666667 0.2        0.         0.14285714 0.23529412
  0.4        0.22352941]]",-1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,4.5271852016448975,exp(exp(cos(sin(sqrt(abs(x_0)))))),"[exp, exp, cos, sin, sqrt, x_0]",((exp((exp(x_3)-cos(x_3)))+sqrt(abs(((x_7)**2+sqrt(abs(x_7))))))-(x_7)**2),"[-, +, exp, -, exp, x_3, cos, x_3, sqrt, +, **2, x_7, sqrt, x_7, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.         0.         0.
  0.         0.4        0.         0.33333333 0.33333333 0.
  0.         0.2        0.         0.         0.         0.33333333
  0.         0.         0.         0.5        0.         0.26136364
  0.5        0.175     ]]",1,14,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,3.2525408267974854,-(exp(sqrt(abs(sqrt(abs(4.18)))))),"[u-, exp, sqrt, sqrt, 4.18]",log(abs(((((x_5-x_2)/x_6)+sin(x_3))-exp((cos(x_5)**x_6))))),"[log, -, +, /, -, x_5, x_2, x_6, sin, x_3, exp, **, cos, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.4        0.         0.         0.29090909
  0.4        0.28      ]]",1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,2.81807017326355,exp(cos(sin(sin(sqrt(abs(-0.08)))))),"[exp, cos, sin, sin, sqrt, -0.08]",(((x_7*(x_0)**2)+(x_0+(0.59)**2))*log(abs(exp((log(abs(x_1)))**3)))),"[*, +, *, x_7, **2, x_0, +, x_0, **2, 0.59, log, exp, **3, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.         0.28571429 0.         0.
  0.         0.4        0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.29090909
  0.4        0.2       ]]",1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,2.369621515274048,((log(abs((x_7*x_3))))**2/log(abs((sqrt(abs(log(abs(x_3))))*sqrt(abs((x_3+3.8))))))),"[/, **2, log, *, x_7, x_3, log, *, sqrt, log, x_3, sqrt, +, x_3, 3.8]",exp(exp(-(sin(cos(x_6))))),"[exp, exp, u-, sin, cos, x_6]","[[0.14285714 0.         0.28571429 0.14285714 0.         0.
  0.2        0.         0.33333333 0.         0.5        0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,2.072550058364868,exp(cos(sin(sqrt(abs(exp(x_0)))))),"[exp, cos, sin, sqrt, exp, x_0]",sqrt(abs(((((x_2-x_1)/cos(-4.79))/x_0)**(sin((x_2-x_7))**x_0)))),"[sqrt, **, /, /, -, x_2, x_1, cos, -4.79, x_0, **, sin, -, x_2, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.         0.28571429 0.
  0.28571429 0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.33333333 0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.14285714 0.26136364
  0.4        0.325     ]]",1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,3.2595789432525635,sqrt(abs(exp(-(-(-4.66))))),"[sqrt, exp, u-, u-, -4.66]",sqrt(abs((((x_6+x_2)+((x_3*x_0)*x_0))-exp(((x_2)**2/-4.56))))),"[sqrt, -, +, +, x_6, x_2, *, *, x_3, x_0, x_0, exp, /, **2, x_2, -4.56]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.14285714 0.28571429 0.14285714 0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.14285714 0.26136364
  0.33333333 0.325     ]]",1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,4.400708436965942,exp(exp(-(sin(cos(x_2))))),"[exp, exp, u-, sin, cos, x_2]",(cos((((x_5*x_3)**(x_0)**2))**2)+cos(((x_6/3.5)/x_2))),"[+, cos, **2, **, *, x_5, x_3, **2, x_0, cos, /, /, x_6, 3.5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.
  0.14285714 0.4        0.         0.         0.         0.
  0.         0.4        0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.29090909
  0.5        0.28      ]]",1,18,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,3.7907330989837646,exp(exp(sqrt(abs(sin((x_2)**2))))),"[exp, exp, sqrt, sin, **2, x_2]",log(abs((-((x_1+x_2))*((cos(x_6))**3*(log(abs(x_0))-(x_5*x_7)))))),"[log, *, u-, +, x_1, x_2, *, **3, cos, x_6, -, log, x_0, *, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.42857143 0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.2        0.16666667 0.2        0.16666667 0.
  0.         0.16666667 0.2        0.16666667 0.         0.26136364
  0.4        0.25      ]]",1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,1.9901831150054932,exp(sin(-((x_4)**3))),"[exp, sin, u-, **3, x_4]",(cos((((x_5*x_3)**(x_7)**2))**2)+cos(((x_6/3.5)/x_2))),"[+, cos, **2, **, *, x_5, x_3, **2, x_7, cos, /, /, x_6, 3.5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.28571429 0.
  0.14285714 0.4        0.         0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.16666667 0.14285714 0.29090909
  0.5        0.28      ]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,2.4512603282928467,exp(sqrt(abs((sin(sin(x_5)))**3))),"[exp, sqrt, **3, sin, sin, x_5]",((cos(-(x_5))**-(exp((x_0)**3)))**(sin(-(x_0))**(sqrt(abs(x_5))-(sqrt(abs(x_2))/x_5)))),"[**, **, cos, u-, x_5, u-, exp, **3, x_0, **, sin, u-, x_0, -, sqrt, x_5, /, sqrt, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.14285714 0.5
  0.42857143 0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,4.606916666030884,exp(sin(sin(cos((-4.08)**2)))),"[exp, sin, sin, cos, **2, -4.08]",(cos(cos(x_3))**((sqrt(abs(x_7))**(exp(x_0)-x_1))/(sqrt(abs((x_2+-0.78))))**2)),"[**, cos, cos, x_3, /, **, sqrt, x_7, -, exp, x_0, x_1, **2, sqrt, +, x_2, -0.78]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.28571429 0.2        0.         0.33333333 0.16666667 0.
  0.         0.4        0.16666667 0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.23529412
  0.5        0.22352941]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,4.3184003829956055,sqrt(abs(sin(exp(log(abs(sqrt(abs(x_2)))))))),"[sqrt, sin, exp, log, sqrt, x_2]",(cos((((x_5*x_0)**(x_7)**2))**2)+cos(((x_6/3.5)/x_2))),"[+, cos, **2, **, *, x_5, x_0, **2, x_7, cos, /, /, x_6, 3.5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.
  0.14285714 0.4        0.         0.         0.         0.
  0.         0.4        0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.2        0.16666667 0.14285714 0.29090909
  0.5        0.28      ]]",1,20,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,4.7791359424591064,exp(sin(log(abs(-(2.11))))),"[exp, sin, log, u-, 2.11]",((exp((x_4+x_1))+cos(x_7))**sqrt(abs(((sin(1.4))**3/((x_1)**2)**2)))),"[**, +, exp, +, x_4, x_1, cos, x_7, sqrt, /, **3, sin, 1.4, **2, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.4        0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.26136364
  0.5        0.175     ]]",-1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,2.8377225399017334,sqrt(abs(cos((sqrt(abs((x_4)**3)))**3))),"[sqrt, cos, **3, sqrt, **3, x_4]",(sqrt(abs((sqrt(abs(x_1))/((x_1+x_3)**x_1))))**((x_5)**2**x_0)),"[**, sqrt, /, sqrt, x_1, **, +, x_1, x_3, x_1, **, **2, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.33333333 0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.
  0.42857143 0.2        0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.6        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.32467532
  0.66666667 0.31428571]]",-1,22,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,3.766998052597046,exp(sqrt(abs(cos(-(sqrt(abs(x_1))))))),"[exp, sqrt, cos, u-, sqrt, x_1]",((cos((x_7-x_3))+sqrt(abs((sqrt(abs(x_3))*x_4))))**(exp((x_2)**3)/x_7)),"[**, +, cos, -, x_7, x_3, sqrt, *, sqrt, x_3, x_4, /, exp, **3, x_2, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.33333333 0.         0.26136364
  0.4        0.25      ]]",1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,3.851139545440674,exp(sin(sqrt(abs(sin(exp(x_1)))))),"[exp, sin, sqrt, sin, exp, x_1]",(cos((((x_1*x_3)**sqrt(abs(x_2))))**2)+cos(((x_6/3.5)/sqrt(abs(3.44))))),"[+, cos, **2, **, *, x_1, x_3, sqrt, x_2, cos, /, /, x_6, 3.5, sqrt, 3.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.16666667
  0.         0.         0.2        0.         0.28571429 0.26136364
  0.4        0.25      ]]",1,23,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,2.0706825256347656,exp(sqrt(abs(x_4))),"[exp, sqrt, x_4]",(cos(sin(x_3))/((x_1+(exp(x_7))**3)+(x_6**(x_6)**2))),"[/, cos, sin, x_3, +, +, x_1, **3, exp, x_7, **, x_6, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.         0.         0.4        0.16666667 0.         0.32467532
  0.4        0.22857143]]",-1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,3.1791038513183594,exp((sqrt(abs(exp(sin(-1.0)))))**3),"[exp, **3, sqrt, exp, sin, -1.0]",sqrt(abs((exp((x_4*x_6))**((sqrt(abs(x_0))+(x_7**x_3))*sqrt(abs((x_2*x_0))))))),"[sqrt, **, exp, *, x_4, x_6, *, +, sqrt, x_0, **, x_7, x_3, sqrt, *, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.42857143 0.         0.
  0.28571429 0.         0.         0.5        0.16666667 0.
  0.         0.         0.33333333 0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.23529412
  0.4        0.29411765]]",1,24,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,3.6281964778900146,sqrt(abs(sqrt(abs(sqrt(abs(exp(-3.43))))))),"[sqrt, sqrt, sqrt, exp, -3.43]",((sin((x_7**exp(x_1))))**3/(sqrt(abs((x_3-x_2)))-sin(log(abs(cos(x_4)))))),"[/, **3, sin, **, x_7, exp, x_1, -, sqrt, -, x_3, x_2, sin, log, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.2        0.         0.2        0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.26136364
  0.4        0.175     ]]",-1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,4.554574012756348,exp(sin(sin(cos(sin(x_6))))),"[exp, sin, sin, cos, sin, x_6]",((cos(sin(cos(x_5)))/(log(abs(x_2))+exp(x_3)))*(log(abs(x_0))+(exp(-1.36))**3)),"[*, /, cos, sin, cos, x_5, +, log, x_2, exp, x_3, +, log, x_0, **3, exp, -1.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.14285714 0.
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.4        0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.23529412
  0.4        0.15294118]]",-1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,1.972956895828247,exp(cos(-((sqrt(abs(-3.23)))**3))),"[exp, cos, u-, **3, sqrt, -3.23]",(cos((((x_5*x_3)**sqrt(abs(x_2))))**2)+cos(((x_6/3.5)/sqrt(abs(3.44))))),"[+, cos, **2, **, *, x_5, x_3, sqrt, x_2, cos, /, /, x_6, 3.5, sqrt, 3.44]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.         0.4        0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.28571429 0.26136364
  0.4        0.25      ]]",1,26,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,2.138794422149658,exp(exp(-((-(x_2))**2))),"[exp, exp, u-, **2, u-, x_2]",((((0.86**exp(x_5))-exp(x_6))-(log(abs(sin(x_2)))+exp(cos(x_4)))))**2,"[**2, -, -, **, 0.86, exp, x_5, exp, x_6, +, log, sin, x_2, exp, cos, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.2        0.         0.         0.5        0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.26136364
  0.4        0.175     ]]",-1,27,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,1.168994665145874,exp(sin(exp(-(sqrt(abs(x_6)))))),"[exp, sin, exp, u-, sqrt, x_6]",-((((log(abs(x_6))**x_4)/sin(x_4))+cos(log(abs((x_1**x_2)))))),"[u-, +, /, **, log, x_6, x_4, sin, x_4, cos, log, **, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.         0.33333333
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",1,28,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
