,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,15,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.22356350719928741,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
122,15,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.17641247808933258,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
123,15,"[u-, x_7]",-(x_7),610.38623046875,-0.32260286808013916,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
124,15,"[exp, sin, x_7]",exp(sin(x_7)),540.5626831054688,-0.2836717367172241,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
125,15,"[exp, **, x_2, sin, x_8]",exp((x_2**sin(x_8))),486.72967529296875,-0.2520476281642914,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
126,15,[x_8],x_8,591.0548095703125,-0.3193776607513428,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
127,16,"[**3, exp, **, x_2, *, x_2, x_8]",(exp((x_2**(x_2*x_8))))**3,103.0367660522461,-0.21569718420505524,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
128,16,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.22356350719928741,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
129,16,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.17641247808933258,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
130,16,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2561512291431427,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
131,16,"[**3, x_9]",(x_9)**3,593.4423828125,-0.3473694920539856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,16,"[**3, 2.0]",(2.0)**3,301.03521728515625,-0.33799588680267334,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,16,[x_7],x_7,587.9871826171875,-0.3455403447151184,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,16,"[**3, exp, cos, sin, *, x_2, x_8]",(exp(cos(sin((x_2*x_8)))))**3,94.64791107177734,-0.21518699824810028,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,16,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.3462618589401245,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,16,"[**2, x_7]",(x_7)**2,572.9757080078125,-0.3450993597507477,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,16,"[**3, exp, cos, x_7]",(exp(cos(x_7)))**3,219.5608673095703,-0.25856369733810425,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,17,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.17641247808933258,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,17,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2561512291431427,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,17,"[**3, 2.0]",(2.0)**3,301.03521728515625,-0.33799588680267334,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,17,"[**3, exp, cos, sin, *, x_2, x_8]",(exp(cos(sin((x_2*x_8)))))**3,94.64791107177734,-0.21518699824810028,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,17,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.21286869049072266,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,17,"[exp, x_5]",exp(x_5),493.806640625,-0.3662915825843811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,17,"[**3, x_3]",(x_3)**3,595.1241455078125,-0.37231460213661194,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,17,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.21643145382404327,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,17,"[**3, exp, cos, *, x_9, x_8]",(exp(cos((x_9*x_8))))**3,107.83770751953125,-0.243465393781662,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,17,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.2845306992530823,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,17,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.20291174948215485,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,17,"[log, x_2]",log(abs(x_2)),656.2238159179688,-0.3773948550224304,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,18,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.17641247808933258,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,18,"[**3, 2.0]",(2.0)**3,301.03521728515625,-0.33799588680267334,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,18,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.21286869049072266,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,18,"[exp, x_5]",exp(x_5),493.806640625,-0.3662915825843811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,18,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.20291174948215485,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,18,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,-0.35494863986968994,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,18,"[cos, x_5]",cos(x_5),572.5792846679688,-0.40039488673210144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,18,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.26740941405296326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,18,"[**3, exp, cos, *, sin, x_0, x_7]",(exp(cos((sin(x_0)*x_7))))**3,94.11512756347656,-0.24388274550437927,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,18,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.29245325922966003,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,18,"[**3, x_10]",(x_10)**3,639.8004150390625,-0.40570223331451416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,19,"[**3, 2.0]",(2.0)**3,301.03521728515625,-0.33799588680267334,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,19,"[exp, x_5]",exp(x_5),493.806640625,-0.3662915825843811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,19,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,-0.35494863986968994,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,19,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.26740941405296326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,19,"[**3, exp, cos, *, sin, x_0, x_7]",(exp(cos((sin(x_0)*x_7))))**3,94.11512756347656,-0.24388274550437927,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,19,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.29245325922966003,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,19,"[u-, x_8]",-(x_8),606.74658203125,-0.4440525770187378,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,19,"[cos, x_2]",cos(x_2),560.1907958984375,-0.4394926130771637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,19,"[**3, exp, cos, *, x_12, *, x_8, x_2]",(exp(cos((x_12*(x_8*x_2)))))**3,85.8691635131836,-0.22441235184669495,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,19,"[exp, cos, x_9]",exp(cos(x_9)),490.946533203125,-0.35864973068237305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,19,"[exp, 0.34]",exp(0.34),537.1091918945312,-0.41125231981277466,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,19,"[exp, x_9]",exp(x_9),545.9598388671875,-0.4277459383010864,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,19,"[**3, exp, cos, **3, *, x_8, x_7]",(exp(cos(((x_8*x_7))**3)))**3,94.09161376953125,-0.2386445850133896,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,19,"[**3, exp, cos, **3, *, x_8, x_9]",(exp(cos(((x_8*x_9))**3)))**3,91.22529602050781,-0.23178613185882568,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,20,"[**3, 2.0]",(2.0)**3,301.03521728515625,-0.33799588680267334,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,20,"[exp, x_5]",exp(x_5),493.806640625,-0.3662915825843811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,20,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,-0.35494863986968994,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,20,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.26740941405296326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,20,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.29245325922966003,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,20,"[**3, exp, cos, *, x_12, *, x_8, x_2]",(exp(cos((x_12*(x_8*x_2)))))**3,85.8691635131836,-0.22441235184669495,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,20,"[exp, cos, x_9]",exp(cos(x_9)),490.946533203125,-0.35864973068237305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,20,"[exp, 0.34]",exp(0.34),537.1091918945312,-0.41125231981277466,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,20,"[exp, x_9]",exp(x_9),545.9598388671875,-0.4277459383010864,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,20,"[**3, exp, cos, **3, *, x_8, x_9]",(exp(cos(((x_8*x_9))**3)))**3,91.22529602050781,-0.23178613185882568,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,20,"[sin, 2.0]",sin(2.0),558.3657836914062,-0.461085706949234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,20,"[**3, exp, cos, sin, *, x_7, x_8]",(exp(cos(sin((x_7*x_8)))))**3,92.73592376708984,-0.25762510299682617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,20,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-0.30924007296562195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,20,"[**3, exp, cos, **2, x_8]",(exp(cos((x_8)**2)))**3,116.87569427490234,-0.2850494086742401,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,20,"[u-, x_1]",-(x_1),635.819091796875,-0.47439444065093994,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,21,"[**3, 2.0]",(2.0)**3,301.03521728515625,-0.33799588680267334,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,21,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,-0.35494863986968994,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,21,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.26740941405296326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,21,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.29245325922966003,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,21,"[**3, exp, cos, *, x_12, *, x_8, x_2]",(exp(cos((x_12*(x_8*x_2)))))**3,85.8691635131836,-0.22441235184669495,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,21,"[exp, 0.34]",exp(0.34),537.1091918945312,-0.41125231981277466,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,21,"[exp, x_9]",exp(x_9),545.9598388671875,-0.4277459383010864,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,21,"[**3, exp, cos, **3, *, x_8, x_9]",(exp(cos(((x_8*x_9))**3)))**3,91.22529602050781,-0.23178613185882568,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,21,"[**3, exp, cos, sin, *, x_7, x_8]",(exp(cos(sin((x_7*x_8)))))**3,92.73592376708984,-0.25762510299682617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,21,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-0.30924007296562195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,21,"[**3, exp, cos, **2, x_8]",(exp(cos((x_8)**2)))**3,116.87569427490234,-0.2850494086742401,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,21,"[**3, exp, cos, sin, *, x_7, x_2]",(exp(cos(sin((x_7*x_2)))))**3,129.52488708496094,-0.2928789258003235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,21,"[**3, exp, cos, **3, *, x_12, x_8]",(exp(cos(((x_12*x_8))**3)))**3,92.2035903930664,-0.23499320447444916,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,21,"[sin, x_8]",sin(x_8),592.2354125976562,-0.5143491625785828,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,21,"[exp, x_2]",exp(x_2),547.6492919921875,-0.5003116130828857,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,21,"[exp, cos, 0.34]",exp(cos(0.34)),489.1976623535156,-0.39134836196899414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,21,"[**3, exp, **, x_2, **2, u-, x_8]",(exp((x_2**(-(x_8))**2)))**3,114.8486557006836,-0.28429606556892395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,21,"[**3, exp, cos, sin, **3, x_0]",(exp(cos(sin((x_0)**3))))**3,105.59661865234375,-0.2664819359779358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,21,"[**3, x_2]",(x_2)**3,594.724853515625,-0.5216683745384216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,21,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,265.2344970703125,-0.3354739248752594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,21,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.5069126486778259,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,22,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,-0.35494863986968994,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,22,"[**3, exp, cos, *, x_12, *, x_8, x_2]",(exp(cos((x_12*(x_8*x_2)))))**3,85.8691635131836,-0.22441235184669495,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,22,"[**3, exp, cos, **3, *, x_8, x_9]",(exp(cos(((x_8*x_9))**3)))**3,91.22529602050781,-0.23178613185882568,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,22,"[**3, exp, cos, sin, *, x_7, x_8]",(exp(cos(sin((x_7*x_8)))))**3,92.73592376708984,-0.25762510299682617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,22,"[**3, exp, cos, **3, *, x_12, x_8]",(exp(cos(((x_12*x_8))**3)))**3,92.2035903930664,-0.23499320447444916,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,22,"[sin, x_8]",sin(x_8),592.2354125976562,-0.5143491625785828,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,22,"[exp, cos, 0.34]",exp(cos(0.34)),489.1976623535156,-0.39134836196899414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,22,"[**3, x_2]",(x_2)**3,594.724853515625,-0.5216683745384216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,22,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,265.2344970703125,-0.3354739248752594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,22,"[**3, exp, sin, cos, x_7]",(exp(sin(cos(x_7))))**3,288.58935546875,-0.3503994047641754,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,22,"[sin, x_2]",sin(x_2),598.7997436523438,-0.5627768635749817,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,22,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.3282015919685364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,22,"[exp, cos, x_2]",exp(cos(x_2)),496.022216796875,-0.4606505036354065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,22,"[**3, exp, cos, *, x_10, x_2]",(exp(cos((x_10*x_2))))**3,167.55291748046875,-0.33472704887390137,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,22,"[**, x_7, x_7]",(x_7**x_7),540.6849365234375,-0.5082830190658569,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,23,"[**3, exp, cos, *, x_12, *, x_8, x_2]",(exp(cos((x_12*(x_8*x_2)))))**3,85.8691635131836,-0.22441235184669495,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,23,"[**3, exp, cos, **3, *, x_8, x_9]",(exp(cos(((x_8*x_9))**3)))**3,91.22529602050781,-0.23178613185882568,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,23,"[**3, exp, cos, sin, *, x_7, x_8]",(exp(cos(sin((x_7*x_8)))))**3,92.73592376708984,-0.25762510299682617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,23,"[**3, exp, cos, **3, *, x_12, x_8]",(exp(cos(((x_12*x_8))**3)))**3,92.2035903930664,-0.23499320447444916,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,23,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.3282015919685364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,23,"[**3, exp, cos, 0.34]",(exp(cos(0.34)))**3,120.17723083496094,-0.41568470001220703,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,23,"[u-, x_3]",-(x_3),602.2799682617188,-0.5998721122741699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,23,"[cos, x_9]",cos(x_9),558.0471801757812,-0.5993754863739014,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,23,"[**3, 3.07]",(3.07)**3,127.98851776123047,-0.5971552133560181,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,23,"[**3, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**3,108.78856658935547,-0.3450380861759186,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,24,"[**3, exp, cos, *, x_12, *, x_8, x_2]",(exp(cos((x_12*(x_8*x_2)))))**3,85.8691635131836,-0.22441235184669495,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,24,"[**3, exp, cos, 0.34]",(exp(cos(0.34)))**3,120.17723083496094,-0.41568470001220703,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,24,"[cos, x_9]",cos(x_9),558.0471801757812,-0.5993754863739014,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,24,"[**3, 3.07]",(3.07)**3,127.98851776123047,-0.5971552133560181,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,24,"[**3, exp, cos, *, x_9, x_7]",(exp(cos((x_9*x_7))))**3,97.86705017089844,-0.4080125391483307,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,24,"[**3, x_5]",(x_5)**3,558.819091796875,-0.6657417416572571,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,24,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.6684142351150513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,24,"[**3, exp, cos, **3, *, x_9, x_9]",(exp(cos(((x_9*x_9))**3)))**3,89.53720092773438,-0.33808162808418274,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,25,"[**3, exp, cos, *, x_12, *, x_8, x_2]",(exp(cos((x_12*(x_8*x_2)))))**3,85.8691635131836,-0.22441235184669495,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,25,"[**3, 3.07]",(3.07)**3,127.98851776123047,-0.5971552133560181,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,25,"[**3, x_5]",(x_5)**3,558.819091796875,-0.6657417416572571,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,25,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.6684142351150513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
