,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,2.142122268676758,4.05,[4.05],((((-(x_3))**2*sin((x_4)**3)))**3/sqrt(abs(((sqrt(abs(x_2)))**3+(cos(x_2)**(x_4-x_3)))))),"[/, **3, *, **2, u-, x_3, sin, **3, x_4, sqrt, +, **3, sqrt, x_2, **, cos, x_2, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.5        0.4        0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.33333333 0.33333333
  0.         0.         0.         0.18333333 0.33333333 0.16      ]]",-1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
43,4.206735610961914,((-0.96*x_0)**x_3),"[**, *, -0.96, x_0, x_3]",x_5,[x_5],"[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.        ]]",1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
44,1.268721342086792,log(abs(((((x_3)**3)**3**sin(sqrt(abs(x_0)))))**2)),"[log, **2, **, **3, **3, x_3, sin, sqrt, x_0]",(cos(sqrt(abs(-(x_5))))/exp(exp(sqrt(abs((x_0**x_6)))))),"[/, cos, sqrt, u-, x_5, exp, exp, sqrt, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.06666667
  0.         0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.4        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.46969697 1.         0.12727273]]",1,25,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
45,2.2682414054870605,-(-4.11),"[u-, -4.11]",(x_2**x_1),"[**, x_2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,26,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
46,2.1695470809936523,(0.24*x_6),"[*, 0.24, x_6]",(log(abs(x_2))**x_3),"[**, log, x_2, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
47,1.6398112773895264,(x_2*-1.71),"[*, x_2, -1.71]",(0.24/x_2),"[/, 0.24, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,27,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
48,4.4872822761535645,-0.96,[-0.96],-(exp((exp((x_4-x_5)))**3)),"[u-, exp, **3, exp, -, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",-1,28,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
49,4.489651918411255,(x_2**-4.38),"[**, x_2, -4.38]",(x_2*0.54),"[*, x_2, 0.54]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
50,3.192436695098877,sin(-0.44),"[sin, -0.44]",(cos(-(x_2))*(((cos(x_0)*x_3)-(log(abs(x_5))+x_2))+sqrt(abs(sqrt(abs((x_4-x_1))))))),"[*, cos, u-, x_2, +, -, *, cos, x_0, x_3, +, log, x_5, x_2, sqrt, sqrt, -, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.20175439 0.4        0.24210526]]",-1,30,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
51,1.853874683380127,(x_2/-1.73),"[/, x_2, -1.73]",sin((((sin(x_0)**(x_1)**3)**x_1)**(sqrt(abs(x_2))+log(abs(0.33))))),"[sin, **, **, **, sin, x_0, **3, x_1, x_1, +, sqrt, x_2, log, 0.33]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.42857143
  0.         0.16666667 0.2        0.         0.2        0.33333333
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
52,1.101778507232666,(x_0**x_2),"[**, x_0, x_2]",((-2.11+x_0))**3,"[**3, +, -2.11, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
53,2.1758627891540527,-0.44,[-0.44],0.52,[0.52],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,32,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
54,2.6899828910827637,(x_0**-0.96),"[**, x_0, -0.96]",sqrt(abs(log(abs(sqrt(abs((-2.52)**2)))))),"[sqrt, log, sqrt, **2, -2.52]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,32,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
55,1.6076147556304932,(x_4*2.88),"[*, x_4, 2.88]",((((log(abs(x_1)))**2*exp(-(x_3))))**2**sqrt(abs(log(abs(x_2))))),"[**, **2, *, **2, log, x_1, exp, u-, x_3, sqrt, log, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.2        0.2        0.4        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.41666667 0.66666667 0.1       ]]",-1,33,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
56,2.391080617904663,(x_3**x_5),"[**, x_3, x_5]",(x_1/(-1.07*-1.68)),"[/, x_1, *, -1.07, -1.68]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52      ]]",1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
57,3.265929698944092,(x_0*-0.55),"[*, x_0, -0.55]",((0.24*sin((x_1/-1.73)))**x_1),"[**, *, 0.24, sin, /, x_1, -1.73, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.5625     1.         0.4       ]]",-1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
58,4.909329414367676,(-2.11+x_0),"[+, -2.11, x_0]",(x_1**x_1),"[**, x_1, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
59,4.97125244140625,(-1.07*-1.68),"[*, -1.07, -1.68]",(x_5*0.24),"[*, x_5, 0.24]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6       ]]",-1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
60,4.2000205516815186,(0.24*-1.68),"[*, 0.24, -1.68]",((-0.96*x_0)**x_2),"[**, *, -0.96, x_0, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
61,1.9767303466796875,(x_0*(-2.11*0.24)),"[*, x_0, *, -2.11, 0.24]",(x_1/x_0),"[/, x_1, x_0]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,38,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
62,4.605304956436157,(0.03**x_6),"[**, 0.03, x_6]",((-0.96*(-1.07*-1.68))**-1.73),"[**, *, -0.96, *, -1.07, -1.68, -1.73]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6
  0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.5        1.         0.48571429]]",-1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
63,4.753068208694458,((x_2*2.88)/-1.73),"[/, *, x_2, 2.88, -1.73]",((x_4**(-0.33*2.88))*-0.96),"[*, **, x_4, *, -0.33, 2.88, -0.96]","[[0.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52
  0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.5        0.5        1.         0.48571429]]",-1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
64,3.034982681274414,(x_0/-1.68),"[/, x_0, -1.68]",(-1.73*(x_0**x_2)),"[*, -1.73, **, x_0, x_2]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,40,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
65,1.9124484062194824,(x_0/-1.73),"[/, x_0, -1.73]",(x_1**-0.96),"[**, x_1, -0.96]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
66,4.489661931991577,(x_0*x_3),"[*, x_0, x_3]",(-0.96*x_0),"[*, -0.96, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,41,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
67,4.832278728485107,(x_3*0.24),"[*, x_3, 0.24]",cos(4.9),"[cos, 4.9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,41,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
68,2.215601682662964,((-0.55/-1.73)*x_2),"[*, /, -0.55, -1.73, x_2]",(0.24*(0.24/x_4)),"[*, 0.24, /, 0.24, x_4]","[[0.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52
  0.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.53333333 1.         0.52      ]]",-1,43,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
69,4.27614164352417,cos((x_1*-0.44)),"[cos, *, x_1, -0.44]",(x_1*(-0.55/-1.73)),"[*, x_1, /, -0.55, -1.73]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52      ]]",1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
70,1.2856650352478027,(x_6/x_2),"[/, x_6, x_2]",(x_1*0.24),"[*, x_1, 0.24]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
71,2.169766902923584,(0.24**0.24),"[**, 0.24, 0.24]",(0.54**x_1),"[**, 0.54, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
72,2.669405937194824,(-2.5)**2,"[**2, -2.5]",3.01,[3.01],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,46,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
73,4.9072105884552,-1.07,[-1.07],(-4.38**x_1),"[**, -4.38, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,46,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
74,3.712783098220825,(-0.96*2.88),"[*, -0.96, 2.88]",(0.54+-3.3),"[+, 0.54, -3.3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
75,2.549621105194092,3.94,[3.94],(-0.55/-1.68),"[/, -0.55, -1.68]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,49,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
76,4.3503594398498535,-1.26,[-1.26],cos(x_3),"[cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,50,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
77,4.515226602554321,(x_2*x_2),"[*, x_2, x_2]",sin(-0.96),"[sin, -0.96]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,51,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
78,1.6052069664001465,(x_0*-3.3),"[*, x_0, -3.3]",(x_0/x_6),"[/, x_0, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6       ]]",-1,52,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
79,2.3719120025634766,(x_1*-0.55),"[*, x_1, -0.55]",exp(-3.23),"[exp, -3.23]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,53,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
80,1.3554706573486328,(-1.07*x_0),"[*, -1.07, x_0]",(-1.73**x_0),"[**, -1.73, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,54,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
81,4.135844469070435,(x_0/x_0),"[/, x_0, x_0]",(-1.73*x_2),"[*, -1.73, x_2]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,55,56,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
82,2.9240100383758545,(0.69**-2.11),"[**, 0.69, -2.11]",(0.24*-0.55),"[*, 0.24, -0.55]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,56,57,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
83,2.8160109519958496,((sin(((x_0**x_2)-(x_1+x_6)))**(x_3/4.89))+(((x_4)**2*log(abs((x_4**x_4))))+exp(((-4.67)**2+x_1)))),"[+, **, sin, -, **, x_0, x_2, +, x_1, x_6, /, x_3, 4.89, +, *, **2, x_4, log, **, x_4, x_4, exp, +, **2, -4.67, x_1]",(x_0**x_6),"[**, x_0, x_6]","[[0.57142857 0.16666667 0.14285714 0.125      0.         0.42857143
  0.33333333 0.         0.         0.2        0.2        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.5
  0.         0.16666667 0.33333333 0.1025641  0.28571429 0.30769231
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6       ]]",1,57,58,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
