,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,14,"[**3, exp, x_4]",(exp(x_4))**3,23.710853576660156,0.027513675391674042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
126,14,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
127,14,"[cos, **2, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**2),22.7901554107666,0.03882022947072983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
128,14,"[exp, x_4]",exp(x_4),22.948822021484375,0.0281258225440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
129,14,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,0.0499873161315918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
130,14,"[**3, x_4]",(x_4)**3,23.836563110351562,0.025308623909950256,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
131,14,"[**2, x_4]",(x_4)**2,24.260019302368164,0.02265610545873642,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
132,14,"[+, u-, +, exp, x_4, +, x_2, sin, x_4, x_6]",(-((exp(x_4)+(x_2+sin(x_4))))+x_6),21.390790939331055,0.10480768978595734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
133,14,"[+, x_4, +, sin, x_4, sin, u-, x_6]",(x_4+(sin(x_4)+sin(-(x_6)))),21.9786319732666,0.09526228159666061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
134,14,"[cos, exp, *, cos, **2, x_6, x_4]",cos(exp((cos((x_6)**2)*x_4))),22.035003662109375,0.05609191209077835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
135,15,"[**3, exp, x_4]",(exp(x_4))**3,23.710853576660156,0.027513675391674042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
136,15,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
137,15,"[cos, **2, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**2),22.7901554107666,0.03882022947072983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
138,15,"[exp, x_4]",exp(x_4),22.948822021484375,0.0281258225440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
139,15,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,0.0499873161315918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
140,15,"[**3, x_4]",(x_4)**3,23.836563110351562,0.025308623909950256,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
141,15,"[**2, x_4]",(x_4)**2,24.260019302368164,0.02265610545873642,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
142,15,"[+, u-, +, exp, x_4, +, x_2, sin, x_4, x_6]",(-((exp(x_4)+(x_2+sin(x_4))))+x_6),21.390790939331055,0.10480768978595734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
143,15,"[+, x_4, +, sin, x_4, sin, u-, x_6]",(x_4+(sin(x_4)+sin(-(x_6)))),21.9786319732666,0.09526228159666061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
144,15,"[cos, exp, *, cos, **2, x_6, x_4]",cos(exp((cos((x_6)**2)*x_4))),22.035003662109375,0.05609191209077835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
145,16,"[**3, exp, x_4]",(exp(x_4))**3,23.710853576660156,0.027513675391674042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
146,16,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
147,16,"[cos, **2, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**2),22.7901554107666,0.03882022947072983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
148,16,"[exp, x_4]",exp(x_4),22.948822021484375,0.0281258225440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
149,16,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,0.0499873161315918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
150,16,"[**3, x_4]",(x_4)**3,23.836563110351562,0.025308623909950256,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
151,16,"[**2, x_4]",(x_4)**2,24.260019302368164,0.02265610545873642,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
152,16,"[+, u-, +, exp, x_4, +, x_2, sin, x_4, x_6]",(-((exp(x_4)+(x_2+sin(x_4))))+x_6),21.390790939331055,0.10480768978595734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
153,16,"[cos, exp, *, cos, **2, x_6, x_4]",cos(exp((cos((x_6)**2)*x_4))),22.035003662109375,0.05609191209077835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
154,16,"[+, x_4, **2, u-, exp, u-, x_3]",(x_4+(-(exp(-(x_3))))**2),21.878658294677734,0.06347435712814331,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
155,17,"[**3, exp, x_4]",(exp(x_4))**3,23.710853576660156,0.027513675391674042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
156,17,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
157,17,"[cos, **2, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**2),22.7901554107666,0.03882022947072983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
158,17,"[exp, x_4]",exp(x_4),22.948822021484375,0.0281258225440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
159,17,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,0.0499873161315918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
160,17,"[**3, x_4]",(x_4)**3,23.836563110351562,0.025308623909950256,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
161,17,"[**2, x_4]",(x_4)**2,24.260019302368164,0.02265610545873642,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
162,17,"[+, u-, +, exp, x_4, +, x_2, sin, x_4, x_6]",(-((exp(x_4)+(x_2+sin(x_4))))+x_6),21.390790939331055,0.10480768978595734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
163,17,"[cos, exp, *, cos, **2, x_6, x_4]",cos(exp((cos((x_6)**2)*x_4))),22.035003662109375,0.05609191209077835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
164,17,"[+, x_4, **2, u-, exp, u-, x_3]",(x_4+(-(exp(-(x_3))))**2),21.878658294677734,0.06347435712814331,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
165,17,"[u-, exp, *, cos, **2, x_6, x_4]",-(exp((cos((x_6)**2)*x_4))),22.095251083374023,0.05592767149209976,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
166,18,"[**3, exp, x_4]",(exp(x_4))**3,23.710853576660156,0.027513675391674042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
167,18,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
168,18,"[cos, **2, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**2),22.7901554107666,0.03882022947072983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
169,18,"[exp, x_4]",exp(x_4),22.948822021484375,0.0281258225440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
170,18,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,0.0499873161315918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
171,18,"[**3, x_4]",(x_4)**3,23.836563110351562,0.025308623909950256,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
172,18,"[**2, x_4]",(x_4)**2,24.260019302368164,0.02265610545873642,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
173,18,"[+, u-, +, exp, x_4, +, x_2, sin, x_4, x_6]",(-((exp(x_4)+(x_2+sin(x_4))))+x_6),21.390790939331055,0.10480768978595734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
174,18,"[cos, exp, *, cos, **2, x_6, x_4]",cos(exp((cos((x_6)**2)*x_4))),22.035003662109375,0.05609191209077835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
175,18,"[+, x_4, **2, u-, exp, u-, x_3]",(x_4+(-(exp(-(x_3))))**2),21.878658294677734,0.06347435712814331,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
176,18,"[u-, exp, *, cos, **2, x_6, x_4]",-(exp((cos((x_6)**2)*x_4))),22.095251083374023,0.05592767149209976,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
177,18,"[cos, exp, *, cos, **2, x_5, x_4]",cos(exp((cos((x_5)**2)*x_4))),22.289566040039062,0.05212411284446716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
178,19,"[**3, exp, x_4]",(exp(x_4))**3,23.710853576660156,0.027513675391674042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
179,19,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
180,19,"[cos, **2, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**2),22.7901554107666,0.03882022947072983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
181,19,"[exp, x_4]",exp(x_4),22.948822021484375,0.0281258225440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
182,19,"[**3, x_4]",(x_4)**3,23.836563110351562,0.025308623909950256,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
183,19,"[+, u-, +, exp, x_4, +, x_2, sin, x_4, x_6]",(-((exp(x_4)+(x_2+sin(x_4))))+x_6),21.390790939331055,0.10480768978595734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
184,19,"[cos, exp, *, cos, **2, x_6, x_4]",cos(exp((cos((x_6)**2)*x_4))),22.035003662109375,0.05609191209077835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
185,19,"[+, x_4, **2, u-, exp, u-, x_3]",(x_4+(-(exp(-(x_3))))**2),21.878658294677734,0.06347435712814331,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
186,19,"[u-, exp, *, cos, **2, x_6, x_4]",-(exp((cos((x_6)**2)*x_4))),22.095251083374023,0.05592767149209976,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
187,19,"[cos, exp, *, cos, **2, x_5, x_4]",cos(exp((cos((x_5)**2)*x_4))),22.289566040039062,0.05212411284446716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
188,19,"[**2, x_0]",(x_0)**2,24.56908416748047,0.018296092748641968,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
189,19,"[**2, exp, *, cos, **2, x_6, x_4]",(exp((cos((x_6)**2)*x_4)))**2,22.572322845458984,0.049710944294929504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
190,19,"[cos, -, x_4, cos, u-, **2, x_6]",cos((x_4-cos(-((x_6)**2)))),22.475767135620117,0.05146447569131851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
191,19,"[cos, x_4]",cos(x_4),24.24361228942871,0.018526092171669006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
192,20,"[**3, exp, x_4]",(exp(x_4))**3,23.710853576660156,0.027513675391674042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
193,20,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
194,20,"[cos, **2, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**2),22.7901554107666,0.03882022947072983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
195,20,"[exp, x_4]",exp(x_4),22.948822021484375,0.0281258225440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
196,20,"[**3, x_4]",(x_4)**3,23.836563110351562,0.025308623909950256,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
197,20,"[+, u-, +, exp, x_4, +, x_2, sin, x_4, x_6]",(-((exp(x_4)+(x_2+sin(x_4))))+x_6),21.390790939331055,0.10480768978595734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
198,20,"[cos, exp, *, cos, **2, x_6, x_4]",cos(exp((cos((x_6)**2)*x_4))),22.035003662109375,0.05609191209077835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
199,20,"[+, x_4, **2, u-, exp, u-, x_3]",(x_4+(-(exp(-(x_3))))**2),21.878658294677734,0.06347435712814331,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
200,20,"[u-, exp, *, cos, **2, x_6, x_4]",-(exp((cos((x_6)**2)*x_4))),22.095251083374023,0.05592767149209976,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
201,20,"[cos, exp, *, cos, **2, x_5, x_4]",cos(exp((cos((x_5)**2)*x_4))),22.289566040039062,0.05212411284446716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
202,20,"[**2, x_0]",(x_0)**2,24.56908416748047,0.018296092748641968,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
203,20,"[**2, exp, *, cos, **2, x_6, x_4]",(exp((cos((x_6)**2)*x_4)))**2,22.572322845458984,0.049710944294929504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
204,20,"[cos, -, x_4, cos, u-, **2, x_6]",cos((x_4-cos(-((x_6)**2)))),22.475767135620117,0.05146447569131851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
205,20,"[cos, x_4]",cos(x_4),24.24361228942871,0.018526092171669006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
206,20,"[+, x_4, +, x_2, exp, u-, x_3]",(x_4+(x_2+exp(-(x_3)))),21.593400955200195,0.07307744026184082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
207,20,"[cos, **3, exp, u-, x_3]",cos((exp(-(x_3)))**3),22.65493392944336,0.048870764672756195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
208,21,"[**3, exp, x_4]",(exp(x_4))**3,23.710853576660156,0.027513675391674042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
209,21,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
210,21,"[cos, **2, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**2),22.7901554107666,0.03882022947072983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
211,21,"[exp, x_4]",exp(x_4),22.948822021484375,0.0281258225440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
212,21,"[**3, x_4]",(x_4)**3,23.836563110351562,0.025308623909950256,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
213,21,"[+, u-, +, exp, x_4, +, x_2, sin, x_4, x_6]",(-((exp(x_4)+(x_2+sin(x_4))))+x_6),21.390790939331055,0.10480768978595734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
214,21,"[cos, exp, *, cos, **2, x_6, x_4]",cos(exp((cos((x_6)**2)*x_4))),22.035003662109375,0.05609191209077835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
215,21,"[+, x_4, **2, u-, exp, u-, x_3]",(x_4+(-(exp(-(x_3))))**2),21.878658294677734,0.06347435712814331,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
216,21,"[u-, exp, *, cos, **2, x_6, x_4]",-(exp((cos((x_6)**2)*x_4))),22.095251083374023,0.05592767149209976,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
217,21,"[cos, exp, *, cos, **2, x_5, x_4]",cos(exp((cos((x_5)**2)*x_4))),22.289566040039062,0.05212411284446716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
218,21,"[**2, x_0]",(x_0)**2,24.56908416748047,0.018296092748641968,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
219,21,"[**2, exp, *, cos, **2, x_6, x_4]",(exp((cos((x_6)**2)*x_4)))**2,22.572322845458984,0.049710944294929504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
220,21,"[cos, -, x_4, cos, u-, **2, x_6]",cos((x_4-cos(-((x_6)**2)))),22.475767135620117,0.05146447569131851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
221,21,"[cos, x_4]",cos(x_4),24.24361228942871,0.018526092171669006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
222,21,"[+, x_4, +, x_2, exp, u-, x_3]",(x_4+(x_2+exp(-(x_3)))),21.593400955200195,0.07307744026184082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
223,21,"[cos, **3, exp, u-, x_3]",cos((exp(-(x_3)))**3),22.65493392944336,0.048870764672756195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
224,22,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
225,22,"[cos, **2, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**2),22.7901554107666,0.03882022947072983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
226,22,"[exp, x_4]",exp(x_4),22.948822021484375,0.0281258225440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
227,22,"[+, u-, +, exp, x_4, +, x_2, sin, x_4, x_6]",(-((exp(x_4)+(x_2+sin(x_4))))+x_6),21.390790939331055,0.10480768978595734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
228,22,"[cos, exp, *, cos, **2, x_6, x_4]",cos(exp((cos((x_6)**2)*x_4))),22.035003662109375,0.05609191209077835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
229,22,"[+, x_4, **2, u-, exp, u-, x_3]",(x_4+(-(exp(-(x_3))))**2),21.878658294677734,0.06347435712814331,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
230,22,"[+, x_4, +, x_2, exp, u-, x_3]",(x_4+(x_2+exp(-(x_3)))),21.593400955200195,0.07307744026184082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
231,22,"[exp, *, cos, **2, x_6, x_4]",exp((cos((x_6)**2)*x_4)),22.095251083374023,0.046480096876621246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
232,22,"[+, sin, *, cos, u-, x_6, x_4, sin, **3, **, sin, x_3, x_3]",(sin((cos(-(x_6))*x_4))+sin(((sin(x_3)**x_3))**3)),21.22121238708496,0.12398482114076614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
233,22,"[sin, x_4]",sin(x_4),23.103776931762695,0.014544524252414703,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
234,23,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
235,23,"[exp, x_4]",exp(x_4),22.948822021484375,0.0281258225440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
236,23,"[+, u-, +, exp, x_4, +, x_2, sin, x_4, x_6]",(-((exp(x_4)+(x_2+sin(x_4))))+x_6),21.390790939331055,0.10480768978595734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
237,23,"[cos, exp, *, cos, **2, x_6, x_4]",cos(exp((cos((x_6)**2)*x_4))),22.035003662109375,0.05609191209077835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
238,23,"[+, x_4, **2, u-, exp, u-, x_3]",(x_4+(-(exp(-(x_3))))**2),21.878658294677734,0.06347435712814331,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
239,23,"[+, x_4, +, x_2, exp, u-, x_3]",(x_4+(x_2+exp(-(x_3)))),21.593400955200195,0.07307744026184082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
240,23,"[exp, *, cos, **2, x_6, x_4]",exp((cos((x_6)**2)*x_4)),22.095251083374023,0.046480096876621246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
241,23,"[+, sin, *, cos, u-, x_6, x_4, sin, **3, **, sin, x_3, x_3]",(sin((cos(-(x_6))*x_4))+sin(((sin(x_3)**x_3))**3)),21.22121238708496,0.12398482114076614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
242,23,"[sin, x_4]",sin(x_4),23.103776931762695,0.014544524252414703,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
243,23,"[+, x_4, **2, u-, cos, x_3]",(x_4+(-(cos(x_3)))**2),22.62263298034668,0.03709086775779724,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
244,23,"[-, cos, x_4, x_4]",(cos(x_4)-x_4),22.87183952331543,0.0335158109664917,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
245,23,[-3.27],-3.27,24.615882873535156,0.012005247175693512,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
246,23,"[u-, *, cos, x_6, x_4]",-((cos(x_6)*x_4)),22.18702507019043,0.04315467178821564,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
247,23,"[exp, x_0]",exp(x_0),24.56884765625,0.013676457107067108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
248,24,"[+, u-, +, exp, x_4, +, x_2, sin, x_4, x_6]",(-((exp(x_4)+(x_2+sin(x_4))))+x_6),21.390790939331055,0.10480768978595734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
249,24,"[+, sin, *, cos, u-, x_6, x_4, sin, **3, **, sin, x_3, x_3]",(sin((cos(-(x_6))*x_4))+sin(((sin(x_3)**x_3))**3)),21.22121238708496,0.12398482114076614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
250,24,"[sin, x_4]",sin(x_4),23.103776931762695,0.014544524252414703,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
251,24,"[+, x_4, **2, u-, cos, x_3]",(x_4+(-(cos(x_3)))**2),22.62263298034668,0.03709086775779724,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
252,24,"[**3, **2, x_4]",((x_4)**2)**3,24.494020462036133,-0.00028765201568603516,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
253,24,"[u-, exp, sin, x_4]",-(exp(sin(x_4))),22.8673152923584,0.018157832324504852,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
254,24,"[u-, exp, **2, x_4]",-(exp((x_4)**2)),24.39786720275879,0.007836207747459412,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
255,24,"[+, x_4, **2, u-, sin, **, x_1, x_3]",(x_4+(-(sin((x_1**x_3))))**2),21.683897018432617,0.039192937314510345,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
256,24,"[cos, -0.49]",cos(-0.49),24.615882873535156,-0.003784269094467163,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
