,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
203,22,"[exp, exp, **2, **3, sin, 4.66]",exp(exp(((sin(4.66))**3)**2)),23.90797996520996,-8.78752326965332,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,22,"[exp, exp, cos, **3, **3, 3.88]",exp(exp(cos(((3.88)**3)**3))),24.195476531982422,-9.90701675415039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,22,"[**2, +, exp, cos, -, x_6, x_0, +, **3, x_0, sqrt, +, x_3, x_3]",((exp(cos((x_6-x_0)))+((x_0)**3+sqrt(abs((x_3+x_3))))))**2,15.036880493164062,-0.5216789245605469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,22,"[exp, exp, cos, **3, x_1]",exp(exp(cos((x_1)**3))),38.2349967956543,-11.433280944824219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,22,"[**2, exp, cos, **3, **3, 3.88]",(exp(cos(((3.88)**3)**3)))**2,73.11431121826172,-11.784187316894531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,22,"[exp, exp, sin, +, cos, x_5, sqrt, x_0]",exp(exp(sin((cos(x_5)+sqrt(abs(x_0)))))),22.508886337280273,-7.905257701873779,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,22,"[**2, exp, **3, cos, u-, -4.11]",(exp((cos(-(-4.11)))**3))**2,211.2653350830078,-11.839527130126953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,22,"[exp, **2, cos, **3, x_0]",exp((cos((x_0)**3))**2),167.72584533691406,-11.808669090270996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,22,"[**2, u-, u-, **3, sin, x_0]",(-(-((sin(x_0))**3)))**2,228.59213256835938,-11.983780860900879,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,22,"[exp, exp, cos, sin, **3, x_0]",exp(exp(cos(sin((x_0)**3)))),38.17121505737305,-11.42441463470459,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,22,"[exp, exp, cos, **3, cos, -1.85]",exp(exp(cos((cos(-1.85))**3))),24.292463302612305,-11.281396865844727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,23,"[exp, exp, sin, +, sqrt, x_3, sqrt, x_0]",exp(exp(sin((sqrt(abs(x_3))+sqrt(abs(x_0)))))),17.24936866760254,-6.0157694816589355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,23,"[exp, exp, **2, **3, sin, 4.66]",exp(exp(((sin(4.66))**3)**2)),23.90797996520996,-8.78752326965332,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,23,"[**2, +, exp, cos, -, x_6, x_0, +, **3, x_0, sqrt, +, x_3, x_3]",((exp(cos((x_6-x_0)))+((x_0)**3+sqrt(abs((x_3+x_3))))))**2,15.036880493164062,-0.5216789245605469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,23,"[exp, exp, sin, +, cos, x_5, sqrt, x_0]",exp(exp(sin((cos(x_5)+sqrt(abs(x_0)))))),22.508886337280273,-7.905257701873779,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,23,"[exp, exp, cos, **3, cos, -1.85]",exp(exp(cos((cos(-1.85))**3))),24.292463302612305,-11.281396865844727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,23,"[**2, exp, cos, **3, cos, x_3]",(exp(cos((cos(x_3))**3)))**2,108.47466278076172,-12.879873275756836,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,23,"[**2, u-, u-, u-, **2, x_3]",(-(-(-((x_3)**2))))**2,223.7873992919922,-13.16163444519043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,23,"[log, cos, log, cos, **3, x_1]",log(abs(cos(log(abs(cos((x_1)**3)))))),231.199462890625,-13.164411544799805,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,23,"[exp, exp, cos, sin, **3, x_1]",exp(exp(cos(sin((x_1)**3)))),35.63100814819336,-12.647172927856445,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,23,"[**2, +, sin, **3, **3, x_0, -4.11]",((sin(((x_0)**3)**3)+-4.11))**2,32.218597412109375,-11.660510063171387,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,23,"[**3, cos, x_6]",(cos(x_6))**3,212.44378662109375,-13.112691879272461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,23,"[**2, exp, cos, **3, sin, x_5]",(exp(cos((sin(x_5))**3)))**2,78.80006408691406,-12.748433113098145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,23,"[exp, u-, cos, -4.48]",exp(-(cos(-4.48))),196.13674926757812,-13.095661163330078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,23,"[**2, +, sin, **3, cos, x_2, -4.11]",((sin((cos(x_2))**3)+-4.11))**2,29.05579948425293,-11.373441696166992,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,23,"[exp, exp, cos, log, **, x_4, x_4]",exp(exp(cos(log(abs((x_4**x_4)))))),24.02906608581543,-9.932680130004883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,24,"[exp, exp, sin, +, sqrt, x_3, sqrt, x_0]",exp(exp(sin((sqrt(abs(x_3))+sqrt(abs(x_0)))))),17.24936866760254,-6.0157694816589355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,24,"[exp, exp, **2, **3, sin, 4.66]",exp(exp(((sin(4.66))**3)**2)),23.90797996520996,-8.78752326965332,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,24,"[**2, +, exp, cos, -, x_6, x_0, +, **3, x_0, sqrt, +, x_3, x_3]",((exp(cos((x_6-x_0)))+((x_0)**3+sqrt(abs((x_3+x_3))))))**2,15.036880493164062,-0.5216789245605469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,24,"[exp, exp, sin, +, cos, x_5, sqrt, x_0]",exp(exp(sin((cos(x_5)+sqrt(abs(x_0)))))),22.508886337280273,-7.905257701873779,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,24,"[exp, exp, cos, log, **, x_4, x_4]",exp(exp(cos(log(abs((x_4**x_4)))))),24.02906608581543,-9.932680130004883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,24,"[**2, exp, cos, **3, u-, -4.16]",(exp(cos((-(-4.16))**3)))**2,226.6282196044922,-13.719962120056152,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,24,"[exp, exp, cos, **3, **3, x_0]",exp(exp(cos(((x_0)**3)**3))),31.06466293334961,-13.550085067749023,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,24,"[exp, u-, cos, u-, -0.59]",exp(-(cos(-(-0.59)))),218.43675231933594,-13.6985502243042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,24,"[exp, exp, cos, sin, **3, -1.85]",exp(exp(cos(sin((-1.85)**3)))),24.234825134277344,-13.114739418029785,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,24,"[**2, +, exp, cos, cos, x_3, +, cos, x_5, sqrt, +, x_3, x_5]",((exp(cos(cos(x_3)))+(cos(x_5)+sqrt(abs((x_3+x_5))))))**2,15.89675235748291,-1.4113811254501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,25,"[exp, exp, sin, +, sqrt, x_3, sqrt, x_0]",exp(exp(sin((sqrt(abs(x_3))+sqrt(abs(x_0)))))),17.24936866760254,-6.0157694816589355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,25,"[**2, +, exp, cos, -, x_6, x_0, +, **3, x_0, sqrt, +, x_3, x_3]",((exp(cos((x_6-x_0)))+((x_0)**3+sqrt(abs((x_3+x_3))))))**2,15.036880493164062,-0.5216789245605469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,25,"[**2, +, exp, cos, cos, x_3, +, cos, x_5, sqrt, +, x_3, x_5]",((exp(cos(cos(x_3)))+(cos(x_5)+sqrt(abs((x_3+x_5))))))**2,15.89675235748291,-1.4113811254501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,25,"[exp, exp, sin, +, cos, x_0, sqrt, x_0]",exp(exp(sin((cos(x_0)+sqrt(abs(x_0)))))),21.718812942504883,-10.282367706298828,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,25,"[**3, log, u-, u-, x_4]",(log(abs(-(-(x_4)))))**3,3778.02978515625,-15.131078720092773,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,25,"[**2, exp, **3, cos, **3, x_2]",(exp((cos((x_2)**3))**3))**2,103.1560287475586,-14.927192687988281,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,25,"[exp, exp, cos, cos, -4.48]",exp(exp(cos(cos(-4.48)))),23.79538917541504,-13.92916488647461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,25,"[**2, exp, cos, **3, u-, x_3]",(exp(cos((-(x_3))**3)))**2,91.99143981933594,-14.894272804260254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,25,"[**2, exp, cos, **3, x_1]",(exp(cos((x_1)**3)))**2,88.28620147705078,-14.709817886352539,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,25,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-14.390867233276367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,25,"[**2, +, exp, cos, **, 0.1, x_3, sqrt, +, -, x_1, -0.62, sin, x_4]",((exp(cos((0.1**x_3)))+sqrt(abs(((x_1--0.62)+sin(x_4))))))**2,13.677644729614258,1.0626848936080933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,25,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),38.8621826171875,-14.497872352600098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,25,"[**2, u-, sin, **3, **3, x_1]",(-(sin(((x_1)**3)**3)))**2,229.3880157470703,-15.086918830871582,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,26,"[**2, +, exp, cos, -, x_6, x_0, +, **3, x_0, sqrt, +, x_3, x_3]",((exp(cos((x_6-x_0)))+((x_0)**3+sqrt(abs((x_3+x_3))))))**2,15.036880493164062,-0.5216789245605469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,26,"[**2, +, exp, cos, cos, x_3, +, cos, x_5, sqrt, +, x_3, x_5]",((exp(cos(cos(x_3)))+(cos(x_5)+sqrt(abs((x_3+x_5))))))**2,15.89675235748291,-1.4113811254501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,26,"[exp, exp, sin, +, cos, x_0, sqrt, x_0]",exp(exp(sin((cos(x_0)+sqrt(abs(x_0)))))),21.718812942504883,-10.282367706298828,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,26,"[exp, exp, cos, cos, -4.48]",exp(exp(cos(cos(-4.48)))),23.79538917541504,-13.92916488647461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,26,"[**2, +, exp, cos, **, 0.1, x_3, sqrt, +, -, x_1, -0.62, sin, x_4]",((exp(cos((0.1**x_3)))+sqrt(abs(((x_1--0.62)+sin(x_4))))))**2,13.677644729614258,1.0626848936080933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,26,"[exp, exp, cos, **2, **3, x_5]",exp(exp(cos(((x_5)**3)**2))),27.875566482543945,-15.540741920471191,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,26,"[exp, exp, sin, +, sqrt, x_3, sqrt, x_1]",exp(exp(sin((sqrt(abs(x_3))+sqrt(abs(x_1)))))),17.140113830566406,-10.148656845092773,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,26,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-15.522403717041016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,26,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),30.557096481323242,-15.930231094360352,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,26,"[**2, **3, cos, **3, x_2]",((cos((x_2)**3))**3)**2,210.04701232910156,-16.67115020751953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,26,"[exp, u-, **2, **3, x_3]",exp(-(((x_3)**3)**2)),206.8730926513672,-16.509164810180664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,26,"[exp, exp, cos, **3, u-, -1.79]",exp(exp(cos((-(-1.79))**3))),39.11138916015625,-16.16379737854004,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,26,"[**2, exp, sin, **3, **3, x_0]",(exp(sin(((x_0)**3)**3)))**2,192.91903686523438,-16.503658294677734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,26,"[**2, exp, **3, cos, **3, -0.71]",(exp((cos((-0.71)**3))**3))**2,108.67668914794922,-16.404071807861328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,27,"[**2, +, exp, cos, -, x_6, x_0, +, **3, x_0, sqrt, +, x_3, x_3]",((exp(cos((x_6-x_0)))+((x_0)**3+sqrt(abs((x_3+x_3))))))**2,15.036880493164062,-0.5216789245605469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,27,"[**2, +, exp, cos, cos, x_3, +, cos, x_5, sqrt, +, x_3, x_5]",((exp(cos(cos(x_3)))+(cos(x_5)+sqrt(abs((x_3+x_5))))))**2,15.89675235748291,-1.4113811254501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,27,"[exp, exp, sin, +, cos, x_0, sqrt, x_0]",exp(exp(sin((cos(x_0)+sqrt(abs(x_0)))))),21.718812942504883,-10.282367706298828,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,27,"[exp, exp, cos, cos, -4.48]",exp(exp(cos(cos(-4.48)))),23.79538917541504,-13.92916488647461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,27,"[**2, +, exp, cos, **, 0.1, x_3, sqrt, +, -, x_1, -0.62, sin, x_4]",((exp(cos((0.1**x_3)))+sqrt(abs(((x_1--0.62)+sin(x_4))))))**2,13.677644729614258,1.0626848936080933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,27,"[exp, exp, sin, +, sqrt, x_3, sqrt, x_1]",exp(exp(sin((sqrt(abs(x_3))+sqrt(abs(x_1)))))),17.140113830566406,-10.148656845092773,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,27,"[exp, exp, cos, **2, cos, -1.0]",exp(exp(cos((cos(-1.0))**2))),24.44295310974121,-16.08103370666504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,27,"[**2, +, sin, **2, cos, x_3, -4.11]",((sin((cos(x_3))**2)+-4.11))**2,24.1369571685791,-14.207650184631348,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,27,"[**2, u-, sin, **3, **2, -1.97]",(-(sin(((-1.97)**2)**3)))**2,205.86557006835938,-17.48597526550293,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,27,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-16.899734497070312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,27,"[**2, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**2,79.49330139160156,-17.458534240722656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,27,"[log, u-, **2, **3, cos, 3.17]",log(abs(-(((cos(3.17))**3)**2))),230.85406494140625,-17.632848739624023,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,27,"[**2, +, exp, cos, **, 0.1, x_4, sqrt, +, x_3, *, x_3, 2.58]",((exp(cos((0.1**x_4)))+sqrt(abs((x_3+(x_3*2.58))))))**2,14.533060073852539,0.303036093711853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,28,"[**2, +, exp, cos, -, x_6, x_0, +, **3, x_0, sqrt, +, x_3, x_3]",((exp(cos((x_6-x_0)))+((x_0)**3+sqrt(abs((x_3+x_3))))))**2,15.036880493164062,-0.5216789245605469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,28,"[**2, +, exp, cos, cos, x_3, +, cos, x_5, sqrt, +, x_3, x_5]",((exp(cos(cos(x_3)))+(cos(x_5)+sqrt(abs((x_3+x_5))))))**2,15.89675235748291,-1.4113811254501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,28,"[exp, exp, sin, +, cos, x_0, sqrt, x_0]",exp(exp(sin((cos(x_0)+sqrt(abs(x_0)))))),21.718812942504883,-10.282367706298828,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,28,"[exp, exp, cos, cos, -4.48]",exp(exp(cos(cos(-4.48)))),23.79538917541504,-13.92916488647461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,28,"[**2, +, exp, cos, **, 0.1, x_3, sqrt, +, -, x_1, -0.62, sin, x_4]",((exp(cos((0.1**x_3)))+sqrt(abs(((x_1--0.62)+sin(x_4))))))**2,13.677644729614258,1.0626848936080933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,28,"[exp, exp, sin, +, sqrt, x_3, sqrt, x_1]",exp(exp(sin((sqrt(abs(x_3))+sqrt(abs(x_1)))))),17.140113830566406,-10.148656845092773,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,28,"[**2, +, sin, **2, cos, x_3, -4.11]",((sin((cos(x_3))**2)+-4.11))**2,24.1369571685791,-14.207650184631348,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,28,"[**2, +, exp, cos, **, 0.1, x_4, sqrt, +, x_3, *, x_3, 2.58]",((exp(cos((0.1**x_4)))+sqrt(abs((x_3+(x_3*2.58))))))**2,14.533060073852539,0.303036093711853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,28,"[exp, exp, cos, sin, 3.09]",exp(exp(cos(sin(3.09)))),24.225622177124023,-17.44712257385254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,28,"[exp, exp, cos, **3, **2, 0.1]",exp(exp(cos(((0.1)**2)**3))),24.306175231933594,-17.75338363647461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,28,"[log, u-, cos, **3, sin, x_3]",log(abs(-(cos((sin(x_3))**3)))),232.01124572753906,-18.680809020996094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,28,"[log, u-, u-, cos, cos, -1.87]",log(abs(-(-(cos(cos(-1.87)))))),232.05508422851562,-18.725643157958984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,28,"[exp, cos, **3, sin, x_0]",exp(cos((sin(x_0))**3)),162.30308532714844,-18.31467056274414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,28,"[**2, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**2,81.68851470947266,-18.10274887084961,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,28,"[exp, u-, sin, **3, **2, -0.62]",exp(-(sin(((-0.62)**2)**3))),204.48597717285156,-18.663307189941406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,28,"[**3, **3, u-, cos, **2, x_0]",((-(cos((x_0)**2)))**3)**3,247.4651336669922,-19.158540725708008,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,29,"[**2, +, exp, cos, -, x_6, x_0, +, **3, x_0, sqrt, +, x_3, x_3]",((exp(cos((x_6-x_0)))+((x_0)**3+sqrt(abs((x_3+x_3))))))**2,15.036880493164062,-0.5216789245605469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,29,"[**2, +, exp, cos, cos, x_3, +, cos, x_5, sqrt, +, x_3, x_5]",((exp(cos(cos(x_3)))+(cos(x_5)+sqrt(abs((x_3+x_5))))))**2,15.89675235748291,-1.4113811254501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,29,"[**2, +, exp, cos, **, 0.1, x_3, sqrt, +, -, x_1, -0.62, sin, x_4]",((exp(cos((0.1**x_3)))+sqrt(abs(((x_1--0.62)+sin(x_4))))))**2,13.677644729614258,1.0626848936080933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,29,"[exp, exp, sin, +, sqrt, x_3, sqrt, x_1]",exp(exp(sin((sqrt(abs(x_3))+sqrt(abs(x_1)))))),17.140113830566406,-10.148656845092773,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,29,"[**2, +, exp, cos, **, 0.1, x_4, sqrt, +, x_3, *, x_3, 2.58]",((exp(cos((0.1**x_4)))+sqrt(abs((x_3+(x_3*2.58))))))**2,14.533060073852539,0.303036093711853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,29,"[**2, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**2,78.76740264892578,-19.98102569580078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,29,"[exp, **3, u-, sin, -0.59]",exp((-(sin(-0.59)))**3),198.00762939453125,-20.416301727294922,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,29,"[exp, exp, cos, **3, **, 0.1, x_4]",exp(exp(cos(((0.1**x_4))**3))),23.28493309020996,-16.00611686706543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,29,"[**2, **3, log, u-, cos, x_0]",((log(abs(-(cos(x_0)))))**3)**2,230.66070556640625,-20.54351043701172,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,29,"[exp, exp, cos, **3, **2, x_2]",exp(exp(cos(((x_2)**2)**3))),32.58900451660156,-19.309587478637695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,29,"[exp, exp, cos, sin, **3, x_6]",exp(exp(cos(sin((x_6)**3)))),29.664974212646484,-18.917177200317383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,29,"[**2, +, **, **2, cos, x_3, exp, sin, x_1, -4.11]",((((cos(x_3))**2**exp(sin(x_1)))+-4.11))**2,20.263195037841797,-10.571670532226562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,29,"[log, u-, cos, **3, u-, x_4]",log(abs(-(cos((-(x_4))**3)))),233.32400512695312,-20.684415817260742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,29,"[exp, exp, cos, **2, **3, x_1]",exp(exp(cos(((x_1)**3)**2))),31.631519317626953,-19.22914695739746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,29,"[exp, exp, **3, sin, sqrt, -2.88]",exp(exp((sin(sqrt(abs(-2.88))))**3)),23.75041961669922,-18.78525161743164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
