,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
100,8,"[sqrt, *, x_0, **2, sin, log, x_2]",sqrt(abs((x_0*(sin(log(abs(x_2))))**2))),220.19985961914062,-0.3334815204143524,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,8,"[exp, exp, cos, exp, -4.83]",exp(exp(cos(exp(-4.83)))),24.304166793823242,-0.21077187359333038,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,8,"[sqrt, *, x_0, sqrt, sin, x_5]",sqrt(abs((x_0*sqrt(abs(sin(x_5)))))),215.13131713867188,-0.33312302827835083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,8,"[sqrt, -4.6]",sqrt(abs(-4.6)),173.6595458984375,-0.31718921661376953,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,9,"[-, **3, exp, **, sqrt, x_2, x_2, sqrt, **2, cos, x_4]",((exp((sqrt(abs(x_2))**x_2)))**3-sqrt(abs((cos(x_4))**2))),23.2939453125,-0.12927374243736267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,9,"[sqrt, **2, u-, **3, -, x_4, -1.62]",sqrt(abs((-(((x_4--1.62))**3))**2)),46.31205749511719,-0.2527258098125458,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
106,9,"[sqrt, *, *, 3.04, exp, /, x_1, x_1, log, **2, -, x_2, x_2]",sqrt(abs(((3.04*exp((x_1/x_1)))*log(abs(((x_2-x_2))**2))))),25.42066764831543,-0.21365971863269806,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,9,"[sqrt, **3, +, x_6, 3.83]",sqrt(abs(((x_6+3.83))**3)),53.975772857666016,-0.31188541650772095,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,9,"[exp, exp, cos, u-, **3, x_6]",exp(exp(cos(-((x_6)**3)))),31.68279266357422,-0.22222033143043518,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,9,"[exp, exp, cos, exp, -4.83]",exp(exp(cos(exp(-4.83)))),24.304166793823242,-0.21077187359333038,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,9,"[exp, exp, cos, u-, **3, x_4]",exp(exp(cos(-((x_4)**3)))),38.8621826171875,-0.22346243262290955,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,9,"[sqrt, *, x_0, **2, exp, **, x_6, x_2]",sqrt(abs((x_0*(exp((x_6**x_2)))**2))),191.1622772216797,-0.36068859696388245,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,9,"[sqrt, exp, 3.83]",sqrt(abs(exp(3.83))),81.52320861816406,-0.325194776058197,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
113,9,"[*, *, 3.04, exp, x_2, sqrt, exp, exp, x_3]",((3.04*exp(x_2))*sqrt(abs(exp(exp(x_3))))),32.60733413696289,-0.22335810959339142,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
114,9,"[+, -, +, sin, -, x_3, x_5, exp, **3, x_0, +, **2, x_4, u-, **2, -3.71, -, sin, *, **, x_2, x_4, log, x_1, sin, sin, -0.94]",(((sin((x_3-x_5))+exp((x_0)**3))-((x_4)**2+-((-3.71)**2)))+(sin(((x_2**x_4)*log(abs(x_1))))-sin(sin(-0.94)))),21.879831314086914,0.09734512865543365,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,10,"[-, **3, exp, **, sqrt, x_2, x_2, sqrt, **2, cos, x_4]",((exp((sqrt(abs(x_2))**x_2)))**3-sqrt(abs((cos(x_4))**2))),23.2939453125,-0.12927374243736267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,10,"[sqrt, **2, u-, **3, -, x_4, -1.62]",sqrt(abs((-(((x_4--1.62))**3))**2)),46.31205749511719,-0.2527258098125458,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,10,"[sqrt, *, *, 3.04, exp, /, x_1, x_1, log, **2, -, x_2, x_2]",sqrt(abs(((3.04*exp((x_1/x_1)))*log(abs(((x_2-x_2))**2))))),25.42066764831543,-0.21365971863269806,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,10,"[sqrt, **3, +, x_6, 3.83]",sqrt(abs(((x_6+3.83))**3)),53.975772857666016,-0.31188541650772095,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,10,"[exp, exp, cos, u-, **3, x_6]",exp(exp(cos(-((x_6)**3)))),31.68279266357422,-0.22222033143043518,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,10,"[exp, exp, cos, exp, -4.83]",exp(exp(cos(exp(-4.83)))),24.304166793823242,-0.21077187359333038,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,10,"[exp, exp, cos, u-, **3, x_4]",exp(exp(cos(-((x_4)**3)))),38.8621826171875,-0.22346243262290955,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,10,"[sqrt, exp, 3.83]",sqrt(abs(exp(3.83))),81.52320861816406,-0.325194776058197,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,10,"[*, *, 3.04, exp, x_2, sqrt, exp, exp, x_3]",((3.04*exp(x_2))*sqrt(abs(exp(exp(x_3))))),32.60733413696289,-0.22335810959339142,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,10,"[sqrt, *, x_0, **2, sin, log, x_1]",sqrt(abs((x_0*(sin(log(abs(x_1))))**2))),220.40162658691406,-0.39552730321884155,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,10,"[/, +, /, +, -, x_5, x_2, exp, x_1, exp, x_2, **3, u-, -2.16, sqrt, sin, sin, -3.82]",(((((x_5-x_2)+exp(x_1))/exp(x_2))+(-(-2.16))**3)/sqrt(abs(sin(sin(-3.82))))),22.538223266601562,-0.026023492217063904,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,10,"[-, **3, exp, **, sqrt, x_2, x_2, sin, exp, u-, x_1]",((exp((sqrt(abs(x_2))**x_2)))**3-sin(exp(-(x_1)))),22.760162353515625,-0.052490368485450745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,10,"[sqrt, *, x_0, sqrt, exp, exp, x_5]",sqrt(abs((x_0*sqrt(abs(exp(exp(x_5))))))),200.6719970703125,-0.39144861698150635,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,10,"[-, **3, exp, **, sqrt, x_2, x_2, sin, exp, sqrt, exp, x_0]",((exp((sqrt(abs(x_2))**x_2)))**3-sin(exp(sqrt(abs(exp(x_0)))))),21.430618286132812,-0.020321249961853027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,10,"[exp, exp, cos, log, cos, 0.45]",exp(exp(cos(log(abs(cos(0.45)))))),24.013826370239258,-0.21012064814567566,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,10,"[sqrt, *, x_0, **2, exp, **3, -2.01]",sqrt(abs((x_0*(exp((-2.01)**3))**2))),230.77835083007812,-0.4017927646636963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,10,"[sqrt, *, x_0, sqrt, exp, u-, x_5]",sqrt(abs((x_0*sqrt(abs(exp(-(x_5))))))),213.199462890625,-0.39410603046417236,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,10,"[sqrt, *, x_0, exp, exp, +, 0.6, x_3]",sqrt(abs((x_0*exp(exp((0.6+x_3)))))),131.7589569091797,-0.37794703245162964,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,11,"[sqrt, **2, u-, **3, -, x_4, -1.62]",sqrt(abs((-(((x_4--1.62))**3))**2)),46.31205749511719,-0.2527258098125458,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,11,"[sqrt, **3, +, x_6, 3.83]",sqrt(abs(((x_6+3.83))**3)),53.975772857666016,-0.31188541650772095,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,11,"[/, +, /, +, -, x_5, x_2, exp, x_1, exp, x_2, **3, u-, -2.16, sqrt, sin, sin, -3.82]",(((((x_5-x_2)+exp(x_1))/exp(x_2))+(-(-2.16))**3)/sqrt(abs(sin(sin(-3.82))))),22.538223266601562,-0.026023492217063904,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,11,"[-, **3, exp, **, sqrt, x_2, x_2, sin, exp, u-, x_1]",((exp((sqrt(abs(x_2))**x_2)))**3-sin(exp(-(x_1)))),22.760162353515625,-0.052490368485450745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,11,"[-, **3, exp, **, sqrt, x_2, x_2, sin, exp, sqrt, exp, x_0]",((exp((sqrt(abs(x_2))**x_2)))**3-sin(exp(sqrt(abs(exp(x_0)))))),21.430618286132812,-0.020321249961853027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,11,"[sqrt, u-, **3, -3.04]",sqrt(abs(-((-3.04)**3))),106.33615112304688,-0.42838799953460693,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,11,"[**3, exp, **, sqrt, x_2, x_2]",(exp((sqrt(abs(x_2))**x_2)))**3,22.95321273803711,-0.2308121919631958,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,11,"[sqrt, *, x_0, exp, exp, -, x_6, x_4]",sqrt(abs((x_0*exp(exp((x_6-x_4)))))),197.3889617919922,-0.434712290763855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,11,"[sqrt, u-, **3, **2, exp, x_4]",sqrt(abs(-(((exp(x_4))**2)**3))),99.70885467529297,-0.37962859869003296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,11,"[sqrt, **3, +, x_6, -, -3.66, x_5]",sqrt(abs(((x_6+(-3.66-x_5)))**3)),78.66999053955078,-0.3530679941177368,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,11,"[sqrt, *, x_0, *, 3.04, exp, sin, 3.37]",sqrt(abs((x_0*(3.04*exp(sin(3.37)))))),200.39990234375,-0.4595021605491638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,12,"[sqrt, **2, u-, **3, -, x_4, -1.62]",sqrt(abs((-(((x_4--1.62))**3))**2)),46.31205749511719,-0.2527258098125458,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,12,"[/, +, /, +, -, x_5, x_2, exp, x_1, exp, x_2, **3, u-, -2.16, sqrt, sin, sin, -3.82]",(((((x_5-x_2)+exp(x_1))/exp(x_2))+(-(-2.16))**3)/sqrt(abs(sin(sin(-3.82))))),22.538223266601562,-0.026023492217063904,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,12,"[-, **3, exp, **, sqrt, x_2, x_2, sin, exp, u-, x_1]",((exp((sqrt(abs(x_2))**x_2)))**3-sin(exp(-(x_1)))),22.760162353515625,-0.052490368485450745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,12,"[-, **3, exp, **, sqrt, x_2, x_2, sin, exp, sqrt, exp, x_0]",((exp((sqrt(abs(x_2))**x_2)))**3-sin(exp(sqrt(abs(exp(x_0)))))),21.430618286132812,-0.020321249961853027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,12,"[**3, exp, **, sqrt, x_2, x_2]",(exp((sqrt(abs(x_2))**x_2)))**3,22.95321273803711,-0.2308121919631958,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,12,"[sqrt, *, x_0, **3, +, **3, -2.01, u-, x_0]",sqrt(abs((x_0*(((-2.01)**3+-(x_0)))**3))),48.22396469116211,-0.4992061257362366,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,12,"[exp, exp, cos, sin, **2, x_2]",exp(exp(cos(sin((x_2)**2)))),36.06477737426758,-0.24253720045089722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,12,"[*, *, 3.04, exp, sin, -3.71, sqrt, 4.09]",((3.04*exp(sin(-3.71)))*sqrt(abs(4.09))),38.60306930541992,-0.24873432517051697,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,12,"[+, exp, exp, **2, sin, x_3, log, **2, **3, +, x_6, 3.83]",(exp(exp((sin(x_3))**2))+log(abs((((x_6+3.83))**3)**2))),20.936649322509766,0.13900084793567657,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,12,"[sqrt, *, x_0, sin, exp, x_5]",sqrt(abs((x_0*sin(exp(x_5))))),212.2252960205078,-0.5443428754806519,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,12,"[sqrt, *, x_0, **2, exp, exp, x_2]",sqrt(abs((x_0*(exp(exp(x_2)))**2))),125.83385467529297,-0.5419620275497437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,12,"[sqrt, *, x_0, **2, exp, **3, x_2]",sqrt(abs((x_0*(exp((x_2)**3))**2))),203.92047119140625,-0.5437288880348206,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,13,"[/, +, /, +, -, x_5, x_2, exp, x_1, exp, x_2, **3, u-, -2.16, sqrt, sin, sin, -3.82]",(((((x_5-x_2)+exp(x_1))/exp(x_2))+(-(-2.16))**3)/sqrt(abs(sin(sin(-3.82))))),22.538223266601562,-0.026023492217063904,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,13,"[-, **3, exp, **, sqrt, x_2, x_2, sin, exp, u-, x_1]",((exp((sqrt(abs(x_2))**x_2)))**3-sin(exp(-(x_1)))),22.760162353515625,-0.052490368485450745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,13,"[-, **3, exp, **, sqrt, x_2, x_2, sin, exp, sqrt, exp, x_0]",((exp((sqrt(abs(x_2))**x_2)))**3-sin(exp(sqrt(abs(exp(x_0)))))),21.430618286132812,-0.020321249961853027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,13,"[sqrt, *, x_0, **3, +, **3, -2.01, u-, x_0]",sqrt(abs((x_0*(((-2.01)**3+-(x_0)))**3))),48.22396469116211,-0.4992061257362366,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,13,"[+, exp, exp, **2, sin, x_3, log, **2, **3, +, x_6, 3.83]",(exp(exp((sin(x_3))**2))+log(abs((((x_6+3.83))**3)**2))),20.936649322509766,0.13900084793567657,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,13,"[sqrt, *, x_0, **2, exp, exp, x_2]",sqrt(abs((x_0*(exp(exp(x_2)))**2))),125.83385467529297,-0.5419620275497437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,13,"[sqrt, *, x_0, exp, exp, cos, x_2]",sqrt(abs((x_0*exp(exp(cos(x_2)))))),170.23411560058594,-0.576371431350708,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,13,"[sqrt, *, x_0, **3, exp, x_5]",sqrt(abs((x_0*(exp(x_5))**3))),187.30540466308594,-0.5976637601852417,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,13,"[sqrt, *, x_0, exp, exp, +, x_5, x_3]",sqrt(abs((x_0*exp(exp((x_5+x_3)))))),135.91278076171875,-0.5573316812515259,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,13,"[sqrt, **3, +, exp, x_1, 3.83]",sqrt(abs(((exp(x_1)+3.83))**3)),22.872087478637695,-0.4970915913581848,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,13,"[sqrt, *, x_0, **2, exp, sin, x_1]",sqrt(abs((x_0*(exp(sin(x_1)))**2))),198.1187744140625,-0.5982435941696167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,14,"[/, +, /, +, -, x_5, x_2, exp, x_1, exp, x_2, **3, u-, -2.16, sqrt, sin, sin, -3.82]",(((((x_5-x_2)+exp(x_1))/exp(x_2))+(-(-2.16))**3)/sqrt(abs(sin(sin(-3.82))))),22.538223266601562,-0.026023492217063904,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,14,"[-, **3, exp, **, sqrt, x_2, x_2, sin, exp, u-, x_1]",((exp((sqrt(abs(x_2))**x_2)))**3-sin(exp(-(x_1)))),22.760162353515625,-0.052490368485450745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,14,"[-, **3, exp, **, sqrt, x_2, x_2, sin, exp, sqrt, exp, x_0]",((exp((sqrt(abs(x_2))**x_2)))**3-sin(exp(sqrt(abs(exp(x_0)))))),21.430618286132812,-0.020321249961853027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,14,"[+, exp, exp, **2, sin, x_3, log, **2, **3, +, x_6, 3.83]",(exp(exp((sin(x_3))**2))+log(abs((((x_6+3.83))**3)**2))),20.936649322509766,0.13900084793567657,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,14,"[sqrt, **3, +, exp, x_1, 3.83]",sqrt(abs(((exp(x_1)+3.83))**3)),22.872087478637695,-0.4970915913581848,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,14,"[sqrt, *, x_0, **2, x_3]",sqrt(abs((x_0*(x_3)**2))),219.8999786376953,-0.7152373790740967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,14,"[sqrt, *, x_0, **2, exp, **3, x_6]",sqrt(abs((x_0*(exp((x_6)**3))**2))),204.9395294189453,-0.7127931714057922,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,14,"[sqrt, **3, +, exp, **2, x_2, 3.83]",sqrt(abs(((exp((x_2)**2)+3.83))**3)),29.637815475463867,-0.5728064775466919,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,14,"[sqrt, *, x_0, **2, exp, exp, x_3]",sqrt(abs((x_0*(exp(exp(x_3)))**2))),116.8316879272461,-0.6984008550643921,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,15,"[sqrt, **3, +, exp, **2, x_2, 3.83]",sqrt(abs(((exp((x_2)**2)+3.83))**3)),29.637815475463867,-0.5728064775466919,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,15,"[sqrt, **3, +, exp, /, -3.56, x_3, 3.83]",sqrt(abs(((exp((-3.56/x_3))+3.83))**3)),70.91861724853516,-0.6098724603652954,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,15,"[sqrt, *, x_0, **2, sin, sin, x_5]",sqrt(abs((x_0*(sin(sin(x_5)))**2))),222.2111358642578,-0.8606711626052856,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,15,"[sqrt, *, x_0, **2, exp, exp, x_0]",sqrt(abs((x_0*(exp(exp(x_0)))**2))),113.96270751953125,-0.8554224371910095,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,15,"[sqrt, *, x_0, **2, **3, sqrt, -3.96]",sqrt(abs((x_0*((sqrt(abs(-3.96)))**3)**2))),102.12355041503906,-0.8480962514877319,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,15,"[sqrt, *, exp, exp, x_3, -, **3, 2.9, u-, exp, x_1]",sqrt(abs((exp(exp(x_3))*((2.9)**3--(exp(x_1)))))),19.70635223388672,-0.5166851282119751,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,15,"[sqrt, *, x_0, **2, exp, **2, 5.0]",sqrt(abs((x_0*(exp((5.0)**2))**2))),1.0000000200408773e+20,-0.8663261532783508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,15,"[sqrt, *, **, sqrt, x_2, x_2, **2, exp, exp, x_3]",sqrt(abs(((sqrt(abs(x_2))**x_2)*(exp(exp(x_3)))**2))),88.31204986572266,-0.6280850172042847,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,15,"[sqrt, *, **3, u-, **2, x_2, x_0]",sqrt(abs(((-((x_2)**2))**3*x_0))),225.4080047607422,-0.8627565503120422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,16,"[sqrt, *, x_0, **2, exp, exp, x_0]",sqrt(abs((x_0*(exp(exp(x_0)))**2))),113.96270751953125,-0.8554224371910095,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,16,"[sqrt, *, x_0, **2, **3, sqrt, -3.96]",sqrt(abs((x_0*((sqrt(abs(-3.96)))**3)**2))),102.12355041503906,-0.8480962514877319,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,16,"[sqrt, *, exp, exp, x_3, -, **3, 2.9, u-, exp, x_1]",sqrt(abs((exp(exp(x_3))*((2.9)**3--(exp(x_1)))))),19.70635223388672,-0.5166851282119751,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,16,"[sqrt, *, x_0, **3, exp, **2, x_2]",sqrt(abs((x_0*(exp((x_2)**2))**3))),194.53382873535156,-1.0639680624008179,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,16,"[sqrt, *, x_0, exp, exp, x_0]",sqrt(abs((x_0*exp(exp(x_0))))),179.93365478515625,-1.0419604778289795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,16,"[sqrt, *, x_2, exp, exp, +, x_1, x_0]",sqrt(abs((x_2*exp(exp((x_1+x_0)))))),141.97740173339844,-0.9614685773849487,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,16,"[sqrt, *, x_0, *, 3.04, exp, +, x_2, x_3]",sqrt(abs((x_0*(3.04*exp((x_2+x_3)))))),174.20654296875,-1.0299344062805176,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,16,"[sqrt, **3, +, exp, **2, x_1, 3.83]",sqrt(abs(((exp((x_1)**2)+3.83))**3)),27.03054428100586,-0.837943434715271,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,16,"[sqrt, *, 4.24, exp, exp, *, x_2, x_0]",sqrt(abs((4.24*exp(exp((x_2*x_0)))))),128.7498779296875,-0.9387603998184204,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,16,"[sqrt, **3, +, exp, /, -3.56, -4.34, 3.83]",sqrt(abs(((exp((-3.56/-4.34))+3.83))**3)),24.184513092041016,-0.780566930770874,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,17,"[sqrt, **3, exp, exp, sin, x_2]",sqrt(abs((exp(exp(sin(x_2))))**3)),83.7064437866211,-1.235948920249939,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,17,"[sqrt, **3, +, exp, sin, x_4, 3.83]",sqrt(abs(((exp(sin(x_4))+3.83))**3)),24.159696578979492,-1.1670258045196533,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,17,"[sqrt, *, x_0, **2, exp, exp, x_1]",sqrt(abs((x_0*(exp(exp(x_1)))**2))),122.53974914550781,-1.4569849967956543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
