,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
97,10,"[exp, exp, sqrt, cos, **2, x_0]",exp(exp(sqrt(abs(cos((x_0)**2))))),35.63803482055664,-0.001842639409005642,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,10,"[**3, 1.1]",(1.1)**3,194.25062561035156,-0.03316613659262657,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,10,"[exp, exp, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(x_3)))))),35.73038864135742,-0.008387884125113487,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,11,"[exp, exp, u-, **3, sin, -1.4]",exp(exp(-((sin(-1.4))**3))),24.486072540283203,0.002772413194179535,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,11,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.023177914321422577,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,11,"[exp, exp, sqrt, cos, sin, -3.25]",exp(exp(sqrt(abs(cos(sin(-3.25)))))),24.13712501525879,0.003680948168039322,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,11,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.05070153623819351,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,11,"[exp, exp, sqrt, cos, **2, x_0]",exp(exp(sqrt(abs(cos((x_0)**2))))),35.63803482055664,-0.001842639409005642,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,11,"[exp, exp, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(x_3)))))),35.73038864135742,-0.008387884125113487,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
106,11,"[**3, exp, **2, x_3]",(exp((x_3)**2))**3,125.9666976928711,-0.037595659494400024,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,11,"[**3, **2, u-, sqrt, exp, x_0]",((-(sqrt(abs(exp(x_0)))))**2)**3,95.92562866210938,-0.032796427607536316,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,11,"[exp, exp, sqrt, sqrt, sin, x_1]",exp(exp(sqrt(abs(sqrt(abs(sin(x_1))))))),43.41204071044922,-0.008856763131916523,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,12,"[exp, exp, cos, sin, -3.25]",exp(exp(cos(sin(-3.25)))),23.99858283996582,-0.029182810336351395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,12,"[**3, x_3]",(x_3)**3,222.2646484375,-0.061621397733688354,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,12,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.06557067483663559,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,12,"[**3, exp, **3, x_1]",(exp((x_1)**3))**3,155.6000213623047,-0.058332107961177826,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
113,12,"[**3, exp, **, x_2, **2, x_1]",(exp((x_2**(x_1)**2)))**3,81.51406860351562,-0.0540151447057724,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
114,12,"[**2, +, exp, sqrt, log, -1.9, +, +, sin, x_0, **2, x_4, sqrt, -, x_5, x_6]",((exp(sqrt(abs(log(abs(-1.9)))))+((sin(x_0)+(x_4)**2)+sqrt(abs((x_5-x_6))))))**2,23.21585464477539,0.18335595726966858,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,13,"[exp, exp, cos, sin, -3.25]",exp(exp(cos(sin(-3.25)))),23.99858283996582,-0.029182810336351395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,13,"[**2, +, exp, sqrt, log, -1.9, +, +, sin, x_0, **2, x_4, sqrt, -, x_5, x_6]",((exp(sqrt(abs(log(abs(-1.9)))))+((sin(x_0)+(x_4)**2)+sqrt(abs((x_5-x_6))))))**2,23.21585464477539,0.18335595726966858,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,13,"[+, **2, -3.65, sqrt, **3, cos, exp, -0.39]",((-3.65)**2+sqrt(abs((cos(exp(-0.39)))**3))),23.865276336669922,0.11532270163297653,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,13,"[**3, exp, 0.82]",(exp(0.82))**3,30.930084228515625,-0.09203116595745087,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,13,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,13,"[exp, exp, sqrt, sqrt, 0.66]",exp(exp(sqrt(abs(sqrt(abs(0.66)))))),30.74947738647461,-0.04542408138513565,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,13,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-0.09311521798372269,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,14,"[exp, exp, cos, sin, -3.25]",exp(exp(cos(sin(-3.25)))),23.99858283996582,-0.029182810336351395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,14,"[+, **2, -3.65, sqrt, **3, cos, exp, -0.39]",((-3.65)**2+sqrt(abs((cos(exp(-0.39)))**3))),23.865276336669922,0.11532270163297653,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,14,"[**3, exp, 0.82]",(exp(0.82))**3,30.930084228515625,-0.09203116595745087,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,14,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,14,"[**3, **2, exp, **3, 0.28]",((exp((0.28)**3))**2)**3,199.25485229492188,-0.11828577518463135,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,14,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-0.060234107077121735,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,14,"[exp, exp, sqrt, cos, **3, x_2]",exp(exp(sqrt(abs(cos((x_2)**3))))),30.319456100463867,-0.06317169964313507,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,14,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,68.96123504638672,-0.111241415143013,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,14,"[**3, **2, **2, x_1]",(((x_1)**2)**2)**3,228.3853302001953,-0.1270494908094406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,14,"[+, **2, -3.65, sqrt, **3, sqrt, sin, x_0]",((-3.65)**2+sqrt(abs((sqrt(abs(sin(x_0))))**3))),23.001197814941406,0.15711857378482819,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,15,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,15,"[+, **2, -3.65, sqrt, **3, sqrt, sin, x_0]",((-3.65)**2+sqrt(abs((sqrt(abs(sin(x_0))))**3))),23.001197814941406,0.15711857378482819,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,15,"[**3, **2, x_3]",((x_3)**2)**3,225.61990356445312,-0.15282121300697327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,15,"[exp, exp, sqrt, **3, sin, -1.4]",exp(exp(sqrt(abs((sin(-1.4))**3)))),23.730823516845703,-0.037965260446071625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,15,"[**3, exp, **, x_6, **2, x_1]",(exp((x_6**(x_1)**2)))**3,82.75222778320312,-0.13978129625320435,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,15,"[**3, exp, u-, sin, x_0]",(exp(-(sin(x_0))))**3,222.60044860839844,-0.14275716245174408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,15,"[**3, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(x_3))))))**3,25.868301391601562,-0.13941243290901184,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,16,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,16,"[+, **2, -3.65, sqrt, **3, sqrt, sin, x_0]",((-3.65)**2+sqrt(abs((sqrt(abs(sin(x_0))))**3))),23.001197814941406,0.15711857378482819,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,16,"[exp, exp, sqrt, **3, sin, -1.4]",exp(exp(sqrt(abs((sin(-1.4))**3)))),23.730823516845703,-0.037965260446071625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,16,"[**3, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(x_3))))))**3,25.868301391601562,-0.13941243290901184,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,16,"[**3, **2, sqrt, x_2]",((sqrt(abs(x_2)))**2)**3,223.36865234375,-0.17691706120967865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,16,"[**3, exp, sqrt, cos, log, x_0]",(exp(sqrt(abs(cos(log(abs(x_0)))))))**3,41.6745719909668,-0.1444558948278427,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,16,"[exp, exp, sqrt, sin, **3, 1.1]",exp(exp(sqrt(abs(sin((1.1)**3))))),23.756376266479492,-0.03969642519950867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,16,"[**3, **2, -3.65]",((-3.65)**2)**3,5523499.5,-0.18022841215133667,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,16,"[u-, -4.98]",-(-4.98),112.26360321044922,-0.17369262874126434,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,16,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,58.73554611206055,-0.16419239342212677,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,16,"[**2, -3.65]",(-3.65)**2,24.860448837280273,-0.10688068717718124,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,16,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,62.20611572265625,-0.1658099889755249,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,17,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,17,"[+, **2, -3.65, sqrt, **3, sqrt, sin, x_0]",((-3.65)**2+sqrt(abs((sqrt(abs(sin(x_0))))**3))),23.001197814941406,0.15711857378482819,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,17,"[exp, exp, sqrt, **3, sin, -1.4]",exp(exp(sqrt(abs((sin(-1.4))**3)))),23.730823516845703,-0.037965260446071625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,17,"[**3, exp, sqrt, cos, log, x_0]",(exp(sqrt(abs(cos(log(abs(x_0)))))))**3,41.6745719909668,-0.1444558948278427,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,17,"[exp, exp, sqrt, sin, **3, 1.1]",exp(exp(sqrt(abs(sin((1.1)**3))))),23.756376266479492,-0.03969642519950867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,17,"[u-, -4.98]",-(-4.98),112.26360321044922,-0.17369262874126434,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,17,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,58.73554611206055,-0.16419239342212677,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,17,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,62.20611572265625,-0.1658099889755249,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,17,"[**3, **2, **3, 0.82]",(((0.82)**3)**2)**3,229.97657775878906,-0.1935664415359497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,17,"[**3, exp, -3.65]",(exp(-3.65))**3,230.78387451171875,-0.203279048204422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,17,"[**3, exp, sqrt, **3, **3, x_2]",(exp(sqrt(abs(((x_2)**3)**3))))**3,167.8568115234375,-0.17895536124706268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,17,"[**3, exp, sqrt, cos, **2, 1.57]",(exp(sqrt(abs(cos((1.57)**2)))))**3,23.784467697143555,-0.14387193322181702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,17,"[**3, exp, **, x_6, **2, sin, x_1]",(exp((x_6**(sin(x_1))**2)))**3,76.5416030883789,-0.17200256884098053,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,17,"[**3, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**3,226.71322631835938,-0.1858321726322174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,18,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,18,"[+, **2, -3.65, sqrt, **3, sqrt, sin, x_0]",((-3.65)**2+sqrt(abs((sqrt(abs(sin(x_0))))**3))),23.001197814941406,0.15711857378482819,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,18,"[exp, exp, sqrt, **3, sin, -1.4]",exp(exp(sqrt(abs((sin(-1.4))**3)))),23.730823516845703,-0.037965260446071625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,18,"[exp, exp, sqrt, sin, **3, 1.1]",exp(exp(sqrt(abs(sin((1.1)**3))))),23.756376266479492,-0.03969642519950867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,18,"[**3, exp, sqrt, cos, **2, 1.57]",(exp(sqrt(abs(cos((1.57)**2)))))**3,23.784467697143555,-0.14387193322181702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,18,"[**3, exp, 0.9]",(exp(0.9))**3,23.96173667907715,-0.2598761320114136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,19,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,19,"[+, **2, -3.65, sqrt, **3, sqrt, sin, x_0]",((-3.65)**2+sqrt(abs((sqrt(abs(sin(x_0))))**3))),23.001197814941406,0.15711857378482819,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,19,"[exp, exp, sqrt, **3, sin, -1.4]",exp(exp(sqrt(abs((sin(-1.4))**3)))),23.730823516845703,-0.037965260446071625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,19,"[exp, exp, sqrt, sin, **3, 1.1]",exp(exp(sqrt(abs(sin((1.1)**3))))),23.756376266479492,-0.03969642519950867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,19,"[**3, exp, sqrt, cos, **2, 1.57]",(exp(sqrt(abs(cos((1.57)**2)))))**3,23.784467697143555,-0.14387193322181702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,19,"[**3, exp, 0.9]",(exp(0.9))**3,23.96173667907715,-0.2598761320114136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,19,"[**3, **2, cos, u-, x_0]",((cos(-(x_0)))**2)**3,218.66209411621094,-0.27624648809432983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,19,"[**3, **2, x_0]",((x_0)**2)**3,225.9893341064453,-0.3138522505760193,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,19,"[**3, exp, **3, **3, **3, x_2]",(exp((((x_2)**3)**3)**3))**3,196.0912322998047,-0.2757124900817871,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,20,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,20,"[+, **2, -3.65, sqrt, **3, sqrt, sin, x_0]",((-3.65)**2+sqrt(abs((sqrt(abs(sin(x_0))))**3))),23.001197814941406,0.15711857378482819,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,20,"[exp, exp, sqrt, **3, sin, -1.4]",exp(exp(sqrt(abs((sin(-1.4))**3)))),23.730823516845703,-0.037965260446071625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,20,"[exp, exp, sqrt, sin, **3, 1.1]",exp(exp(sqrt(abs(sin((1.1)**3))))),23.756376266479492,-0.03969642519950867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,20,"[**3, exp, sqrt, cos, **2, 1.57]",(exp(sqrt(abs(cos((1.57)**2)))))**3,23.784467697143555,-0.14387193322181702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,20,"[**3, exp, 0.9]",(exp(0.9))**3,23.96173667907715,-0.2598761320114136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,20,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,51.14609909057617,-0.29346683621406555,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,20,"[**3, exp, x_0]",(exp(x_0))**3,95.92562866210938,-0.36111190915107727,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,21,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,21,"[+, **2, -3.65, sqrt, **3, sqrt, sin, x_0]",((-3.65)**2+sqrt(abs((sqrt(abs(sin(x_0))))**3))),23.001197814941406,0.15711857378482819,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,21,"[exp, exp, sqrt, **3, sin, -1.4]",exp(exp(sqrt(abs((sin(-1.4))**3)))),23.730823516845703,-0.037965260446071625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,21,"[exp, exp, sqrt, sin, **3, 1.1]",exp(exp(sqrt(abs(sin((1.1)**3))))),23.756376266479492,-0.03969642519950867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,21,"[**3, exp, sqrt, cos, **2, 1.57]",(exp(sqrt(abs(cos((1.57)**2)))))**3,23.784467697143555,-0.14387193322181702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,21,"[**3, exp, 0.9]",(exp(0.9))**3,23.96173667907715,-0.2598761320114136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,21,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,51.14609909057617,-0.29346683621406555,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,21,"[**3, exp, x_0]",(exp(x_0))**3,95.92562866210938,-0.36111190915107727,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,21,"[**3, exp, **3, **3, **3, x_0]",(exp((((x_0)**3)**3)**3))**3,195.19760131835938,-0.3650260269641876,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,21,"[**3, exp, cos, **2, u-, x_1]",(exp(cos((-(x_1))**2)))**3,59.92871856689453,-0.29514873027801514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,21,"[**3, exp, sqrt, cos, x_6]",(exp(sqrt(abs(cos(x_6)))))**3,36.23921585083008,-0.2886354923248291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
