,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,23,"[cos, cos, **3, **2, cos, -4.17]",cos(cos(((cos(-4.17))**2)**3)),0.034009601920843124,-0.2599761188030243,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,23,"[sin, cos, cos, exp, u-, x_5]",sin(cos(cos(exp(-(x_5))))),0.0356910340487957,-0.2639743685722351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,23,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,-0.2638632655143738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,23,"[cos, cos, **3, cos, 4.4]",cos(cos((cos(4.4))**3)),0.034009311348199844,-0.2579571008682251,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,23,"[cos, cos, **3, **3, sin, -2.33]",cos(cos(((sin(-2.33))**3)**3)),0.034009046852588654,-0.25473880767822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,23,"[cos, cos, /, cos, -2.88, +, exp, x_5, 4.42]",cos(cos((cos(-2.88)/(exp(x_5)+4.42)))),0.033975306898355484,-0.1287134289741516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,23,"[cos, cos, /, sqrt, u-, 1.12, +, cos, x_3, 4.42]",cos(cos((sqrt(abs(-(1.12)))/(cos(x_3)+4.42)))),0.03363341465592384,-0.10795366019010544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,23,"[cos, cos, **3, cos, **3, 1.64]",cos(cos((cos((1.64)**3))**3)),0.03400939702987671,-0.2589913308620453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,23,"[cos, cos, **3, exp, u-, x_1]",cos(cos((exp(-(x_1)))**3)),0.036908701062202454,-0.26585742831230164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,23,"[cos, cos, /, cos, -, x_6, x_3, +, cos, x_4, 4.42]",cos(cos((cos((x_6-x_3))/(cos(x_4)+4.42)))),0.03345594182610512,-0.09208466112613678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,23,"[cos, **3, cos, exp, u-, x_5]",cos((cos(exp(-(x_5))))**3),0.049575094133615494,-0.26870858669281006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,23,"[cos, cos, exp, u-, x_0]",cos(cos(exp(-(x_0)))),0.04339936748147011,-0.2660691738128662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,23,"[cos, cos, /, sqrt, cos, x_5, +, cos, x_3, 4.42]",cos(cos((sqrt(abs(cos(x_5)))/(cos(x_3)+4.42)))),0.033722274005413055,-0.10927196592092514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,24,"[cos, u-, cos, **2, sin, -2.93]",cos(-(cos((sin(-2.93))**2))),0.03400895744562149,-0.25219470262527466,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,24,"[cos, sqrt, cos, **2, sin, -2.88]",cos(sqrt(abs(cos((sin(-2.88))**2)))),0.0340089350938797,-0.2406000941991806,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,24,"[cos, cos, **3, cos, u-, 0.93]",cos(cos((cos(-(0.93)))**3)),0.03433387726545334,-0.26026323437690735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,24,"[cos, cos, exp, +, cos, x_5, /, x_5, -0.02]",cos(cos(exp((cos(x_5)+(x_5/-0.02))))),0.034002359956502914,-0.14678432047367096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,24,"[cos, cos, **3, cos, **3, x_1]",cos(cos((cos((x_1)**3))**3)),0.07114465534687042,-0.2700282335281372,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,24,"[cos, cos, u-, cos, u-, x_5]",cos(cos(-(cos(-(x_5))))),0.07414467632770538,-0.2737012505531311,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,24,"[cos, cos, **3, **2, cos, -4.17]",cos(cos(((cos(-4.17))**2)**3)),0.034009601920843124,-0.2599761188030243,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,24,"[sin, cos, cos, exp, u-, x_5]",sin(cos(cos(exp(-(x_5))))),0.0356910340487957,-0.2639743685722351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,24,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,-0.2638632655143738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,24,"[cos, cos, **3, cos, 4.4]",cos(cos((cos(4.4))**3)),0.034009311348199844,-0.2579571008682251,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,24,"[cos, cos, **3, **3, sin, -2.33]",cos(cos(((sin(-2.33))**3)**3)),0.034009046852588654,-0.25473880767822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,24,"[cos, cos, /, cos, -2.88, +, exp, x_5, 4.42]",cos(cos((cos(-2.88)/(exp(x_5)+4.42)))),0.033975306898355484,-0.1287134289741516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,24,"[cos, cos, /, sqrt, u-, 1.12, +, cos, x_3, 4.42]",cos(cos((sqrt(abs(-(1.12)))/(cos(x_3)+4.42)))),0.03363341465592384,-0.10795366019010544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,24,"[cos, cos, **3, cos, **3, 1.64]",cos(cos((cos((1.64)**3))**3)),0.03400939702987671,-0.2589913308620453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,24,"[cos, cos, **3, exp, u-, x_1]",cos(cos((exp(-(x_1)))**3)),0.036908701062202454,-0.26585742831230164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,24,"[cos, cos, /, cos, -, x_6, x_3, +, cos, x_4, 4.42]",cos(cos((cos((x_6-x_3))/(cos(x_4)+4.42)))),0.03345594182610512,-0.09208466112613678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,24,"[cos, **3, cos, exp, u-, x_5]",cos((cos(exp(-(x_5))))**3),0.049575094133615494,-0.26870858669281006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,24,"[cos, cos, exp, u-, x_0]",cos(cos(exp(-(x_0)))),0.04339936748147011,-0.2660691738128662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,24,"[cos, cos, /, sqrt, cos, x_5, +, cos, x_3, 4.42]",cos(cos((sqrt(abs(cos(x_5)))/(cos(x_3)+4.42)))),0.033722274005413055,-0.10927196592092514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,24,"[cos, u-, cos, cos, u-, x_0]",cos(-(cos(cos(-(x_0))))),0.07393695414066315,-0.27037787437438965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,24,"[cos, cos, **3, u-, sin, x_5]",cos(cos((-(sin(x_5)))**3)),0.05975150689482689,-0.2695954144001007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,24,"[u-, u-, cos, x_0]",-(-(cos(x_0))),0.9726095795631409,-0.2745055854320526,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,24,"[cos, cos, **3, cos, u-, x_5]",cos(cos((cos(-(x_5)))**3)),0.05704568699002266,-0.26925739645957947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,25,"[cos, u-, cos, **2, sin, -2.93]",cos(-(cos((sin(-2.93))**2))),0.03400895744562149,-0.25219470262527466,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,25,"[cos, sqrt, cos, **2, sin, -2.88]",cos(sqrt(abs(cos((sin(-2.88))**2)))),0.0340089350938797,-0.2406000941991806,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,25,"[cos, cos, **3, cos, u-, 0.93]",cos(cos((cos(-(0.93)))**3)),0.03433387726545334,-0.26026323437690735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,25,"[cos, cos, exp, +, cos, x_5, /, x_5, -0.02]",cos(cos(exp((cos(x_5)+(x_5/-0.02))))),0.034002359956502914,-0.14678432047367096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,25,"[cos, cos, **3, cos, **3, x_1]",cos(cos((cos((x_1)**3))**3)),0.07114465534687042,-0.2700282335281372,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,25,"[cos, cos, u-, cos, u-, x_5]",cos(cos(-(cos(-(x_5))))),0.07414467632770538,-0.2737012505531311,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,25,"[cos, cos, **3, **2, cos, -4.17]",cos(cos(((cos(-4.17))**2)**3)),0.034009601920843124,-0.2599761188030243,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,25,"[sin, cos, cos, exp, u-, x_5]",sin(cos(cos(exp(-(x_5))))),0.0356910340487957,-0.2639743685722351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,25,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,-0.2638632655143738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,25,"[cos, cos, **3, cos, 4.4]",cos(cos((cos(4.4))**3)),0.034009311348199844,-0.2579571008682251,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,25,"[cos, cos, **3, **3, sin, -2.33]",cos(cos(((sin(-2.33))**3)**3)),0.034009046852588654,-0.25473880767822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,25,"[cos, cos, /, cos, -2.88, +, exp, x_5, 4.42]",cos(cos((cos(-2.88)/(exp(x_5)+4.42)))),0.033975306898355484,-0.1287134289741516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,25,"[cos, cos, /, sqrt, u-, 1.12, +, cos, x_3, 4.42]",cos(cos((sqrt(abs(-(1.12)))/(cos(x_3)+4.42)))),0.03363341465592384,-0.10795366019010544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,25,"[cos, cos, **3, cos, **3, 1.64]",cos(cos((cos((1.64)**3))**3)),0.03400939702987671,-0.2589913308620453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,25,"[cos, cos, **3, exp, u-, x_1]",cos(cos((exp(-(x_1)))**3)),0.036908701062202454,-0.26585742831230164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,25,"[cos, cos, /, cos, -, x_6, x_3, +, cos, x_4, 4.42]",cos(cos((cos((x_6-x_3))/(cos(x_4)+4.42)))),0.03345594182610512,-0.09208466112613678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,25,"[cos, **3, cos, exp, u-, x_5]",cos((cos(exp(-(x_5))))**3),0.049575094133615494,-0.26870858669281006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,25,"[cos, cos, exp, u-, x_0]",cos(cos(exp(-(x_0)))),0.04339936748147011,-0.2660691738128662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,25,"[cos, cos, /, sqrt, cos, x_5, +, cos, x_3, 4.42]",cos(cos((sqrt(abs(cos(x_5)))/(cos(x_3)+4.42)))),0.033722274005413055,-0.10927196592092514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,25,"[cos, u-, cos, cos, u-, x_0]",cos(-(cos(cos(-(x_0))))),0.07393695414066315,-0.27037787437438965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,25,"[cos, cos, **3, u-, sin, x_5]",cos(cos((-(sin(x_5)))**3)),0.05975150689482689,-0.2695954144001007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,25,"[cos, cos, **3, cos, u-, x_5]",cos(cos((cos(-(x_5)))**3)),0.05704568699002266,-0.26925739645957947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,25,"[u-, **3, cos, u-, u-, x_5]",-((cos(-(-(x_5))))**3),0.5427229404449463,-0.27889418601989746,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,25,"[cos, **3, u-, cos, u-, x_5]",cos((-(cos(-(x_5))))**3),0.1621088981628418,-0.27487364411354065,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,25,"[u-, **3, cos, u-, u-, x_1]",-((cos(-(-(x_1))))**3),0.4884912967681885,-0.27593767642974854,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,25,"[cos, cos, /, **3, cos, x_3, +, cos, x_1, 4.42]",cos(cos(((cos(x_3))**3/(cos(x_1)+4.42)))),0.03388265520334244,-0.11280117928981781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,26,"[cos, u-, cos, **2, sin, -2.93]",cos(-(cos((sin(-2.93))**2))),0.03400895744562149,-0.25219470262527466,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,26,"[cos, sqrt, cos, **2, sin, -2.88]",cos(sqrt(abs(cos((sin(-2.88))**2)))),0.0340089350938797,-0.2406000941991806,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,26,"[cos, cos, **3, cos, u-, 0.93]",cos(cos((cos(-(0.93)))**3)),0.03433387726545334,-0.26026323437690735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,26,"[cos, cos, exp, +, cos, x_5, /, x_5, -0.02]",cos(cos(exp((cos(x_5)+(x_5/-0.02))))),0.034002359956502914,-0.14678432047367096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,26,"[cos, cos, **3, cos, **3, x_1]",cos(cos((cos((x_1)**3))**3)),0.07114465534687042,-0.2700282335281372,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,26,"[cos, cos, u-, cos, u-, x_5]",cos(cos(-(cos(-(x_5))))),0.07414467632770538,-0.2737012505531311,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,26,"[cos, cos, **3, **2, cos, -4.17]",cos(cos(((cos(-4.17))**2)**3)),0.034009601920843124,-0.2599761188030243,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,26,"[sin, cos, cos, exp, u-, x_5]",sin(cos(cos(exp(-(x_5))))),0.0356910340487957,-0.2639743685722351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,26,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,-0.2638632655143738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,26,"[cos, cos, **3, cos, 4.4]",cos(cos((cos(4.4))**3)),0.034009311348199844,-0.2579571008682251,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,26,"[cos, cos, **3, **3, sin, -2.33]",cos(cos(((sin(-2.33))**3)**3)),0.034009046852588654,-0.25473880767822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,26,"[cos, cos, /, cos, -2.88, +, exp, x_5, 4.42]",cos(cos((cos(-2.88)/(exp(x_5)+4.42)))),0.033975306898355484,-0.1287134289741516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,26,"[cos, cos, /, sqrt, u-, 1.12, +, cos, x_3, 4.42]",cos(cos((sqrt(abs(-(1.12)))/(cos(x_3)+4.42)))),0.03363341465592384,-0.10795366019010544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,26,"[cos, cos, **3, cos, **3, 1.64]",cos(cos((cos((1.64)**3))**3)),0.03400939702987671,-0.2589913308620453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,26,"[cos, cos, **3, exp, u-, x_1]",cos(cos((exp(-(x_1)))**3)),0.036908701062202454,-0.26585742831230164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,26,"[cos, cos, /, cos, -, x_6, x_3, +, cos, x_4, 4.42]",cos(cos((cos((x_6-x_3))/(cos(x_4)+4.42)))),0.03345594182610512,-0.09208466112613678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,26,"[cos, **3, cos, exp, u-, x_5]",cos((cos(exp(-(x_5))))**3),0.049575094133615494,-0.26870858669281006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,26,"[cos, cos, exp, u-, x_0]",cos(cos(exp(-(x_0)))),0.04339936748147011,-0.2660691738128662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,26,"[cos, cos, /, sqrt, cos, x_5, +, cos, x_3, 4.42]",cos(cos((sqrt(abs(cos(x_5)))/(cos(x_3)+4.42)))),0.033722274005413055,-0.10927196592092514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,26,"[cos, u-, cos, cos, u-, x_0]",cos(-(cos(cos(-(x_0))))),0.07393695414066315,-0.27037787437438965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,26,"[cos, cos, **3, u-, sin, x_5]",cos(cos((-(sin(x_5)))**3)),0.05975150689482689,-0.2695954144001007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,26,"[cos, cos, **3, cos, u-, x_5]",cos(cos((cos(-(x_5)))**3)),0.05704568699002266,-0.26925739645957947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,26,"[u-, **3, cos, u-, u-, x_5]",-((cos(-(-(x_5))))**3),0.5427229404449463,-0.27889418601989746,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,26,"[cos, **3, u-, cos, u-, x_5]",cos((-(cos(-(x_5))))**3),0.1621088981628418,-0.27487364411354065,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,26,"[u-, **3, cos, u-, u-, x_1]",-((cos(-(-(x_1))))**3),0.4884912967681885,-0.27593767642974854,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,26,"[cos, cos, /, **3, cos, x_3, +, cos, x_1, 4.42]",cos(cos(((cos(x_3))**3/(cos(x_1)+4.42)))),0.03388265520334244,-0.11280117928981781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,27,"[cos, u-, cos, **2, sin, -2.93]",cos(-(cos((sin(-2.93))**2))),0.03400895744562149,-0.25219470262527466,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,27,"[cos, sqrt, cos, **2, sin, -2.88]",cos(sqrt(abs(cos((sin(-2.88))**2)))),0.0340089350938797,-0.2406000941991806,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,27,"[cos, cos, **3, cos, u-, 0.93]",cos(cos((cos(-(0.93)))**3)),0.03433387726545334,-0.26026323437690735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,27,"[cos, cos, exp, +, cos, x_5, /, x_5, -0.02]",cos(cos(exp((cos(x_5)+(x_5/-0.02))))),0.034002359956502914,-0.14678432047367096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,27,"[cos, cos, **3, cos, **3, x_1]",cos(cos((cos((x_1)**3))**3)),0.07114465534687042,-0.2700282335281372,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,27,"[cos, cos, u-, cos, u-, x_5]",cos(cos(-(cos(-(x_5))))),0.07414467632770538,-0.2737012505531311,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,27,"[cos, cos, **3, **2, cos, -4.17]",cos(cos(((cos(-4.17))**2)**3)),0.034009601920843124,-0.2599761188030243,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,27,"[sin, cos, cos, exp, u-, x_5]",sin(cos(cos(exp(-(x_5))))),0.0356910340487957,-0.2639743685722351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,27,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,-0.2638632655143738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,27,"[cos, cos, **3, cos, 4.4]",cos(cos((cos(4.4))**3)),0.034009311348199844,-0.2579571008682251,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,27,"[cos, cos, **3, **3, sin, -2.33]",cos(cos(((sin(-2.33))**3)**3)),0.034009046852588654,-0.25473880767822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,27,"[cos, cos, /, cos, -2.88, +, exp, x_5, 4.42]",cos(cos((cos(-2.88)/(exp(x_5)+4.42)))),0.033975306898355484,-0.1287134289741516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,27,"[cos, cos, /, sqrt, u-, 1.12, +, cos, x_3, 4.42]",cos(cos((sqrt(abs(-(1.12)))/(cos(x_3)+4.42)))),0.03363341465592384,-0.10795366019010544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,27,"[cos, cos, **3, cos, **3, 1.64]",cos(cos((cos((1.64)**3))**3)),0.03400939702987671,-0.2589913308620453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,27,"[cos, cos, **3, exp, u-, x_1]",cos(cos((exp(-(x_1)))**3)),0.036908701062202454,-0.26585742831230164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,27,"[cos, cos, /, cos, -, x_6, x_3, +, cos, x_4, 4.42]",cos(cos((cos((x_6-x_3))/(cos(x_4)+4.42)))),0.03345594182610512,-0.09208466112613678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,27,"[cos, **3, cos, exp, u-, x_5]",cos((cos(exp(-(x_5))))**3),0.049575094133615494,-0.26870858669281006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,27,"[cos, cos, exp, u-, x_0]",cos(cos(exp(-(x_0)))),0.04339936748147011,-0.2660691738128662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,27,"[cos, cos, /, sqrt, cos, x_5, +, cos, x_3, 4.42]",cos(cos((sqrt(abs(cos(x_5)))/(cos(x_3)+4.42)))),0.033722274005413055,-0.10927196592092514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,27,"[cos, u-, cos, cos, u-, x_0]",cos(-(cos(cos(-(x_0))))),0.07393695414066315,-0.27037787437438965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
324,27,"[cos, cos, **3, u-, sin, x_5]",cos(cos((-(sin(x_5)))**3)),0.05975150689482689,-0.2695954144001007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,27,"[cos, cos, **3, cos, u-, x_5]",cos(cos((cos(-(x_5)))**3)),0.05704568699002266,-0.26925739645957947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,27,"[u-, **3, cos, u-, u-, x_5]",-((cos(-(-(x_5))))**3),0.5427229404449463,-0.27889418601989746,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
