,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
106,13,"[exp, sqrt, **2, -, sin, x_4, u-, 4.94]",exp(sqrt(abs(((sin(x_4)--(4.94)))**2))),6163.90478515625,-0.8524351119995117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
107,13,"[**2, exp, exp, cos, cos, 4.83]",(exp(exp(cos(cos(4.83)))))**2,10872.09375,-1.0246962308883667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
108,13,"[**2, log, **3, **2, -, x_6, 0.16]",(log(abs((((x_6-0.16))**2)**3)))**2,6386.65869140625,-0.9596162438392639,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
109,13,"[**2, **2, u-, exp, exp, x_8]",((-(exp(exp(x_8))))**2)**2,14792.7314453125,-1.036470890045166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
110,13,"[**2, **2, **2, sin, x_6]",(((sin(x_6))**2)**2)**2,29378.357421875,-1.0885748863220215,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,13,"[**2, log, **2, x_6]",(log(abs((x_6)**2)))**2,15237.783203125,-1.0774987936019897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
112,14,"[**2, log, **3, **2, -, x_6, 0.16]",(log(abs((((x_6-0.16))**2)**3)))**2,6386.65869140625,-0.9596162438392639,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,14,"[**2, exp, x_9]",(exp(x_9))**2,28077.822265625,-1.2481857538223267,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,14,"[**2, exp, cos, **2, **2, x_7]",(exp(cos(((x_7)**2)**2)))**2,27180.060546875,-1.245879054069519,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,14,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-1.2107875347137451,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,14,"[**2, **2, **2, sqrt, **2, x_4]",(((sqrt(abs((x_4)**2)))**2)**2)**2,29378.357421875,-1.2608263492584229,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,14,"[**2, exp, sqrt, -, -4.78, cos, x_6]",(exp(sqrt(abs((-4.78-cos(x_6))))))**2,7038.56005859375,-1.1097885370254517,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,14,"[exp, sqrt, **2, -, sin, x_7, u-, 4.94]",exp(sqrt(abs(((sin(x_7)--(4.94)))**2))),5745.2041015625,-0.9584493637084961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,14,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-1.1686848402023315,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,15,"[**2, log, **3, **2, -, x_6, 0.16]",(log(abs((((x_6-0.16))**2)**3)))**2,6386.65869140625,-0.9596162438392639,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,15,"[exp, sqrt, **2, -, sin, x_7, u-, 4.94]",exp(sqrt(abs(((sin(x_7)--(4.94)))**2))),5745.2041015625,-0.9584493637084961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,15,"[**2, **2, exp, exp, x_4]",((exp(exp(x_4)))**2)**2,15367.6142578125,-1.5746179819107056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,15,"[**2, exp, exp, sqrt, exp, x_2]",(exp(exp(sqrt(abs(exp(x_2))))))**2,11363.060546875,-1.4754981994628906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,15,"[exp, sqrt, **2, -, sin, x_4, 4.94]",exp(sqrt(abs(((sin(x_4)-4.94))**2))),6514.97607421875,-1.3578087091445923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,15,"[**2, x_8]",(x_8)**2,29377.533203125,-1.6080760955810547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,15,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-1.4751405715942383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,15,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-1.5486713647842407,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,15,"[**2, log, x_6]",(log(abs(x_6)))**2,24588.302734375,-1.6014297008514404,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,15,"[**2, x_10]",(x_10)**2,29234.435546875,-1.6055883169174194,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,16,"[**2, log, **3, **2, -, x_6, 0.16]",(log(abs((((x_6-0.16))**2)**3)))**2,6386.65869140625,-0.9596162438392639,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,16,"[exp, sqrt, **2, -, sin, x_7, u-, 4.94]",exp(sqrt(abs(((sin(x_7)--(4.94)))**2))),5745.2041015625,-0.9584493637084961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,16,"[exp, sqrt, **2, -, sin, x_4, 4.94]",exp(sqrt(abs(((sin(x_4)-4.94))**2))),6514.97607421875,-1.3578087091445923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,16,"[**2, exp, 2.36]",(exp(2.36))**2,7760.41064453125,-1.8248529434204102,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,16,"[**2, cos, x_6]",(cos(x_6))**2,29075.220703125,-1.8754220008850098,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,16,"[**2, exp, cos, **2, **2, x_1]",(exp(cos(((x_1)**2)**2)))**2,27180.060546875,-1.8390350341796875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,16,"[**2, **2, exp, x_2]",((exp(x_2))**2)**2,29054.669921875,-1.8417654037475586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,16,"[**2, exp, exp, exp, **2, x_6]",(exp(exp(exp((x_6)**2))))**2,12487.6689453125,-1.8384913206100464,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,16,"[**2, **2, **2, log, x_6]",(((log(abs(x_6)))**2)**2)**2,1608113979392.0,-1.8890279531478882,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,16,"[**2, exp, sqrt, -, -4.78, cos, x_2]",(exp(sqrt(abs((-4.78-cos(x_2))))))**2,7038.76416015625,-1.588877558708191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,17,"[**2, log, **3, **2, -, x_6, 0.16]",(log(abs((((x_6-0.16))**2)**3)))**2,6386.65869140625,-0.9596162438392639,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,17,"[exp, sqrt, **2, -, sin, x_7, u-, 4.94]",exp(sqrt(abs(((sin(x_7)--(4.94)))**2))),5745.2041015625,-0.9584493637084961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,17,"[exp, sqrt, **2, -, sin, x_4, 4.94]",exp(sqrt(abs(((sin(x_4)-4.94))**2))),6514.97607421875,-1.3578087091445923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,17,"[**2, exp, 2.36]",(exp(2.36))**2,7760.41064453125,-1.8248529434204102,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,17,"[**2, exp, exp, cos, **2, 2.29]",(exp(exp(cos((2.29)**2))))**2,21705.533203125,-2.0921056270599365,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,17,"[**2, +, +, **2, 2.29, -, 4.94, *, x_2, x_10, exp, **3, exp, x_1]",((((2.29)**2+(4.94-(x_2*x_10)))+exp((exp(x_1))**3)))**2,5497.06103515625,0.0015957504510879517,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,17,"[**2, exp, sqrt, -, -4.78, cos, x_3]",(exp(sqrt(abs((-4.78-cos(x_3))))))**2,7037.0986328125,-1.8051950931549072,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,17,"[**2, **2, **2, **2, sqrt, x_6]",((((sqrt(abs(x_6)))**2)**2)**2)**2,29378.357421875,-2.17291522026062,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,17,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-2.055858612060547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,17,"[**2, u-, log, sin, **2, x_5]",(-(log(abs(sin((x_5)**2)))))**2,16272.072265625,-2.0577750205993652,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,17,"[**2, exp, cos, **2, exp, x_4]",(exp(cos((exp(x_4))**2)))**2,28496.626953125,-2.1017324924468994,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,17,"[**2, u-, **3, -, **3, x_8, 2.36]",(-((((x_8)**3-2.36))**3))**2,6561.603515625,-1.758824110031128,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,18,"[**2, log, **3, **2, -, x_6, 0.16]",(log(abs((((x_6-0.16))**2)**3)))**2,6386.65869140625,-0.9596162438392639,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,18,"[exp, sqrt, **2, -, sin, x_7, u-, 4.94]",exp(sqrt(abs(((sin(x_7)--(4.94)))**2))),5745.2041015625,-0.9584493637084961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,18,"[exp, sqrt, **2, -, sin, x_4, 4.94]",exp(sqrt(abs(((sin(x_4)-4.94))**2))),6514.97607421875,-1.3578087091445923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,18,"[**2, +, +, **2, 2.29, -, 4.94, *, x_2, x_10, exp, **3, exp, x_1]",((((2.29)**2+(4.94-(x_2*x_10)))+exp((exp(x_1))**3)))**2,5497.06103515625,0.0015957504510879517,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,18,"[**2, exp, exp, cos, sin, 0.49]",(exp(exp(cos(sin(0.49)))))**2,6590.560546875,-2.4772579669952393,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,18,"[**2, **2, exp, exp, -2.6]",((exp(exp(-2.6)))**2)**2,28969.796875,-2.5836448669433594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,18,"[**2, exp, exp, u-, **2, 2.29]",(exp(exp(-((2.29)**2))))**2,29071.24609375,-2.584650993347168,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,18,"[**2, exp, exp, cos, **2, x_10]",(exp(exp(cos((x_10)**2))))**2,16911.56640625,-2.5557479858398438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,18,"[**2, exp, exp, log, **2, x_9]",(exp(exp(log(abs((x_9)**2)))))**2,28077.822265625,-2.571929454803467,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,18,"[**2, u-, **3, -, **3, x_3, 2.36]",(-((((x_3)**3-2.36))**3))**2,6554.24169921875,-2.100933790206909,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,18,"[**2, **2, cos, **2, **2, x_7]",((cos(((x_7)**2)**2))**2)**2,29074.4609375,-2.6544694900512695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,18,"[**2, exp, exp, cos, sin, x_6]",(exp(exp(cos(sin(x_6)))))**2,11932.0888671875,-2.532479763031006,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,19,"[exp, sqrt, **2, -, sin, x_7, u-, 4.94]",exp(sqrt(abs(((sin(x_7)--(4.94)))**2))),5745.2041015625,-0.9584493637084961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,19,"[**2, +, +, **2, 2.29, -, 4.94, *, x_2, x_10, exp, **3, exp, x_1]",((((2.29)**2+(4.94-(x_2*x_10)))+exp((exp(x_1))**3)))**2,5497.06103515625,0.0015957504510879517,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,19,"[**2, exp, exp, cos, sin, 0.49]",(exp(exp(cos(sin(0.49)))))**2,6590.560546875,-2.4772579669952393,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,19,"[**2, u-, **3, -, **3, x_3, 2.36]",(-((((x_3)**3-2.36))**3))**2,6554.24169921875,-2.100933790206909,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,19,"[**2, exp, exp, **2, **2, x_7]",(exp(exp(((x_7)**2)**2)))**2,27179.98828125,-3.0680861473083496,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,19,"[**2, exp, sqrt, -, -4.78, cos, x_4]",(exp(sqrt(abs((-4.78-cos(x_4))))))**2,7036.603515625,-2.639543294906616,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,19,"[+, **2, exp, 2.36, exp, exp, exp, sqrt, x_7]",((exp(2.36))**2+exp(exp(exp(sqrt(abs(x_7)))))),6218.85595703125,-1.835694432258606,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,19,"[**2, **2, **2, **2, sqrt, -0.35]",((((sqrt(abs(-0.35)))**2)**2)**2)**2,29378.2890625,-3.1002860069274902,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,19,"[**2, u-, log, **2, x_7]",(-(log(abs((x_7)**2))))**2,16711.6875,-3.0380022525787354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,19,"[**2, exp, exp, log, 2.36]",(exp(exp(log(abs(2.36)))))**2,7760.41064453125,-2.949923276901245,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,20,"[exp, sqrt, **2, -, sin, x_7, u-, 4.94]",exp(sqrt(abs(((sin(x_7)--(4.94)))**2))),5745.2041015625,-0.9584493637084961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,20,"[**2, exp, exp, cos, sin, 0.49]",(exp(exp(cos(sin(0.49)))))**2,6590.560546875,-2.4772579669952393,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,20,"[**2, u-, **3, -, **3, x_3, 2.36]",(-((((x_3)**3-2.36))**3))**2,6554.24169921875,-2.100933790206909,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,20,"[**2, exp, sqrt, -, -4.78, cos, x_4]",(exp(sqrt(abs((-4.78-cos(x_4))))))**2,7036.603515625,-2.639543294906616,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,20,"[+, **2, exp, 2.36, exp, exp, exp, sqrt, x_7]",((exp(2.36))**2+exp(exp(exp(sqrt(abs(x_7)))))),6218.85595703125,-1.835694432258606,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,20,"[**2, exp, exp, log, 2.36]",(exp(exp(log(abs(2.36)))))**2,7760.41064453125,-2.949923276901245,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,20,"[**2, u-, exp, cos, sin, x_6]",(-(exp(cos(sin(x_6)))))**2,27185.431640625,-3.3968467712402344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,20,"[**2, exp, exp, cos, **3, x_2]",(exp(exp(cos((x_2)**3))))**2,12098.3388671875,-3.2282612323760986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,20,"[**2, **2, **2, u-, -3.69]",(((-(-3.69))**2)**2)**2,1171017088.0,-3.526813268661499,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,20,"[**2, exp, exp, cos, **2, x_1]",(exp(exp(cos((x_1)**2))))**2,12098.533203125,-3.377236843109131,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,20,"[**2, +, +, **2, 2.29, -, 4.94, cos, x_4, exp, **3, exp, x_1]",((((2.29)**2+(4.94-cos(x_4)))+exp((exp(x_1))**3)))**2,5335.671875,-0.166548490524292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,20,"[**2, exp, **2, cos, log, x_6]",(exp((cos(log(abs(x_6))))**2))**2,27683.5703125,-3.4954593181610107,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,21,"[exp, sqrt, **2, -, sin, x_7, u-, 4.94]",exp(sqrt(abs(((sin(x_7)--(4.94)))**2))),5745.2041015625,-0.9584493637084961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,21,"[**2, exp, exp, cos, sin, 0.49]",(exp(exp(cos(sin(0.49)))))**2,6590.560546875,-2.4772579669952393,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,21,"[**2, u-, **3, -, **3, x_3, 2.36]",(-((((x_3)**3-2.36))**3))**2,6554.24169921875,-2.100933790206909,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,21,"[**2, exp, sqrt, -, -4.78, cos, x_4]",(exp(sqrt(abs((-4.78-cos(x_4))))))**2,7036.603515625,-2.639543294906616,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,21,"[+, **2, exp, 2.36, exp, exp, exp, sqrt, x_7]",((exp(2.36))**2+exp(exp(exp(sqrt(abs(x_7)))))),6218.85595703125,-1.835694432258606,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,21,"[**2, +, +, **2, 2.29, -, 4.94, cos, x_4, exp, **3, exp, x_1]",((((2.29)**2+(4.94-cos(x_4)))+exp((exp(x_1))**3)))**2,5335.671875,-0.166548490524292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,21,"[**2, exp, sqrt, -, 4.94, **2, x_4]",(exp(sqrt(abs((4.94-(x_4)**2)))))**2,10669.25,-3.723414897918701,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,21,"[**2, exp, exp, cos, **2, 2.36]",(exp(exp(cos((2.36)**2))))**2,12807.74609375,-4.152279376983643,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,21,"[+, **2, exp, 2.36, **2, u-, exp, **3, x_6]",((exp(2.36))**2+(-(exp((x_6)**3)))**2),7680.79931640625,-3.098498582839966,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,21,"[**2, **2, 2.36]",((2.36)**2)**2,20882.61328125,-4.211724758148193,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,21,"[**2, exp, sqrt, -, -4.78, cos, x_10]",(exp(sqrt(abs((-4.78-cos(x_10))))))**2,7933.09130859375,-3.5807135105133057,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,21,"[**2, **2, u-, exp, **2, x_0]",((-(exp((x_0)**2)))**2)**2,29071.638671875,-4.229913711547852,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,21,"[**2, exp, exp, cos, sin, x_7]",(exp(exp(cos(sin(x_7)))))**2,11914.228515625,-3.9516170024871826,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,21,"[**2, exp, exp, cos, **3, x_8]",(exp(exp(cos((x_8)**3))))**2,12098.337890625,-3.954961061477661,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,21,"[**2, **2, exp, log, exp, x_6]",((exp(log(abs(exp(x_6)))))**2)**2,29054.80859375,-4.219013690948486,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,21,"[**2, exp, exp, cos, sin, x_3]",(exp(exp(cos(sin(x_3)))))**2,11903.7529296875,-3.9346725940704346,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,22,"[**2, **2, exp, x_2]",((exp(x_2))**2)**2,29054.669921875,-4.757416248321533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,22,"[**2, exp, exp, cos, sin, 2.36]",(exp(exp(cos(sin(2.36)))))**2,12512.2646484375,-4.531365871429443,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,22,"[**2, log, **2, u-, -3.69]",(log(abs((-(-3.69))**2)))**2,27345.873046875,-4.757035255432129,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,22,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,22,"[**2, exp, sqrt, exp, **2, x_6]",(exp(sqrt(abs(exp((x_6)**2)))))**2,27174.61328125,-4.735818386077881,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,22,"[**2, exp, exp, exp, **2, x_0]",(exp(exp(exp((x_0)**2))))**2,12585.9267578125,-4.66012716293335,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,22,"[**2, exp, exp, cos, sin, x_1]",(exp(exp(cos(sin(x_1)))))**2,11983.1650390625,-4.479388236999512,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,22,"[**2, **2, u-, exp, **2, x_8]",((-(exp((x_8)**2)))**2)**2,29071.12890625,-4.851470470428467,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,22,"[**2, log, **2, x_3]",(log(abs((x_3)**2)))**2,16908.736328125,-4.7170729637146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,23,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,23,"[**2, exp, cos, **2, log, x_6]",(exp(cos((log(abs(x_6)))**2)))**2,28880.263671875,-5.375840187072754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,23,"[**2, exp, 2.36]",(exp(2.36))**2,7760.41064453125,-5.170980930328369,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,23,"[**2, exp, exp, exp, **2, x_4]",(exp(exp(exp((x_4)**2))))**2,12594.5693359375,-5.181919097900391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,23,"[+, **2, exp, 2.36, **2, sqrt, **2, log, x_7]",((exp(2.36))**2+(sqrt(abs((log(abs(x_7)))**2)))**2),6893.50048828125,-4.254685878753662,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,23,"[**2, log, **2, 4.94]",(log(abs((4.94)**2)))**2,26370.6640625,-5.271418571472168,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,24,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,24,"[**2, exp, 2.36]",(exp(2.36))**2,7760.41064453125,-5.170980930328369,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,24,"[**2, exp, sqrt, -, -4.78, cos, 4.94]",(exp(sqrt(abs((-4.78-cos(4.94))))))**2,10321.8505859375,-5.1746907234191895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,24,"[**2, **2, log, u-, 4.94]",((log(abs(-(4.94))))**2)**2,27435.705078125,-6.008278846740723,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,24,"[**2, log, **2, x_1]",(log(abs((x_1)**2)))**2,16414.865234375,-5.9300031661987305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
