,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
199,18,"[cos, cos, log, cos, -2.87]",cos(cos(log(abs(cos(-2.87))))),0.03400908038020134,-0.07694537937641144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,18,"[u-, **2, sqrt, log, u-, x_5]",-((sqrt(abs(log(abs(-(x_5))))))**2),2.900583028793335,-0.11792968213558197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,18,"[u-, **2, sqrt, log, log, x_4]",-((sqrt(abs(log(abs(log(abs(x_4)))))))**2),1.5683245658874512,-0.11784005910158157,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,18,"[cos, u-, sin, log, **3, 4.82]",cos(-(sin(log(abs((4.82)**3))))),0.034009844064712524,-0.0801711454987526,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,18,"[u-, u-, sqrt, log, log, 3.45]",-(-(sqrt(abs(log(abs(log(abs(3.45)))))))),0.04023190960288048,-0.10817459225654602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,18,"[cos, u-, sqrt, **3, cos, -2.87]",cos(-(sqrt(abs((cos(-2.87))**3)))),0.03594912216067314,-0.0863809734582901,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,18,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.110113725066185,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,18,"[u-, **2, sqrt, log, log, -3.72]",-((sqrt(abs(log(abs(log(abs(-3.72)))))))**2),0.6968262195587158,-0.11657434701919556,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,18,"[cos, cos, sqrt, log, cos, -2.87]",cos(cos(sqrt(abs(log(abs(cos(-2.87))))))),0.034222111105918884,-0.08494801819324493,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,18,"[u-, **2, sqrt, **3, cos, 1.15]",-((sqrt(abs((cos(1.15))**3)))**2),0.40541550517082214,-0.11212678253650665,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,18,"[cos, cos, /, sin, cos, x_3, +, exp, x_6, exp, x_6]",cos(cos((sin(cos(x_3))/(exp(x_6)+exp(x_6))))),0.03397611156105995,-0.024076856672763824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,18,"[cos, cos, /, cos, exp, x_4, /, **, -3.61, x_6, cos, x_3]",cos(cos((cos(exp(x_4))/((-3.61**x_6)/cos(x_3))))),0.03396747633814812,-0.018645096570253372,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,19,"[cos, cos, /, u-, cos, x_6, exp, **3, 1.22]",cos(cos((-(cos(x_6))/exp((1.22)**3)))),0.03400004655122757,-0.051969338208436966,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,19,"[u-, u-, sqrt, log, log, 3.59]",-(-(sqrt(abs(log(abs(log(abs(3.59)))))))),0.03611354902386665,-0.10632497072219849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,19,"[cos, cos, log, cos, -2.87]",cos(cos(log(abs(cos(-2.87))))),0.03400908038020134,-0.07694537937641144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,19,"[u-, **2, sqrt, log, u-, x_5]",-((sqrt(abs(log(abs(-(x_5))))))**2),2.900583028793335,-0.11792968213558197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,19,"[u-, **2, sqrt, log, log, x_4]",-((sqrt(abs(log(abs(log(abs(x_4)))))))**2),1.5683245658874512,-0.11784005910158157,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,19,"[cos, u-, sin, log, **3, 4.82]",cos(-(sin(log(abs((4.82)**3))))),0.034009844064712524,-0.0801711454987526,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,19,"[u-, u-, sqrt, log, log, 3.45]",-(-(sqrt(abs(log(abs(log(abs(3.45)))))))),0.04023190960288048,-0.10817459225654602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,19,"[cos, u-, sqrt, **3, cos, -2.87]",cos(-(sqrt(abs((cos(-2.87))**3)))),0.03594912216067314,-0.0863809734582901,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,19,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.110113725066185,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,19,"[u-, **2, sqrt, log, log, -3.72]",-((sqrt(abs(log(abs(log(abs(-3.72)))))))**2),0.6968262195587158,-0.11657434701919556,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,19,"[cos, cos, sqrt, log, cos, -2.87]",cos(cos(sqrt(abs(log(abs(cos(-2.87))))))),0.034222111105918884,-0.08494801819324493,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,19,"[u-, **2, sqrt, **3, cos, 1.15]",-((sqrt(abs((cos(1.15))**3)))**2),0.40541550517082214,-0.11212678253650665,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,19,"[cos, cos, /, sin, cos, x_3, +, exp, x_6, exp, x_6]",cos(cos((sin(cos(x_3))/(exp(x_6)+exp(x_6))))),0.03397611156105995,-0.024076856672763824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,19,"[cos, cos, /, cos, exp, x_4, /, **, -3.61, x_6, cos, x_3]",cos(cos((cos(exp(x_4))/((-3.61**x_6)/cos(x_3))))),0.03396747633814812,-0.018645096570253372,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,20,"[cos, cos, /, u-, cos, x_6, exp, **3, 1.22]",cos(cos((-(cos(x_6))/exp((1.22)**3)))),0.03400004655122757,-0.051969338208436966,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,20,"[u-, u-, sqrt, log, log, 3.59]",-(-(sqrt(abs(log(abs(log(abs(3.59)))))))),0.03611354902386665,-0.10632497072219849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,20,"[cos, cos, log, cos, -2.87]",cos(cos(log(abs(cos(-2.87))))),0.03400908038020134,-0.07694537937641144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,20,"[u-, **2, sqrt, log, u-, x_5]",-((sqrt(abs(log(abs(-(x_5))))))**2),2.900583028793335,-0.11792968213558197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,20,"[u-, **2, sqrt, log, log, x_4]",-((sqrt(abs(log(abs(log(abs(x_4)))))))**2),1.5683245658874512,-0.11784005910158157,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,20,"[cos, u-, sin, log, **3, 4.82]",cos(-(sin(log(abs((4.82)**3))))),0.034009844064712524,-0.0801711454987526,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,20,"[u-, u-, sqrt, log, log, 3.45]",-(-(sqrt(abs(log(abs(log(abs(3.45)))))))),0.04023190960288048,-0.10817459225654602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,20,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.110113725066185,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,20,"[u-, **2, sqrt, log, log, -3.72]",-((sqrt(abs(log(abs(log(abs(-3.72)))))))**2),0.6968262195587158,-0.11657434701919556,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,20,"[cos, cos, sqrt, log, cos, -2.87]",cos(cos(sqrt(abs(log(abs(cos(-2.87))))))),0.034222111105918884,-0.08494801819324493,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,20,"[u-, **2, sqrt, **3, cos, 1.15]",-((sqrt(abs((cos(1.15))**3)))**2),0.40541550517082214,-0.11212678253650665,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,20,"[cos, cos, /, sin, cos, x_3, +, exp, x_6, exp, x_6]",cos(cos((sin(cos(x_3))/(exp(x_6)+exp(x_6))))),0.03397611156105995,-0.024076856672763824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,20,"[cos, cos, /, cos, exp, x_4, /, **, -3.61, x_6, cos, x_3]",cos(cos((cos(exp(x_4))/((-3.61**x_6)/cos(x_3))))),0.03396747633814812,-0.018645096570253372,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,20,"[u-, u-, sqrt, **3, cos, 0.81]",-(-(sqrt(abs((cos(0.81))**3)))),0.034986238926649094,-0.09738516807556152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,21,"[cos, cos, /, u-, cos, x_6, exp, **3, 1.22]",cos(cos((-(cos(x_6))/exp((1.22)**3)))),0.03400004655122757,-0.051969338208436966,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,21,"[u-, u-, sqrt, log, log, 3.59]",-(-(sqrt(abs(log(abs(log(abs(3.59)))))))),0.03611354902386665,-0.10632497072219849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,21,"[cos, cos, log, cos, -2.87]",cos(cos(log(abs(cos(-2.87))))),0.03400908038020134,-0.07694537937641144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,21,"[u-, **2, sqrt, log, u-, x_5]",-((sqrt(abs(log(abs(-(x_5))))))**2),2.900583028793335,-0.11792968213558197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,21,"[u-, **2, sqrt, log, log, x_4]",-((sqrt(abs(log(abs(log(abs(x_4)))))))**2),1.5683245658874512,-0.11784005910158157,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,21,"[cos, u-, sin, log, **3, 4.82]",cos(-(sin(log(abs((4.82)**3))))),0.034009844064712524,-0.0801711454987526,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,21,"[u-, u-, sqrt, log, log, 3.45]",-(-(sqrt(abs(log(abs(log(abs(3.45)))))))),0.04023190960288048,-0.10817459225654602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,21,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.110113725066185,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,21,"[u-, **2, sqrt, log, log, -3.72]",-((sqrt(abs(log(abs(log(abs(-3.72)))))))**2),0.6968262195587158,-0.11657434701919556,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,21,"[cos, cos, sqrt, log, cos, -2.87]",cos(cos(sqrt(abs(log(abs(cos(-2.87))))))),0.034222111105918884,-0.08494801819324493,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,21,"[u-, **2, sqrt, **3, cos, 1.15]",-((sqrt(abs((cos(1.15))**3)))**2),0.40541550517082214,-0.11212678253650665,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,21,"[cos, cos, /, sin, cos, x_3, +, exp, x_6, exp, x_6]",cos(cos((sin(cos(x_3))/(exp(x_6)+exp(x_6))))),0.03397611156105995,-0.024076856672763824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,21,"[cos, cos, /, cos, exp, x_4, /, **, -3.61, x_6, cos, x_3]",cos(cos((cos(exp(x_4))/((-3.61**x_6)/cos(x_3))))),0.03396747633814812,-0.018645096570253372,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,21,"[u-, u-, sqrt, **3, cos, 0.81]",-(-(sqrt(abs((cos(0.81))**3)))),0.034986238926649094,-0.09738516807556152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,22,"[cos, cos, /, u-, cos, x_6, exp, **3, 1.22]",cos(cos((-(cos(x_6))/exp((1.22)**3)))),0.03400004655122757,-0.051969338208436966,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,22,"[u-, u-, sqrt, log, log, 3.59]",-(-(sqrt(abs(log(abs(log(abs(3.59)))))))),0.03611354902386665,-0.10632497072219849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,22,"[cos, cos, log, cos, -2.87]",cos(cos(log(abs(cos(-2.87))))),0.03400908038020134,-0.07694537937641144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,22,"[u-, **2, sqrt, log, u-, x_5]",-((sqrt(abs(log(abs(-(x_5))))))**2),2.900583028793335,-0.11792968213558197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,22,"[u-, **2, sqrt, log, log, x_4]",-((sqrt(abs(log(abs(log(abs(x_4)))))))**2),1.5683245658874512,-0.11784005910158157,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,22,"[cos, u-, sin, log, **3, 4.82]",cos(-(sin(log(abs((4.82)**3))))),0.034009844064712524,-0.0801711454987526,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,22,"[u-, u-, sqrt, log, log, 3.45]",-(-(sqrt(abs(log(abs(log(abs(3.45)))))))),0.04023190960288048,-0.10817459225654602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,22,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.110113725066185,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,22,"[u-, **2, sqrt, log, log, -3.72]",-((sqrt(abs(log(abs(log(abs(-3.72)))))))**2),0.6968262195587158,-0.11657434701919556,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,22,"[cos, cos, sqrt, log, cos, -2.87]",cos(cos(sqrt(abs(log(abs(cos(-2.87))))))),0.034222111105918884,-0.08494801819324493,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,22,"[u-, **2, sqrt, **3, cos, 1.15]",-((sqrt(abs((cos(1.15))**3)))**2),0.40541550517082214,-0.11212678253650665,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,22,"[cos, cos, /, sin, cos, x_3, +, exp, x_6, exp, x_6]",cos(cos((sin(cos(x_3))/(exp(x_6)+exp(x_6))))),0.03397611156105995,-0.024076856672763824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,22,"[cos, cos, /, cos, exp, x_4, /, **, -3.61, x_6, cos, x_3]",cos(cos((cos(exp(x_4))/((-3.61**x_6)/cos(x_3))))),0.03396747633814812,-0.018645096570253372,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,22,"[u-, u-, sqrt, **3, cos, 0.81]",-(-(sqrt(abs((cos(0.81))**3)))),0.034986238926649094,-0.09738516807556152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,23,"[cos, cos, /, u-, cos, x_6, exp, **3, 1.22]",cos(cos((-(cos(x_6))/exp((1.22)**3)))),0.03400004655122757,-0.051969338208436966,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,23,"[u-, u-, sqrt, log, log, 3.59]",-(-(sqrt(abs(log(abs(log(abs(3.59)))))))),0.03611354902386665,-0.10632497072219849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,23,"[cos, cos, log, cos, -2.87]",cos(cos(log(abs(cos(-2.87))))),0.03400908038020134,-0.07694537937641144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,23,"[u-, **2, sqrt, log, u-, x_5]",-((sqrt(abs(log(abs(-(x_5))))))**2),2.900583028793335,-0.11792968213558197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,23,"[u-, **2, sqrt, log, log, x_4]",-((sqrt(abs(log(abs(log(abs(x_4)))))))**2),1.5683245658874512,-0.11784005910158157,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,23,"[cos, u-, sin, log, **3, 4.82]",cos(-(sin(log(abs((4.82)**3))))),0.034009844064712524,-0.0801711454987526,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,23,"[u-, u-, sqrt, log, log, 3.45]",-(-(sqrt(abs(log(abs(log(abs(3.45)))))))),0.04023190960288048,-0.10817459225654602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,23,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.110113725066185,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,23,"[u-, **2, sqrt, log, log, -3.72]",-((sqrt(abs(log(abs(log(abs(-3.72)))))))**2),0.6968262195587158,-0.11657434701919556,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,23,"[u-, **2, sqrt, **3, cos, 1.15]",-((sqrt(abs((cos(1.15))**3)))**2),0.40541550517082214,-0.11212678253650665,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,23,"[cos, cos, /, sin, cos, x_3, +, exp, x_6, exp, x_6]",cos(cos((sin(cos(x_3))/(exp(x_6)+exp(x_6))))),0.03397611156105995,-0.024076856672763824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,23,"[cos, cos, /, cos, exp, x_4, /, **, -3.61, x_6, cos, x_3]",cos(cos((cos(exp(x_4))/((-3.61**x_6)/cos(x_3))))),0.03396747633814812,-0.018645096570253372,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,23,"[u-, u-, sqrt, **3, cos, 0.81]",-(-(sqrt(abs((cos(0.81))**3)))),0.034986238926649094,-0.09738516807556152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,23,"[u-, u-, sqrt, log, log, -3.84]",-(-(sqrt(abs(log(abs(log(abs(-3.84)))))))),0.03402099758386612,-0.09069878607988358,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,23,"[cos, cos, /, **3, cos, x_5, /, **, -3.84, x_6, cos, x_3]",cos(cos(((cos(x_5))**3/((-3.84**x_6)/cos(x_3))))),0.03388732299208641,-0.006632364355027676,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,23,"[cos, cos, /, sin, cos, x_3, +, sqrt, x_5, exp, x_6]",cos(cos((sin(cos(x_3))/(sqrt(abs(x_5))+exp(x_6))))),0.03395784646272659,-0.011723732575774193,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,24,"[cos, cos, /, u-, cos, x_6, exp, **3, 1.22]",cos(cos((-(cos(x_6))/exp((1.22)**3)))),0.03400004655122757,-0.051969338208436966,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,24,"[u-, u-, sqrt, log, log, 3.59]",-(-(sqrt(abs(log(abs(log(abs(3.59)))))))),0.03611354902386665,-0.10632497072219849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,24,"[cos, cos, log, cos, -2.87]",cos(cos(log(abs(cos(-2.87))))),0.03400908038020134,-0.07694537937641144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,24,"[u-, **2, sqrt, log, u-, x_5]",-((sqrt(abs(log(abs(-(x_5))))))**2),2.900583028793335,-0.11792968213558197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,24,"[u-, **2, sqrt, log, log, x_4]",-((sqrt(abs(log(abs(log(abs(x_4)))))))**2),1.5683245658874512,-0.11784005910158157,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,24,"[cos, u-, sin, log, **3, 4.82]",cos(-(sin(log(abs((4.82)**3))))),0.034009844064712524,-0.0801711454987526,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,24,"[u-, u-, sqrt, log, log, 3.45]",-(-(sqrt(abs(log(abs(log(abs(3.45)))))))),0.04023190960288048,-0.10817459225654602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,24,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.110113725066185,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,24,"[u-, **2, sqrt, log, log, -3.72]",-((sqrt(abs(log(abs(log(abs(-3.72)))))))**2),0.6968262195587158,-0.11657434701919556,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,24,"[u-, **2, sqrt, **3, cos, 1.15]",-((sqrt(abs((cos(1.15))**3)))**2),0.40541550517082214,-0.11212678253650665,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,24,"[cos, cos, /, sin, cos, x_3, +, exp, x_6, exp, x_6]",cos(cos((sin(cos(x_3))/(exp(x_6)+exp(x_6))))),0.03397611156105995,-0.024076856672763824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,24,"[cos, cos, /, cos, exp, x_4, /, **, -3.61, x_6, cos, x_3]",cos(cos((cos(exp(x_4))/((-3.61**x_6)/cos(x_3))))),0.03396747633814812,-0.018645096570253372,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,24,"[u-, u-, sqrt, **3, cos, 0.81]",-(-(sqrt(abs((cos(0.81))**3)))),0.034986238926649094,-0.09738516807556152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
