,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,4.647503614425659,exp(-(exp(-(-(-1.33))))),"[exp, u-, exp, u-, u-, -1.33]",((log(abs(sqrt(abs(x_1))))-x_6)**(((-1.33)**2**(sqrt(abs(x_5))/exp(x_2)))+sqrt(abs(-((x_4)**3))))),"[**, -, log, sqrt, x_1, x_6, +, **, **2, -1.33, /, sqrt, x_5, exp, x_2, sqrt, u-, **3, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.6        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,1.4379980564117432,((-(cos(x_2))/2.82)/((sqrt(abs(sin(x_1)))*(exp(x_0))**2)/(x_1-exp(sqrt(abs(x_2)))))),"[/, /, u-, cos, x_2, 2.82, /, *, sqrt, sin, x_1, **2, exp, x_0, -, x_1, exp, sqrt, x_2]",exp(-(-(exp(-(3.89))))),"[exp, u-, u-, exp, u-, 3.89]","[[0.         0.16666667 0.14285714 0.375      0.16666667 0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.2        0.16666667 0.28571429 0.33333333 0.         0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,3.6828784942626953,-(-(exp(exp(sin(x_1))))),"[u-, u-, exp, exp, sin, x_1]",((((log(abs(x_4)))**2-x_6)*cos(((x_3+x_1)**(x_4+x_4)))))**3,"[**3, *, -, **2, log, x_4, x_6, cos, **, +, x_3, x_1, +, x_4, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.3        0.4        0.28      ]]",-1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,2.0297794342041016,-(-(exp(exp(-(x_1))))),"[u-, u-, exp, exp, u-, x_1]",(exp((log(abs((x_3*x_6)))/exp((x_3/2.18))))-cos(sin(sin(exp(-2.4))))),"[-, exp, /, log, *, x_3, x_6, exp, /, x_3, 2.18, cos, sin, sin, exp, -2.4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.         0.6        0.2        0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,4.580032587051392,exp(-(exp(sqrt(abs((x_5)**3))))),"[exp, u-, exp, sqrt, **3, x_5]",(exp(-(4.22))*(sin(x_4)/(x_2**((x_4**x_2)-log(abs(x_4)))))),"[*, exp, u-, 4.22, /, sin, x_4, **, x_2, -, **, x_4, x_2, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,2.399681806564331,sin(exp(exp(-(x_5)))),"[sin, exp, exp, u-, x_5]",log(abs(((x_0/sin((x_4-x_2)))**(((x_4*x_1)-x_1)-(x_1)**2)))),"[log, **, /, x_0, sin, -, x_4, x_2, -, -, *, x_4, x_1, x_1, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.5        0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.42857143 0.16666667 0.         0.33333333
  0.         0.         0.         0.27083333 0.5        0.325     ]]",-1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,4.247177600860596,exp(-(-((exp(-1.82))**2))),"[exp, u-, u-, **2, exp, -1.82]",((((x_5-(x_5-x_6))/(-4.74+(x_3+x_5)))-(x_6)**3)**x_6),"[**, -, /, -, x_5, -, x_5, x_6, +, -4.74, +, x_3, x_5, **3, x_6, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.5        0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.5        0.16666667 0.27083333 0.5        0.4       ]]",1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,2.53912091255188,exp(-(-(-(x_4)))),"[exp, u-, u-, u-, x_4]",(sqrt(abs(((x_1**x_5)*(x_3+x_4))))/((log(abs(-0.61)))**3*sin(x_5))),"[/, sqrt, *, **, x_1, x_5, +, x_3, x_4, *, **3, log, -0.61, sin, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.28      ]]",-1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,3.0533804893493652,(exp(-((1.97*(x_3+x_0))))/-((cos((x_2+x_6))-sqrt(abs(x_0))))),"[/, exp, u-, *, 1.97, +, x_3, x_0, u-, -, cos, +, x_2, x_6, sqrt, x_0]",-(-(-(-(exp(x_4))))),"[u-, u-, u-, u-, exp, x_4]","[[0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,2.0980875492095947,exp(sqrt(abs(-(sin(-(4.43)))))),"[exp, sqrt, u-, sin, u-, 4.43]",(((exp(x_2)**(sqrt(abs(x_5))**(4.43**x_4)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, **, sqrt, x_5, **, 4.43, x_4, x_5, u-, u-, -, **, x_1, x_5, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.33333333 0.57142857
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.66666667 0.         0.16666667 0.20175439 0.4        0.30526316]]",-1,37,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,1.8685193061828613,exp(-(-(exp(-(-2.92))))),"[exp, u-, u-, exp, u-, -2.92]",cos(sin((((x_1**x_1)-(x_0+x_2))-log(abs(sin(x_0)))))),"[cos, sin, -, -, **, x_1, x_1, +, x_0, x_2, log, sin, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.33333333
  0.2        0.33333333 0.28571429 0.16666667 0.         0.
  0.         0.         0.         0.37179487 0.4        0.26153846]]",-1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,3.7256388664245605,((log(abs((x_4+(x_2/x_5)))))**2*sqrt(abs((log(abs(log(abs(x_0))))-x_3)))),"[*, **2, log, +, x_4, /, x_2, x_5, sqrt, -, log, log, x_0, x_3]",cos(-(-(exp(-(3.89))))),"[cos, u-, u-, exp, u-, 3.89]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.2        0.         0.6        0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.33333333 0.66666667 0.22857143
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,4.282195806503296,(sin((((x_1**x_1)-(x_0+x_2))-log(abs(sin(x_3))))))**2,"[**2, sin, -, -, **, x_1, x_1, +, x_0, x_2, log, sin, x_3]",exp(-(-(exp(-(-1.68))))),"[exp, u-, u-, exp, u-, -1.68]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.33333333
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.         0.37179487 0.4        0.26153846
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,40,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,3.3258914947509766,(x_0*(exp(((x_5**x_3)/(x_6**x_2)))+(cos(x_3))**3)),"[*, x_0, +, exp, /, **, x_5, x_3, **, x_6, x_2, **3, cos, x_3]",-(-(-(exp(-(3.89))))),"[u-, u-, u-, exp, u-, 3.89]","[[0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,41,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,3.254188060760498,-(-(sqrt(abs(-(-(x_1)))))),"[u-, u-, sqrt, u-, u-, x_1]",((((-(x_0)-x_5)**x_1)**sqrt(abs(x_4)))-((x_4+((x_3/1.33))**2))**2),"[-, **, **, -, u-, x_0, x_5, x_1, sqrt, x_4, **2, +, x_4, **2, /, x_3, 1.33]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765]]",-1,42,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,4.38508152961731,(sin(((x_2-(x_2-x_5)))**3)**cos(-(cos(x_2)))),"[**, sin, **3, -, x_2, -, x_2, x_5, cos, u-, cos, x_2]",-(-(exp((-(-0.09))**3))),"[u-, u-, exp, **3, u-, -0.09]","[[0.         0.33333333 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.5        0.         0.
  0.16666667 0.         0.         0.41666667 0.66666667 0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,43,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,4.244677305221558,cos((-(cos(exp(-2.29)))**-(((2.23/x_0)/log(abs(x_5)))))),"[cos, **, u-, cos, exp, -2.29, u-, /, /, 2.23, x_0, log, x_5]",exp(-(-(-(exp(-2.29))))),"[exp, u-, u-, u-, exp, -2.29]","[[0.         0.         0.         0.25       0.33333333 0.14285714
  0.         0.         0.         0.2        0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,44,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,1.547318935394287,exp(-(exp(exp(-(-3.71))))),"[exp, u-, exp, exp, u-, -3.71]",(((x_2+(x_6-x_6))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, x_2, -, x_6, x_6, **3, log, -, 3.53, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.41666667 0.66666667 0.3       ]]",-1,45,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,2.6589579582214355,((cos(((x_6)**3*4.75))**(x_2*exp((-1.62)**2)))**(exp((x_5)**3)**x_5)),"[**, **, cos, *, **3, x_6, 4.75, *, x_2, exp, **2, -1.62, **, exp, **3, x_5, x_5]",-(-(-(exp((x_5)**3)))),"[u-, u-, u-, exp, **3, x_5]","[[0.         0.         0.28571429 0.         0.         0.42857143
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.33333333 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,46,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,2.9583394527435303,sin((exp((3.19+x_1))*(sin(x_5)**(log(abs(x_2))/exp(-3.36))))),"[sin, *, exp, +, 3.19, x_1, **, sin, x_5, /, log, x_2, exp, -3.36]",exp(-(exp(exp(-(x_1))))),"[exp, u-, exp, exp, u-, x_1]","[[0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.33333333 0.4        0.22857143
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,47,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,4.284015655517578,exp(-(exp(sqrt(abs(-(x_1)))))),"[exp, u-, exp, sqrt, u-, x_1]",(cos(sqrt(abs((cos(2.48))**2)))**((sqrt(abs(sqrt(abs(x_0))))+log(abs((x_6**x_3)))))**3),"[**, cos, sqrt, **2, cos, 2.48, **3, +, sqrt, sqrt, x_0, log, **, x_6, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,48,49,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,4.277860164642334,sqrt(abs(sin((((x_2*x_2)-4.29)**(-3.05/x_2))))),"[sqrt, sin, **, -, *, x_2, x_2, 4.29, /, -3.05, x_2]",exp(-(-(sqrt(abs(-(x_5)))))),"[exp, u-, u-, sqrt, u-, x_5]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.33333333 0.46969697 0.5        0.34545455
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,49,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,1.5337905883789062,exp(((x_0+(x_2*log(abs(x_2))))/((-(x_1))**3-cos(x_1)))),"[exp, /, +, x_0, *, x_2, log, x_2, -, **3, u-, x_1, cos, x_1]",-(-(-(-(exp(2.75))))),"[u-, u-, u-, u-, exp, 2.75]","[[0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.16666667 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,50,51,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,2.6371171474456787,cos(cos((exp(x_2)-((-3.52+-1.15)/sqrt(abs(x_4)))))),"[cos, cos, -, exp, x_2, /, +, -3.52, -1.15, sqrt, x_4]",-(-(exp(-(exp(x_4))))),"[u-, u-, exp, u-, exp, x_4]","[[0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.46969697 0.66666667 0.23636364
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,51,52,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,2.3436379432678223,exp(-(-(-(exp(2.51))))),"[exp, u-, u-, u-, exp, 2.51]",sin((exp((3.19+x_1))*(sin(x_5)**(x_4/(x_3**-2.98))))),"[sin, *, exp, +, 3.19, x_1, **, sin, x_5, /, x_4, **, x_3, -2.98]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.33333333 0.4        0.31428571]]",-1,52,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,2.389038562774658,(sqrt(abs((sqrt(abs(x_2))/sin(x_1))))-log(abs(log(abs((sqrt(abs(x_3))**x_2)))))),"[-, sqrt, /, sqrt, x_2, sin, x_1, log, log, **, sqrt, x_3, x_2]",exp(-(-(exp(-(-1.1))))),"[exp, u-, u-, exp, u-, -1.1]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.6        0.         0.4        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,53,54,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,1.5359313488006592,((((x_1**x_2)+(-(1.16))**3)/exp(((x_3/x_3))**3))**-(x_3)),"[**, /, +, **, x_1, x_2, **3, u-, 1.16, exp, **3, /, x_3, x_3, u-, x_3]",exp(-(-(exp(-(4.43))))),"[exp, u-, u-, exp, u-, 4.43]","[[0.14285714 0.         0.         0.25       0.33333333 0.28571429
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,54,55,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,4.855491399765015,exp((log(abs(((x_5-x_5)+x_4)))/exp((sin(x_3)*(x_2-x_4))))),"[exp, /, log, +, -, x_5, x_5, x_4, exp, *, sin, x_3, -, x_2, x_4]",exp(-(-(cos(-(x_4))))),"[exp, u-, u-, cos, u-, x_4]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.         0.3        0.4        0.28
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,55,56,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,4.402038812637329,cos((-(cos(exp(-3.71)))**-(((x_2/x_0)/sqrt(abs(x_2)))))),"[cos, **, u-, cos, exp, -3.71, u-, /, /, x_2, x_0, sqrt, x_2]",exp(-(sqrt(abs(-(-(x_3)))))),"[exp, u-, sqrt, u-, u-, x_3]","[[0.         0.         0.         0.25       0.33333333 0.14285714
  0.         0.         0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,56,57,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,2.8868863582611084,(((((x_0+x_0)-(x_2*x_3))**(x_3)**3))**3)**2,"[**2, **3, **, -, +, x_0, x_0, *, x_2, x_3, **3, x_3]",exp(-(-(-(-(2.55))))),"[exp, u-, u-, u-, u-, 2.55]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.41666667 0.5        0.3
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,57,58,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
