,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
138,19,"[exp, u-, exp, exp, x_12]",exp(-(exp(exp(x_12)))),33.972496032714844,0.03162004053592682,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
139,19,"[cos, exp, u-, exp, exp, x_12]",cos(exp(-(exp(exp(x_12))))),35.523616790771484,0.03052069991827011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
140,19,"[u-, exp, u-, exp, cos, x_8]",-(exp(-(exp(cos(x_8))))),71.7538833618164,0.02744390070438385,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
141,19,"[exp, u-, sin, x_12]",exp(-(sin(x_12))),31.276845932006836,0.03720434755086899,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
142,19,"[u-, exp, u-, cos, exp, x_12]",-(exp(-(cos(exp(x_12))))),60.02504348754883,0.029640890657901764,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
143,19,"[u-, exp, u-, exp, exp, 1.16]",-(exp(-(exp(exp(1.16))))),87.866943359375,0.026143580675125122,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
144,20,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,0.03301604092121124,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
145,20,"[u-, exp, u-, log, exp, x_12]",-(exp(-(log(abs(exp(x_12)))))),30.23102569580078,0.03873031586408615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
146,20,"[exp, u-, sin, x_12]",exp(-(sin(x_12))),31.276845932006836,0.03720434755086899,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
147,20,"[exp, exp, u-, exp, x_12]",exp(exp(-(exp(x_12)))),32.475120544433594,0.029786109924316406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
148,20,"[u-, exp, exp, u-, exp, 2.42]",-(exp(exp(-(exp(2.42))))),87.866943359375,0.024089619517326355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
149,20,"[u-, exp, exp, u-, exp, 3.83]",-(exp(exp(-(exp(3.83))))),87.866943359375,0.024089619517326355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
150,20,"[u-, u-, u-, u-, exp, x_9]",-(-(-(-(exp(x_9))))),67.41251373291016,0.027680546045303345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
151,20,"[exp, u-, exp, exp, u-, x_5]",exp(-(exp(exp(-(x_5))))),44.8222770690918,0.027865752577781677,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
152,20,"[exp, u-, exp, exp, cos, x_9]",exp(-(exp(exp(cos(x_9))))),71.53529357910156,0.027580954134464264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
153,20,"[exp, u-, u-, exp, exp, x_8]",exp(-(-(exp(exp(x_8))))),71.53910827636719,0.026035264134407043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
154,21,"[u-, exp, u-, log, exp, x_12]",-(exp(-(log(abs(exp(x_12)))))),30.23102569580078,0.03873031586408615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
155,21,"[exp, u-, sin, x_12]",exp(-(sin(x_12))),31.276845932006836,0.03720434755086899,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
156,21,"[exp, u-, u-, exp, exp, x_8]",exp(-(-(exp(exp(x_8))))),71.53910827636719,0.026035264134407043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
157,21,"[u-, exp, u-, exp, exp, 1.51]",-(exp(-(exp(exp(1.51))))),87.866943359375,0.022319532930850983,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
158,21,"[exp, u-, u-, cos, u-, x_8]",exp(-(-(cos(-(x_8))))),71.89232635498047,0.02271832525730133,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
159,21,"[u-, exp, u-, cos, x_8]",-(exp(-(cos(x_8)))),71.77156829833984,0.023909077048301697,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
160,21,"[exp, exp, u-, cos, exp, x_8]",exp(exp(-(cos(exp(x_8))))),71.64038848876953,0.02568928152322769,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
161,21,"[cos, u-, exp, u-, exp, x_12]",cos(-(exp(-(exp(x_12))))),31.933597564697266,0.026151493191719055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
162,22,"[u-, exp, u-, log, exp, x_12]",-(exp(-(log(abs(exp(x_12)))))),30.23102569580078,0.03873031586408615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
163,22,"[exp, u-, u-, cos, u-, x_8]",exp(-(-(cos(-(x_8))))),71.89232635498047,0.02271832525730133,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
164,22,"[u-, exp, u-, cos, x_8]",-(exp(-(cos(x_8)))),71.77156829833984,0.023909077048301697,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
165,22,"[cos, u-, exp, u-, exp, x_12]",cos(-(exp(-(exp(x_12))))),31.933597564697266,0.026151493191719055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
166,22,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.02647233009338379,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
167,22,"[exp, u-, u-, cos, u-, x_9]",exp(-(-(cos(-(x_9))))),70.9410629272461,0.024089790880680084,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
168,22,"[u-, exp, u-, cos, exp, x_5]",-(exp(-(cos(exp(x_5))))),67.77543640136719,0.02500111609697342,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
169,22,"[+, x_12, -, +, x_12, exp, **3, x_10, x_5]",(x_12+((x_12+exp((x_10)**3))-x_5)),29.32878875732422,0.1264825016260147,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
170,22,"[exp, u-, exp, u-, exp, -3.82]",exp(-(exp(-(exp(-3.82))))),87.866943359375,0.020982451736927032,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
171,23,"[u-, exp, u-, log, exp, x_12]",-(exp(-(log(abs(exp(x_12)))))),30.23102569580078,0.03873031586408615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
172,23,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.02647233009338379,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
173,23,"[u-, u-, u-, exp, exp, 1.16]",-(-(-(exp(exp(1.16))))),87.866943359375,0.016649149358272552,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
174,23,"[u-, exp, u-, exp, exp, x_12]",-(exp(-(exp(exp(x_12))))),33.972496032714844,0.02130531519651413,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
175,23,"[exp, u-, exp, u-, exp, x_9]",exp(-(exp(-(exp(x_9))))),66.9736557006836,0.021038725972175598,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
176,23,"[u-, u-, u-, exp, u-, x_9]",-(-(-(exp(-(x_9))))),67.04696655273438,0.020310640335083008,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
177,23,"[u-, u-, exp, u-, exp, -3.82]",-(-(exp(-(exp(-3.82))))),87.866943359375,0.016649149358272552,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
178,23,"[u-, exp, u-, sin, x_12]",-(exp(-(sin(x_12)))),31.276845932006836,0.025452367961406708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
179,23,"[u-, exp, u-, exp, exp, x_8]",-(exp(-(exp(exp(x_8))))),74.78880310058594,0.019359029829502106,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
180,23,"[u-, exp, exp, u-, sin, x_12]",-(exp(exp(-(sin(x_12))))),31.705944061279297,0.02537418156862259,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
181,23,"[+, x_12, -, +, x_12, sin, exp, x_5, x_5]",(x_12+((x_12+sin(exp(x_5)))-x_5)),28.086711883544922,0.13002018630504608,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
182,23,"[+, cos, u-, u-, u-, x_5, log, exp, sin, x_12]",(cos(-(-(-(x_5))))+log(abs(exp(sin(x_12))))),28.207122802734375,0.08647692203521729,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
183,24,"[u-, exp, u-, log, exp, x_12]",-(exp(-(log(abs(exp(x_12)))))),30.23102569580078,0.03873031586408615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
184,24,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.02647233009338379,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
185,24,"[u-, exp, u-, exp, exp, x_12]",-(exp(-(exp(exp(x_12))))),33.972496032714844,0.02130531519651413,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
186,24,"[u-, u-, u-, exp, u-, x_9]",-(-(-(exp(-(x_9))))),67.04696655273438,0.020310640335083008,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
187,24,"[u-, exp, u-, sin, x_12]",-(exp(-(sin(x_12)))),31.276845932006836,0.025452367961406708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
188,24,"[+, x_12, -, +, x_12, sin, exp, x_5, x_5]",(x_12+((x_12+sin(exp(x_5)))-x_5)),28.086711883544922,0.13002018630504608,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
189,24,"[+, cos, u-, u-, u-, x_5, log, exp, sin, x_12]",(cos(-(-(-(x_5))))+log(abs(exp(sin(x_12))))),28.207122802734375,0.08647692203521729,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
190,24,"[u-, u-, u-, exp, cos, 4.67]",-(-(-(exp(cos(4.67))))),87.866943359375,0.015751630067825317,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
191,24,"[u-, exp, u-, exp, exp, x_2]",-(exp(-(exp(exp(x_2))))),64.32276916503906,0.020559608936309814,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
192,24,"[u-, exp, exp, u-, exp, x_8]",-(exp(exp(-(exp(x_8))))),72.99705505371094,0.01622050255537033,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
193,24,"[u-, exp, exp, u-, x_9]",-(exp(exp(-(x_9)))),67.90845489501953,0.018177464604377747,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
194,24,"[exp, exp, u-, sin, x_12]",exp(exp(-(sin(x_12)))),31.705944061279297,0.024341866374015808,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
195,24,"[cos, u-, u-, u-, exp, -3.82]",cos(-(-(-(exp(-3.82))))),87.866943359375,0.015751630067825317,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
196,24,"[+, -, +, x_12, sin, exp, x_5, x_5, sqrt, cos, -, cos, x_5, log, x_3]",(((x_12+sin(exp(x_5)))-x_5)+sqrt(abs(cos((cos(x_5)-log(abs(x_3))))))),27.89605712890625,0.24063558876514435,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
197,24,"[u-, cos, u-, exp, x_5]",-(cos(-(exp(x_5)))),67.40800476074219,0.020285382866859436,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
198,24,"[exp, u-, cos, u-, exp, x_5]",exp(-(cos(-(exp(x_5))))),67.77543640136719,0.01866965740919113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
199,24,"[exp, u-, exp, u-, exp, x_3]",exp(-(exp(-(exp(x_3))))),85.39032745361328,0.016124993562698364,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
200,25,"[u-, exp, u-, log, exp, x_12]",-(exp(-(log(abs(exp(x_12)))))),30.23102569580078,0.03873031586408615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
201,25,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.02647233009338379,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
202,25,"[u-, exp, u-, exp, exp, x_12]",-(exp(-(exp(exp(x_12))))),33.972496032714844,0.02130531519651413,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
203,25,"[u-, exp, u-, sin, x_12]",-(exp(-(sin(x_12)))),31.276845932006836,0.025452367961406708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
204,25,"[+, x_12, -, +, x_12, sin, exp, x_5, x_5]",(x_12+((x_12+sin(exp(x_5)))-x_5)),28.086711883544922,0.13002018630504608,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
205,25,"[+, cos, u-, u-, u-, x_5, log, exp, sin, x_12]",(cos(-(-(-(x_5))))+log(abs(exp(sin(x_12))))),28.207122802734375,0.08647692203521729,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
206,25,"[exp, exp, u-, sin, x_12]",exp(exp(-(sin(x_12)))),31.705944061279297,0.024341866374015808,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
207,25,"[+, -, +, x_12, sin, exp, x_5, x_5, sqrt, cos, -, cos, x_5, log, x_3]",(((x_12+sin(exp(x_5)))-x_5)+sqrt(abs(cos((cos(x_5)-log(abs(x_3))))))),27.89605712890625,0.24063558876514435,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
208,25,"[-, exp, exp, u-, x_12, x_12]",(exp(exp(-(x_12)))-x_12),29.72838592529297,0.03941044211387634,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
209,25,"[exp, exp, u-, exp, sin, x_12]",exp(exp(-(exp(sin(x_12))))),33.190242767333984,0.021972082555294037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
210,25,"[u-, u-, exp, u-, exp, x_7]",-(-(exp(-(exp(x_7))))),80.67583465576172,0.013286694884300232,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
211,25,"[exp, exp, u-, exp, u-, x_12]",exp(exp(-(exp(-(x_12))))),39.974090576171875,0.015254780650138855,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
212,25,"[u-, u-, exp, exp, x_8]",-(-(exp(exp(x_8)))),71.77652740478516,0.013469450175762177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
213,26,"[u-, exp, u-, log, exp, x_12]",-(exp(-(log(abs(exp(x_12)))))),30.23102569580078,0.03873031586408615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
214,26,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.02647233009338379,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
215,26,"[u-, exp, u-, exp, exp, x_12]",-(exp(-(exp(exp(x_12))))),33.972496032714844,0.02130531519651413,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
216,26,"[u-, exp, u-, sin, x_12]",-(exp(-(sin(x_12)))),31.276845932006836,0.025452367961406708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
217,26,"[+, x_12, -, +, x_12, sin, exp, x_5, x_5]",(x_12+((x_12+sin(exp(x_5)))-x_5)),28.086711883544922,0.13002018630504608,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
218,26,"[+, cos, u-, u-, u-, x_5, log, exp, sin, x_12]",(cos(-(-(-(x_5))))+log(abs(exp(sin(x_12))))),28.207122802734375,0.08647692203521729,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
219,26,"[exp, exp, u-, sin, x_12]",exp(exp(-(sin(x_12)))),31.705944061279297,0.024341866374015808,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
220,26,"[+, -, +, x_12, sin, exp, x_5, x_5, sqrt, cos, -, cos, x_5, log, x_3]",(((x_12+sin(exp(x_5)))-x_5)+sqrt(abs(cos((cos(x_5)-log(abs(x_3))))))),27.89605712890625,0.24063558876514435,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
221,26,"[-, exp, exp, u-, x_12, x_12]",(exp(exp(-(x_12)))-x_12),29.72838592529297,0.03941044211387634,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
222,26,"[exp, exp, u-, exp, sin, x_12]",exp(exp(-(exp(sin(x_12))))),33.190242767333984,0.021972082555294037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
223,26,"[exp, exp, u-, exp, u-, x_12]",exp(exp(-(exp(-(x_12))))),39.974090576171875,0.015254780650138855,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
224,26,"[u-, exp, u-, u-, x_9]",-(exp(-(-(x_9)))),67.41251373291016,0.012668415904045105,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
225,26,"[exp, exp, u-, u-, u-, -2.68]",exp(exp(-(-(-(-2.68))))),87.866943359375,0.007381245493888855,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
226,26,"[exp, exp, u-, exp, u-, x_8]",exp(exp(-(exp(-(x_8))))),72.50818634033203,0.01114480197429657,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
227,26,"[exp, u-, exp, u-, x_5]",exp(-(exp(-(x_5)))),47.63746643066406,0.013880610466003418,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
228,26,"[u-, exp, u-, sqrt, exp, x_12]",-(exp(-(sqrt(abs(exp(x_12)))))),37.04398727416992,0.017484821379184723,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
229,26,"[u-, exp, u-, exp, exp, x_5]",-(exp(-(exp(exp(x_5))))),67.53466033935547,0.012552030384540558,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
230,27,"[u-, exp, u-, log, exp, x_12]",-(exp(-(log(abs(exp(x_12)))))),30.23102569580078,0.03873031586408615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
231,27,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.02647233009338379,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
232,27,"[u-, exp, u-, exp, exp, x_12]",-(exp(-(exp(exp(x_12))))),33.972496032714844,0.02130531519651413,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
233,27,"[u-, exp, u-, sin, x_12]",-(exp(-(sin(x_12)))),31.276845932006836,0.025452367961406708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
234,27,"[+, x_12, -, +, x_12, sin, exp, x_5, x_5]",(x_12+((x_12+sin(exp(x_5)))-x_5)),28.086711883544922,0.13002018630504608,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
235,27,"[+, cos, u-, u-, u-, x_5, log, exp, sin, x_12]",(cos(-(-(-(x_5))))+log(abs(exp(sin(x_12))))),28.207122802734375,0.08647692203521729,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
236,27,"[exp, exp, u-, sin, x_12]",exp(exp(-(sin(x_12)))),31.705944061279297,0.024341866374015808,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
237,27,"[+, -, +, x_12, sin, exp, x_5, x_5, sqrt, cos, -, cos, x_5, log, x_3]",(((x_12+sin(exp(x_5)))-x_5)+sqrt(abs(cos((cos(x_5)-log(abs(x_3))))))),27.89605712890625,0.24063558876514435,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
238,27,"[-, exp, exp, u-, x_12, x_12]",(exp(exp(-(x_12)))-x_12),29.72838592529297,0.03941044211387634,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
239,27,"[exp, exp, u-, exp, sin, x_12]",exp(exp(-(exp(sin(x_12))))),33.190242767333984,0.021972082555294037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
240,27,"[u-, exp, u-, exp, u-, x_12]",-(exp(-(exp(-(x_12))))),36.355079650878906,0.007559828460216522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
241,27,"[exp, u-, exp, u-, sin, x_12]",exp(-(exp(-(sin(x_12))))),34.84440612792969,0.014375410974025726,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
242,27,"[u-, exp, u-, u-, exp, -0.77]",-(exp(-(-(exp(-0.77))))),87.866943359375,0.004747644066810608,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
243,27,"[u-, exp, exp, u-, u-, -2.68]",-(exp(exp(-(-(-2.68))))),87.866943359375,0.004747644066810608,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
244,28,"[+, x_12, -, +, x_12, sin, exp, x_5, x_5]",(x_12+((x_12+sin(exp(x_5)))-x_5)),28.086711883544922,0.13002018630504608,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
245,28,"[+, cos, u-, u-, u-, x_5, log, exp, sin, x_12]",(cos(-(-(-(x_5))))+log(abs(exp(sin(x_12))))),28.207122802734375,0.08647692203521729,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
246,28,"[+, -, +, x_12, sin, exp, x_5, x_5, sqrt, cos, -, cos, x_5, log, x_3]",(((x_12+sin(exp(x_5)))-x_5)+sqrt(abs(cos((cos(x_5)-log(abs(x_3))))))),27.89605712890625,0.24063558876514435,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
247,28,"[-, exp, exp, u-, x_12, x_12]",(exp(exp(-(x_12)))-x_12),29.72838592529297,0.03941044211387634,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
248,28,"[u-, exp, cos, u-, exp, -0.77]",-(exp(cos(-(exp(-0.77))))),87.866943359375,0.0037686005234718323,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
249,28,"[u-, exp, u-, exp, cos, -4.12]",-(exp(-(exp(cos(-4.12))))),87.866943359375,0.0037686005234718323,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
250,28,"[u-, exp, u-, +, -2.16, x_12]",-(exp(-((-2.16+x_12)))),30.23102569580078,0.02051277458667755,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
251,28,"[u-, exp, u-, exp, exp, x_8]",-(exp(-(exp(exp(x_8))))),74.78880310058594,0.0038412362337112427,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
252,28,"[exp, u-, cos, exp, u-, x_12]",exp(-(cos(exp(-(x_12))))),33.434913635253906,0.006825625896453857,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
253,28,"[exp, u-, exp, u-, x_9]",exp(-(exp(-(x_9)))),66.91124725341797,0.00558827817440033,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
254,29,"[+, x_12, -, +, x_12, sin, exp, x_5, x_5]",(x_12+((x_12+sin(exp(x_5)))-x_5)),28.086711883544922,0.13002018630504608,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
255,29,"[+, cos, u-, u-, u-, x_5, log, exp, sin, x_12]",(cos(-(-(-(x_5))))+log(abs(exp(sin(x_12))))),28.207122802734375,0.08647692203521729,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
256,29,"[-, exp, exp, u-, x_12, x_12]",(exp(exp(-(x_12)))-x_12),29.72838592529297,0.03941044211387634,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
257,29,"[u-, exp, u-, +, -2.16, x_12]",-(exp(-((-2.16+x_12)))),30.23102569580078,0.02051277458667755,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
258,29,"[exp, u-, cos, exp, u-, x_12]",exp(-(cos(exp(-(x_12))))),33.434913635253906,0.006825625896453857,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
259,29,"[u-, exp, u-, u-, exp, x_8]",-(exp(-(-(exp(x_8))))),71.77652740478516,-0.00406230241060257,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
260,29,"[exp, u-, exp, u-, u-, 3.7]",exp(-(exp(-(-(3.7))))),87.866943359375,-0.005975507199764252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
261,29,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,-0.000665128231048584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
262,29,"[u-, u-, exp, exp, u-, 0.55]",-(-(exp(exp(-(0.55))))),87.866943359375,-0.005975507199764252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
263,29,"[u-, u-, exp, exp, exp, x_8]",-(-(exp(exp(exp(x_8))))),71.53910827636719,-0.0015800520777702332,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
264,29,"[+, sin, x_12, -, +, x_12, exp, cos, x_10, x_5]",(sin(x_12)+((x_12+exp(cos(x_10)))-x_5)),27.599449157714844,0.16190268099308014,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
265,30,"[+, x_12, -, +, x_12, sin, exp, x_5, x_5]",(x_12+((x_12+sin(exp(x_5)))-x_5)),28.086711883544922,0.13002018630504608,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
266,30,"[+, cos, u-, u-, u-, x_5, log, exp, sin, x_12]",(cos(-(-(-(x_5))))+log(abs(exp(sin(x_12))))),28.207122802734375,0.08647692203521729,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
267,30,"[-, exp, exp, u-, x_12, x_12]",(exp(exp(-(x_12)))-x_12),29.72838592529297,0.03941044211387634,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
268,30,"[exp, u-, cos, exp, u-, x_12]",exp(-(cos(exp(-(x_12))))),33.434913635253906,0.006825625896453857,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
269,30,"[+, sin, x_12, -, +, x_12, exp, cos, x_10, x_5]",(sin(x_12)+((x_12+exp(cos(x_10)))-x_5)),27.599449157714844,0.16190268099308014,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
