,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,16,"[**3, sqrt, log, **2, sin, x_7]",(sqrt(abs(log(abs((sin(x_7))**2)))))**3,23770.083984375,-0.5568440556526184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,16,"[+, log, 4.63, exp, 4.63]",(log(abs(4.63))+exp(4.63)),8480.6474609375,-0.27891671657562256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,16,"[**3, exp, **3, **3, x_10]",(exp(((x_10)**3)**3))**3,26504.3671875,-0.575622022151947,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,16,"[+, log, **2, sqrt, log, x_7, exp, 4.63]",(log(abs((sqrt(abs(log(abs(x_7)))))**2))+exp(4.63)),8509.845703125,-0.2910962998867035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,16,"[**3, sqrt, log, **2, x_5]",(sqrt(abs(log(abs((x_5)**2)))))**3,23617.103515625,-0.5482257008552551,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,16,"[sin, **3, sin, x_10]",sin((sin(x_10))**3),29297.4765625,-0.5933063626289368,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,16,"[**2, x_2]",(x_2)**2,29377.552734375,-0.6135275363922119,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,16,"[**2, exp, exp, **3, x_10]",(exp(exp((x_10)**3)))**2,19379.064453125,-0.5381832718849182,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,16,"[**2, +, sin, +, **2, x_0, -, x_2, 0.56, log, **3, **3, -4.31]",((sin(((x_0)**2+(x_2-0.56)))+log(abs(((-4.31)**3)**3))))**2,6113.88330078125,0.229282945394516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,17,"[**2, +, **2, **2, sin, x_1, log, **3, **3, -4.31]",((((sin(x_1))**2)**2+log(abs(((-4.31)**3)**3))))**2,6555.4228515625,-0.23657558858394623,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,17,"[**3, sqrt, **2, log, exp, 4.63]",(sqrt(abs((log(abs(exp(4.63))))**2)))**3,8967.6787109375,-0.47418269515037537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,17,"[+, cos, u-, **3, x_10, exp, 4.63]",(cos(-((x_10)**3))+exp(4.63)),8555.076171875,-0.32956352829933167,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,17,"[**3, log, exp, sqrt, **2, 4.08]",(log(abs(exp(sqrt(abs((4.08)**2))))))**3,13283.39453125,-0.5198935270309448,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,17,"[+, log, 4.63, exp, 4.63]",(log(abs(4.63))+exp(4.63)),8480.6474609375,-0.27891671657562256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,17,"[+, log, **2, sqrt, log, x_7, exp, 4.63]",(log(abs((sqrt(abs(log(abs(x_7)))))**2))+exp(4.63)),8509.845703125,-0.2910962998867035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,17,"[**2, +, sin, +, **2, x_0, -, x_2, 0.56, log, **3, **3, -4.31]",((sin(((x_0)**2+(x_2-0.56)))+log(abs(((-4.31)**3)**3))))**2,6113.88330078125,0.229282945394516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,17,"[**3, **2, -4.55]",((-4.55)**2)**3,76053416.0,-0.6791693568229675,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,17,"[+, cos, u-, **3, x_2, exp, 4.63]",(cos(-((x_2)**3))+exp(4.63)),8532.4833984375,-0.3102474808692932,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,17,"[**2, log, **3, 4.63]",(log(abs((4.63)**3)))**2,23380.126953125,-0.6556742787361145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,17,"[**2, log, u-, **3, x_2]",(log(abs(-((x_2)**3))))**2,14312.041015625,-0.6250014305114746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,17,"[**2, +, **2, *, x_2, u-, x_4, log, **3, **3, 4.14]",((((x_2*-(x_4)))**2+log(abs(((4.14)**3)**3))))**2,6259.83935546875,0.08680404722690582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,17,"[**2, sin, **3, x_8]",(sin((x_8)**3))**2,29378.357421875,-0.6588256359100342,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,17,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.5189336538314819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,17,"[sqrt, **2, +, x_10, exp, 4.63]",sqrt(abs(((x_10+exp(4.63)))**2)),8581.9560546875,-0.45789313316345215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,18,"[**2, +, **2, **2, sin, x_1, log, **3, **3, -4.31]",((((sin(x_1))**2)**2+log(abs(((-4.31)**3)**3))))**2,6555.4228515625,-0.23657558858394623,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,18,"[**3, sqrt, **2, log, exp, 4.63]",(sqrt(abs((log(abs(exp(4.63))))**2)))**3,8967.6787109375,-0.47418269515037537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,18,"[+, cos, u-, **3, x_10, exp, 4.63]",(cos(-((x_10)**3))+exp(4.63)),8555.076171875,-0.32956352829933167,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,18,"[**2, +, sin, +, **2, x_0, -, x_2, 0.56, log, **3, **3, -4.31]",((sin(((x_0)**2+(x_2-0.56)))+log(abs(((-4.31)**3)**3))))**2,6113.88330078125,0.229282945394516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,18,"[**2, +, **2, *, x_2, u-, x_4, log, **3, **3, 4.14]",((((x_2*-(x_4)))**2+log(abs(((4.14)**3)**3))))**2,6259.83935546875,0.08680404722690582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,18,"[sqrt, **2, +, x_10, exp, 4.63]",sqrt(abs(((x_10+exp(4.63)))**2)),8581.9560546875,-0.45789313316345215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,18,"[**3, sqrt, **2, log, **3, 4.63]",(sqrt(abs((log(abs((4.63)**3)))**2)))**3,9191.599609375,-0.7030190229415894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,18,"[**3, sqrt, x_9]",(sqrt(abs(x_9)))**3,29218.3828125,-0.7929086089134216,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,18,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-0.7759732604026794,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,18,"[**2, +, **2, u-, x_6, log, **3, **3, -4.31]",(((-(x_6))**2+log(abs(((-4.31)**3)**3))))**2,6556.04833984375,-0.3285631835460663,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,19,"[**2, +, sin, +, **2, x_0, -, x_2, 0.56, log, **3, **3, -4.31]",((sin(((x_0)**2+(x_2-0.56)))+log(abs(((-4.31)**3)**3))))**2,6113.88330078125,0.229282945394516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,19,"[**2, +, **2, *, x_2, u-, x_4, log, **3, **3, 4.14]",((((x_2*-(x_4)))**2+log(abs(((4.14)**3)**3))))**2,6259.83935546875,0.08680404722690582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,19,"[**3, sqrt, **2, log, **3, 4.63]",(sqrt(abs((log(abs((4.63)**3)))**2)))**3,9191.599609375,-0.7030190229415894,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,19,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-0.7759732604026794,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,19,"[**2, +, **2, u-, x_6, log, **3, **3, -4.31]",(((-(x_6))**2+log(abs(((-4.31)**3)**3))))**2,6556.04833984375,-0.3285631835460663,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,19,"[**2, log, sin, x_1]",(log(abs(sin(x_1))))**2,25203.74609375,-0.9554621577262878,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,19,"[**2, +, log, **2, cos, x_7, log, **3, **3, -4.31]",((log(abs((cos(x_7))**2))+log(abs(((-4.31)**3)**3))))**2,6554.24072265625,-0.29373088479042053,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,19,"[**2, log, **3, sqrt, x_1]",(log(abs((sqrt(abs(x_1)))**3)))**2,20861.751953125,-0.9190096855163574,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,19,"[**2, cos, **3, x_2]",(cos((x_2)**3))**2,29074.4609375,-0.9879482388496399,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,19,"[**3, **3, x_8]",((x_8)**3)**3,29378.357421875,-1.0098398923873901,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,19,"[**3, cos, sin, x_6]",(cos(sin(x_6)))**3,29075.59375,-0.995231568813324,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,19,"[**2, +, **2, x_9, log, **3, **3, -4.31]",(((x_9)**2+log(abs(((-4.31)**3)**3))))**2,7662.4111328125,-0.5941213369369507,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,19,"[**2, +, **2, log, exp, x_1, log, **3, **3, -4.31]",(((log(abs(exp(x_1))))**2+log(abs(((-4.31)**3)**3))))**2,6554.041015625,-0.20249034464359283,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,19,"[**2, log, **3, sin, x_4]",(log(abs((sin(x_4))**3)))**2,13360.4453125,-0.8565486073493958,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,20,"[**2, +, sin, +, **2, x_0, -, x_2, 0.56, log, **3, **3, -4.31]",((sin(((x_0)**2+(x_2-0.56)))+log(abs(((-4.31)**3)**3))))**2,6113.88330078125,0.229282945394516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,20,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-1.1055433750152588,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,20,"[**2, exp, *, sin, cos, x_2, 3.01]",(exp((sin(cos(x_2))*3.01)))**2,6186.49462890625,-0.6232408285140991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,20,"[**3, **3, x_0]",((x_0)**3)**3,29378.357421875,-1.1388217210769653,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,20,"[log, **3, **3, **3, **3, -4.31]",log(abs(((((-4.31)**3)**3)**3)**3)),7301.58251953125,-0.9982544779777527,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,20,"[**2, log, **2, x_7]",(log(abs((x_7)**2)))**2,16711.6875,-1.0445587635040283,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,21,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-1.1055433750152588,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,21,"[log, **3, **3, **3, **3, -4.31]",log(abs(((((-4.31)**3)**3)**3)**3)),7301.58251953125,-0.9982544779777527,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,21,"[**2, log, sin, **3, sin, x_1]",(log(abs(sin((sin(x_1))**3))))**2,13528.7138671875,-1.0407896041870117,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,21,"[**2, exp, *, sin, cos, x_7, 3.01]",(exp((sin(cos(x_7))*3.01)))**2,6180.05322265625,-0.6996079683303833,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,21,"[**2, exp, x_9]",(exp(x_9))**2,28077.822265625,-1.1462746858596802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,21,"[**2, x_5]",(x_5)**2,29377.751953125,-1.215296983718872,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,21,"[**2, log, **3, **2, 3.77]",(log(abs(((3.77)**2)**3)))**2,14067.3955078125,-1.079045295715332,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,21,"[**3, **3, **3, sin, x_9]",(((sin(x_9))**3)**3)**3,29376.837890625,-1.2074381113052368,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,21,"[**3, cos, sin, x_10]",(cos(sin(x_10)))**3,29175.701171875,-1.2016119956970215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,21,"[cos, u-, x_7]",cos(-(x_7)),29074.830078125,-1.1736900806427002,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,21,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,22,"[log, **3, **3, **3, **3, -4.31]",log(abs(((((-4.31)**3)**3)**3)**3)),7301.58251953125,-0.9982544779777527,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,22,"[**2, exp, *, sin, cos, x_7, 3.01]",(exp((sin(cos(x_7))*3.01)))**2,6180.05322265625,-0.6996079683303833,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,22,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,22,"[**2, **2, log, sqrt, x_1]",((log(abs(sqrt(abs(x_1)))))**2)**2,24642.875,-1.2806299924850464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,22,"[**2, log, **3, **3, log, x_3]",(log(abs(((log(abs(x_3)))**3)**3)))**2,10670.8466796875,-1.1712803840637207,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,22,"[**2, sqrt, log, x_6]",(sqrt(abs(log(abs(x_6)))))**2,28206.919921875,-1.3173397779464722,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,22,"[**2, log, log, **3, x_1]",(log(abs(log(abs((x_1)**3)))))**2,27701.88671875,-1.3017938137054443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,22,"[**3, exp, cos, sin, x_7]",(exp(cos(sin(x_7))))**3,23677.263671875,-1.2449523210525513,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,22,"[**3, x_7]",(x_7)**3,29378.32421875,-1.5098956823349,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,22,"[**2, **3, cos, sin, x_10]",((cos(sin(x_10)))**3)**2,29205.74609375,-1.3948825597763062,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,22,"[**2, +, **3, x_7, log, **3, **3, -4.31]",(((x_7)**3+log(abs(((-4.31)**3)**3))))**2,6554.98388671875,-0.8214206099510193,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,22,"[**2, cos, **3, x_8]",(cos((x_8)**3))**2,29074.4609375,-1.380125641822815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,22,"[**2, log, **3, u-, sin, x_7]",(log(abs((-(sin(x_7)))**3)))**2,12934.7275390625,-1.2293421030044556,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,23,"[log, **3, **3, **3, **3, -4.31]",log(abs(((((-4.31)**3)**3)**3)**3)),7301.58251953125,-0.9982544779777527,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,23,"[**2, exp, *, sin, cos, x_7, 3.01]",(exp((sin(cos(x_7))*3.01)))**2,6180.05322265625,-0.6996079683303833,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,23,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,23,"[**2, log, **3, **3, log, x_3]",(log(abs(((log(abs(x_3)))**3)**3)))**2,10670.8466796875,-1.1712803840637207,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,23,"[**2, +, **3, x_7, log, **3, **3, -4.31]",(((x_7)**3+log(abs(((-4.31)**3)**3))))**2,6554.98388671875,-0.8214206099510193,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,23,"[**2, log, **3, u-, sin, x_7]",(log(abs((-(sin(x_7)))**3)))**2,12934.7275390625,-1.2293421030044556,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,23,"[**2, sqrt, log, x_10]",(sqrt(abs(log(abs(x_10)))))**2,26283.462890625,-1.5441678762435913,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,23,"[**2, **3, cos, x_6]",((cos(x_6))**3)**2,29076.720703125,-1.6432892084121704,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,23,"[**2, log, sin, **2, x_0]",(log(abs(sin((x_0)**2))))**2,17036.576171875,-1.4600600004196167,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,23,"[**3, cos, **3, **3, sin, x_7]",(cos(((sin(x_7))**3)**3))**3,29074.4609375,-1.6105587482452393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,23,"[**2, sqrt, log, **3, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**3)))))**2,23515.599609375,-1.5177758932113647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,23,"[**3, x_6]",(x_6)**3,29378.3125,-1.7070709466934204,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,23,"[**2, log, **3, log, x_1]",(log(abs((log(abs(x_1)))**3)))**2,25101.296875,-1.535965085029602,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,23,"[**2, **2, log, log, **3, x_1]",((log(abs(log(abs((x_1)**3)))))**2)**2,20614.974609375,-1.4788638353347778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,23,"[**2, +, sqrt, x_2, log, **3, **3, -4.31]",((sqrt(abs(x_2))+log(abs(((-4.31)**3)**3))))**2,6737.3212890625,-0.8708296418190002,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,24,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,24,"[**2, exp, *, sin, cos, x_5, 3.01]",(exp((sin(cos(x_5))*3.01)))**2,6156.89208984375,-1.1781456470489502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,24,"[**3, **3, **3, x_6]",(((x_6)**3)**3)**3,29378.357421875,-1.945029377937317,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,24,"[**2, sqrt, **2, log, **3, x_1]",(sqrt(abs((log(abs((x_1)**3)))**2)))**2,13532.38671875,-1.779005765914917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,24,"[**2, log, **3, -4.31]",(log(abs((-4.31)**3)))**2,23890.578125,-1.8948885202407837,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,24,"[cos, x_5]",cos(x_5),29074.76171875,-1.919632077217102,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,24,"[**2, log, **3, u-, **3, 3.31]",(log(abs((-((3.31)**3))**3)))**2,7462.9501953125,-1.7619152069091797,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,25,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,25,"[**2, exp, *, sin, cos, x_5, 3.01]",(exp((sin(cos(x_5))*3.01)))**2,6156.89208984375,-1.1781456470489502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,25,"[**2, log, **3, u-, **3, 3.31]",(log(abs((-((3.31)**3))**3)))**2,7462.9501953125,-1.7619152069091797,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,25,"[**2, log, **3, x_6]",(log(abs((x_6)**3)))**2,15845.400390625,-2.215702533721924,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,25,"[cos, x_6]",cos(x_6),29074.841796875,-2.243053674697876,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,25,"[**2, x_6]",(x_6)**2,29377.591796875,-2.261998176574707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,25,"[**2, log, **3, **3, log, x_6]",(log(abs(((log(abs(x_6)))**3)**3)))**2,10883.044921875,-2.1102535724639893,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,25,"[**3, **3, x_7]",((x_7)**3)**3,29378.357421875,-2.2804338932037354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,26,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,26,"[**2, exp, *, sin, cos, x_5, 3.01]",(exp((sin(cos(x_5))*3.01)))**2,6156.89208984375,-1.1781456470489502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,26,"[**2, log, **3, **3, log, x_6]",(log(abs(((log(abs(x_6)))**3)**3)))**2,10883.044921875,-2.1102535724639893,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,26,"[**2, log, **3, sin, x_5]",(log(abs((sin(x_5))**3)))**2,12470.236328125,-2.342773914337158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,26,"[**2, log, **3, u-, x_7]",(log(abs((-(x_7))**3)))**2,12937.99609375,-2.3511743545532227,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,26,"[**2, 4.63]",(4.63)**2,23301.87109375,-2.431856155395508,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,26,"[**2, exp, exp, cos, **2, -4.31]",(exp(exp(cos((-4.31)**2))))**2,7426.412109375,-1.899378776550293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,26,"[**2, +, x_6, log, **3, **3, -4.31]",((x_6+log(abs(((-4.31)**3)**3))))**2,6471.791015625,-1.8990107774734497,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,27,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,27,"[**2, exp, *, sin, cos, x_5, 3.01]",(exp((sin(cos(x_5))*3.01)))**2,6156.89208984375,-1.1781456470489502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
