,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
195,18,"[*, x_0, +, **2, x_1, x_10]",(x_0*((x_1)**2+x_10)),29376.30859375,-0.5257254838943481,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,18,"[*, log, **2, **3, sin, x_7, +, log, **2, x_1, x_8]",(log(abs(((sin(x_7))**3)**2))*(log(abs((x_1)**2))+x_8)),9066.119140625,-0.3782806396484375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,18,"[*, x_0, +, sin, **3, x_4, x_8]",(x_0*(sin((x_4)**3)+x_8)),29378.1171875,-0.5962580442428589,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,18,"[*, +, +, log, x_3, x_8, x_8, +, log, /, **3, x_4, -1.2, x_0]",(((log(abs(x_3))+x_8)+x_8)*(log(abs(((x_4)**3/-1.2)))+x_0)),18893.001953125,-0.453548401594162,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,18,"[*, x_0, +, +, **3, exp, x_5, x_0, log, x_10]",(x_0*(((exp(x_5))**3+x_0)+log(abs(x_10)))),29361.421875,-0.5149197578430176,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,18,"[*, +, log, x_2, cos, **3, sqrt, x_2, +, log, x_7, x_8]",((log(abs(x_2))+cos((sqrt(abs(x_2)))**3))*(log(abs(x_7))+x_8)),26732.025390625,-0.4624491333961487,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,19,"[*, x_0, +, log, +, exp, x_6, log, x_6, x_8]",(x_0*(log(abs((exp(x_6)+log(abs(x_6)))))+x_8)),29376.28515625,-0.738050639629364,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,19,"[*, x_0, +, +, log, +, x_1, x_8, x_0, x_8]",(x_0*((log(abs((x_1+x_8)))+x_0)+x_8)),29383.4140625,-0.7638102173805237,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,19,"[*, x_0, +, +, **3, exp, x_10, x_0, log, x_10]",(x_0*(((exp(x_10))**3+x_0)+log(abs(x_10)))),29322.533203125,-0.6754586100578308,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,19,"[*, log, **2, **3, sin, x_3, +, log, **2, x_1, x_8]",(log(abs(((sin(x_3))**3)**2))*(log(abs((x_1)**2))+x_8)),8723.3125,-0.46947598457336426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,19,"[*, +, log, x_9, x_8, +, log, log, exp, x_0, x_8]",((log(abs(x_9))+x_8)*(log(abs(log(abs(exp(x_0)))))+x_8)),21502.265625,-0.6220468282699585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,19,"[*, log, x_9, +, log, x_0, x_8]",(log(abs(x_9))*(log(abs(x_0))+x_8)),21492.82421875,-0.6110117435455322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,19,"[*, +, +, +, exp, x_1, log, x_8, x_0, -1.2, +, log, **3, x_4, x_8]",((((exp(x_1)+log(abs(x_8)))+x_0)+-1.2)*(log(abs((x_4)**3))+x_8)),18797.833984375,-0.6070277690887451,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,19,"[*, +, log, **3, x_3, exp, u-, sqrt, x_8, +, log, **3, x_4, x_8]",((log(abs((x_3)**3))+exp(-(sqrt(abs(x_8)))))*(log(abs((x_4)**3))+x_8)),11971.662109375,-0.5265300273895264,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,19,"[*, log, **2, **3, x_6, log, **2, *, exp, -3.73, exp, x_4]",(log(abs(((x_6)**3)**2))*log(abs(((exp(-3.73)*exp(x_4)))**2))),6785.4951171875,-0.19193032383918762,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,19,"[*, +, log, u-, **3, x_7, x_1, +, log, sin, **3, x_3, x_8]",((log(abs(-((x_7)**3)))+x_1)*(log(abs(sin((x_3)**3)))+x_8)),10027.974609375,-0.47819024324417114,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,19,"[*, +, +, +, **3, x_0, log, x_6, x_0, x_8, +, log, /, **3, x_4, -1.2, x_0]",(((((x_0)**3+log(abs(x_6)))+x_0)+x_8)*(log(abs(((x_4)**3/-1.2)))+x_0)),18417.52734375,-0.5394368171691895,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,20,"[*, log, **2, **3, sin, x_3, +, log, **2, x_1, x_8]",(log(abs(((sin(x_3))**3)**2))*(log(abs((x_1)**2))+x_8)),8723.3125,-0.46947598457336426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,20,"[*, log, **2, **3, x_6, log, **2, *, exp, -3.73, exp, x_4]",(log(abs(((x_6)**3)**2))*log(abs(((exp(-3.73)*exp(x_4)))**2))),6785.4951171875,-0.19193032383918762,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,20,"[*, x_0, +, log, u-, x_10, log, x_10]",(x_0*(log(abs(-(x_10)))+log(abs(x_10)))),29349.349609375,-0.7664268612861633,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,20,"[*, log, **2, x_3, +, log, sin, -, x_2, x_2, x_8]",(log(abs((x_3)**2))*(log(abs(sin((x_2-x_2))))+x_8)),8816.6298828125,-0.4759720265865326,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,20,"[*, x_0, +, +, log, /, x_2, x_5, x_0, x_8]",(x_0*((log(abs((x_2/x_5)))+x_0)+x_8)),29379.298828125,-0.8839831948280334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,20,"[*, log, log, cos, **3, x_6, +, log, x_3, log, sqrt, **2, x_1]",(log(abs(log(abs(cos((x_6)**3)))))*(log(abs(x_3))+log(abs(sqrt(abs((x_1)**2)))))),8154.18701171875,-0.20672312378883362,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,20,"[*, log, **2, x_1, log, **2, *, sqrt, x_6, **3, x_4]",(log(abs((x_1)**2))*log(abs(((sqrt(abs(x_6))*(x_4)**3))**2))),8564.9404296875,-0.24508529901504517,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,20,"[*, x_0, +, +, **3, exp, x_0, x_0, log, x_10]",(x_0*(((exp(x_0))**3+x_0)+log(abs(x_10)))),29359.146484375,-0.7754127383232117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,20,"[*, +, x_2, exp, u-, sqrt, -1.2, +, x_9, x_8]",((x_2+exp(-(sqrt(abs(-1.2)))))*(x_9+x_8)),29323.3359375,-0.7323119044303894,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,20,"[*, +, log, **3, x_4, x_8, +, log, log, exp, x_0, x_8]",((log(abs((x_4)**3))+x_8)*(log(abs(log(abs(exp(x_0)))))+x_8)),19444.396484375,-0.7180759310722351,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,20,"[*, +, +, +, exp, -0.58, log, x_8, x_0, -1.2, +, log, **3, x_4, x_8]",((((exp(-0.58)+log(abs(x_8)))+x_0)+-1.2)*(log(abs((x_4)**3))+x_8)),17752.623046875,-0.6797626614570618,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,20,"[*, x_0, +, sin, **, x_1, x_2, x_7]",(x_0*(sin((x_1**x_2))+x_7)),29377.61328125,-0.8492575883865356,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,20,"[*, log, **3, x_3, +, u-, **3, sqrt, 4.76, x_8]",(log(abs((x_3)**3))*(-((sqrt(abs(4.76)))**3)+x_8)),8941.6845703125,-0.5217942595481873,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,20,"[*, +, log, u-, **3, x_7, x_1, +, log, **3, x_5, x_8]",((log(abs(-((x_7)**3)))+x_1)*(log(abs((x_5)**3))+x_8)),9537.6201171875,-0.6131220459938049,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,21,"[*, log, **2, **3, x_6, log, **2, *, exp, -3.73, exp, x_4]",(log(abs(((x_6)**3)**2))*log(abs(((exp(-3.73)*exp(x_4)))**2))),6785.4951171875,-0.19193032383918762,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,21,"[*, +, log, u-, **3, x_7, x_1, +, log, **3, x_5, x_8]",((log(abs(-((x_7)**3)))+x_1)*(log(abs((x_5)**3))+x_8)),9537.6201171875,-0.6131220459938049,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,21,"[*, +, +, log, x_7, x_8, x_8, +, log, /, **3, x_0, -1.2, x_0]",(((log(abs(x_7))+x_8)+x_8)*(log(abs(((x_0)**3/-1.2)))+x_0)),19434.314453125,-0.750688910484314,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,21,"[*, x_0, +, x_9, x_8]",(x_0*(x_9+x_8)),29378.869140625,-1.0736273527145386,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,21,"[*, +, log, x_2, log, **2, x_8, +, log, *, sqrt, x_6, **3, x_3, x_8]",((log(abs(x_2))+log(abs((x_8)**2)))*(log(abs((sqrt(abs(x_6))*(x_3)**3)))+x_8)),9773.607421875,-0.6814950704574585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,21,"[*, +, log, **2, log, -0.94, -1.89, log, **, *, *, -0.33, x_0, x_5, -, +, x_3, x_5, log, x_7]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((-0.33*x_0)*x_5)**((x_3+x_5)-log(abs(x_7))))))),6263.83642578125,-0.03052954375743866,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,21,"[*, log, **2, x_8, +, log, **2, x_1, x_8]",(log(abs((x_8)**2))*(log(abs((x_1)**2))+x_8)),16604.935546875,-0.7370020151138306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,21,"[*, x_0, +, +, log, log, x_2, x_0, x_8]",(x_0*((log(abs(log(abs(x_2))))+x_0)+x_8)),29375.994140625,-1.066275715827942,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,21,"[*, +, log, x_0, x_8, +, log, log, exp, x_0, x_8]",((log(abs(x_0))+x_8)*(log(abs(log(abs(exp(x_0)))))+x_8)),25566.28125,-0.8752695322036743,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,21,"[*, log, **2, **3, sin, x_7, +, log, **2, exp, -3.73, x_8]",(log(abs(((sin(x_7))**3)**2))*(log(abs((exp(-3.73))**2))+x_8)),6814.7255859375,-0.5956560373306274,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,21,"[*, log, x_9, +, log, x_3, x_8]",(log(abs(x_9))*(log(abs(x_3))+x_8)),21451.837890625,-0.7619253396987915,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,21,"[*, +, +, log, **3, x_4, x_8, x_8, +, log, /, **3, x_4, -1.2, x_0]",(((log(abs((x_4)**3))+x_8)+x_8)*(log(abs(((x_4)**3/-1.2)))+x_0)),13411.74609375,-0.7288080453872681,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,21,"[*, +, +, log, x_3, **2, x_0, x_8, +, +, log, **3, x_4, x_0, x_0]",(((log(abs(x_3))+(x_0)**2)+x_8)*((log(abs((x_4)**3))+x_0)+x_0)),19002.19140625,-0.7406498193740845,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,21,"[*, +, log, **3, x_3, exp, u-, exp, x_10, +, log, **3, x_4, x_8]",((log(abs((x_3)**3))+exp(-(exp(x_10))))*(log(abs((x_4)**3))+x_8)),11768.3740234375,-0.6936968564987183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,21,"[*, +, log, **3, **2, x_8, x_8, +, log, log, exp, x_0, x_8]",((log(abs(((x_8)**2)**3))+x_8)*(log(abs(log(abs(exp(x_0)))))+x_8)),14196.1591796875,-0.7300928831100464,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,21,"[*, log, x_8, +, +, log, x_3, x_8, x_8]",(log(abs(x_8))*((log(abs(x_3))+x_8)+x_8)),25526.208984375,-0.8216722011566162,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,22,"[*, log, **2, **3, x_6, log, **2, *, exp, -3.73, exp, x_4]",(log(abs(((x_6)**3)**2))*log(abs(((exp(-3.73)*exp(x_4)))**2))),6785.4951171875,-0.19193032383918762,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,22,"[*, +, log, u-, **3, x_7, x_1, +, log, **3, x_5, x_8]",((log(abs(-((x_7)**3)))+x_1)*(log(abs((x_5)**3))+x_8)),9537.6201171875,-0.6131220459938049,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,22,"[*, +, log, x_2, log, **2, x_8, +, log, *, sqrt, x_6, **3, x_3, x_8]",((log(abs(x_2))+log(abs((x_8)**2)))*(log(abs((sqrt(abs(x_6))*(x_3)**3)))+x_8)),9773.607421875,-0.6814950704574585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,22,"[*, +, log, **2, log, -0.94, -1.89, log, **, *, *, -0.33, x_0, x_5, -, +, x_3, x_5, log, x_7]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((-0.33*x_0)*x_5)**((x_3+x_5)-log(abs(x_7))))))),6263.83642578125,-0.03052954375743866,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,22,"[*, log, **2, **3, sin, x_7, +, log, **2, exp, -3.73, x_8]",(log(abs(((sin(x_7))**3)**2))*(log(abs((exp(-3.73))**2))+x_8)),6814.7255859375,-0.5956560373306274,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,22,"[*, x_0, +, log, cos, **3, x_1, x_8]",(x_0*(log(abs(cos((x_1)**3)))+x_8)),29378.1171875,-1.3218066692352295,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,22,"[*, +, log, **3, sqrt, x_9, x_8, +, log, **3, x_4, x_8]",((log(abs((sqrt(abs(x_9)))**3))+x_8)*(log(abs((x_4)**3))+x_8)),21907.64453125,-1.1195671558380127,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,22,"[*, x_0, +, +, -1.89, x_0, log, x_10]",(x_0*((-1.89+x_0)+log(abs(x_10)))),29365.18359375,-1.246957540512085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,22,"[*, x_0, +, +, **3, exp, x_10, -4.99, log, x_10]",(x_0*(((exp(x_10))**3+-4.99)+log(abs(x_10)))),29329.8125,-1.2135920524597168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,22,"[*, +, log, x_8, x_8, +, log, **3, sin, x_10, x_8]",((log(abs(x_8))+x_8)*(log(abs((sin(x_10))**3))+x_8)),20408.201171875,-1.1192349195480347,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,22,"[*, +, log, **3, *, x_0, x_3, cos, **3, x_4, +, log, *, x_7, x_2, x_8]",((log(abs(((x_0*x_3))**3))+cos((x_4)**3))*(log(abs((x_7*x_2)))+x_8)),8023.11181640625,-0.5966574549674988,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,22,"[*, log, **2, x_0, log, **2, **3, x_4]",(log(abs((x_0)**2))*log(abs(((x_4)**3)**2))),8150.0751953125,-0.605290949344635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,22,"[*, +, log, x_3, x_8, +, +, +, log, x_7, x_8, x_8, x_8]",((log(abs(x_3))+x_8)*(((log(abs(x_7))+x_8)+x_8)+x_8)),25585.296875,-1.1549924612045288,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,22,"[*, +, +, log, **3, x_4, x_8, x_8, +, log, /, **3, x_1, log, x_2, x_0]",(((log(abs((x_4)**3))+x_8)+x_8)*(log(abs(((x_1)**3/log(abs(x_2)))))+x_0)),9862.875,-1.0013279914855957,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,23,"[*, log, **2, **3, sin, x_7, +, log, **2, exp, -3.73, x_8]",(log(abs(((sin(x_7))**3)**2))*(log(abs((exp(-3.73))**2))+x_8)),6814.7255859375,-0.5956560373306274,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,23,"[*, +, log, **3, *, x_0, x_3, cos, **3, x_4, +, log, *, x_7, x_2, x_8]",((log(abs(((x_0*x_3))**3))+cos((x_4)**3))*(log(abs((x_7*x_2)))+x_8)),8023.11181640625,-0.5966574549674988,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,23,"[*, log, **2, x_0, log, **2, **3, x_4]",(log(abs((x_0)**2))*log(abs(((x_4)**3)**2))),8150.0751953125,-0.605290949344635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,23,"[*, x_0, +, **2, /, **3, x_4, -1.2, x_8]",(x_0*((((x_4)**3/-1.2))**2+x_8)),29378.1171875,-1.4984267950057983,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,23,"[*, +, +, log, **3, x_4, x_8, x_8, +, log, /, **3, x_8, exp, x_2, x_0]",(((log(abs((x_4)**3))+x_8)+x_8)*(log(abs(((x_8)**3/exp(x_2))))+x_0)),10667.4814453125,-1.159515142440796,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,23,"[*, log, **2, **3, **3, x_0, +, log, x_3, log, sqrt, x_8]",(log(abs((((x_0)**3)**3)**2))*(log(abs(x_3))+log(abs(sqrt(abs(x_8)))))),8649.984375,-0.6113224029541016,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,23,"[*, +, log, sin, *, x_9, x_10, log, **, exp, x_6, **2, x_1, +, log, **2, log, -0.94, -1.89]",((log(abs(sin((x_9*x_10))))+log(abs((exp(x_6)**(x_1)**2))))*(log(abs((log(abs(-0.94)))**2))+-1.89)),6142.23779296875,-0.42630451917648315,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,23,"[*, x_0, +, log, log, **3, x_0, x_7]",(x_0*(log(abs(log(abs((x_0)**3))))+x_7)),29375.095703125,-1.4371864795684814,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,23,"[*, +, log, x_2, log, **2, x_8, +, log, *, sqrt, x_6, **3, x_0, x_8]",((log(abs(x_2))+log(abs((x_8)**2)))*(log(abs((sqrt(abs(x_6))*(x_0)**3)))+x_8)),9051.021484375,-1.0570459365844727,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,23,"[*, x_0, +, +, sqrt, **, x_5, x_6, x_0, x_7]",(x_0*((sqrt(abs((x_5**x_6)))+x_0)+x_7)),29376.369140625,-1.4630401134490967,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,23,"[*, +, +, +, exp, -0.58, log, x_1, x_0, -1.2, +, log, **3, x_4, x_8]",((((exp(-0.58)+log(abs(x_1)))+x_0)+-1.2)*(log(abs((x_4)**3))+x_8)),17691.427734375,-1.2826229333877563,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,23,"[*, +, x_0, x_8, +, log, **2, x_10, x_8]",((x_0+x_8)*(log(abs((x_10)**2))+x_8)),29368.751953125,-1.3215969800949097,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,24,"[*, log, **2, **3, sin, x_7, +, log, **2, exp, -3.73, x_8]",(log(abs(((sin(x_7))**3)**2))*(log(abs((exp(-3.73))**2))+x_8)),6814.7255859375,-0.5956560373306274,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,24,"[*, +, log, sin, *, x_9, x_10, log, **, exp, x_6, **2, x_1, +, log, **2, log, -0.94, -1.89]",((log(abs(sin((x_9*x_10))))+log(abs((exp(x_6)**(x_1)**2))))*(log(abs((log(abs(-0.94)))**2))+-1.89)),6142.23779296875,-0.42630451917648315,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,24,"[*, +, log, **3, *, x_0, x_3, cos, +, sqrt, x_0, x_8, +, log, *, x_7, x_2, x_8]",((log(abs(((x_0*x_3))**3))+cos((sqrt(abs(x_0))+x_8)))*(log(abs((x_7*x_2)))+x_8)),8013.787109375,-0.7370056509971619,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,24,"[*, log, **2, **3, sin, x_6, +, log, **2, x_1, x_8]",(log(abs(((sin(x_6))**3)**2))*(log(abs((x_1)**2))+x_8)),8935.9296875,-1.200790524482727,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,24,"[*, +, log, **3, x_8, x_8, +, log, /, **3, x_0, -1.2, x_8]",((log(abs((x_8)**3))+x_8)*(log(abs(((x_0)**3/-1.2)))+x_8)),10045.9052734375,-1.5230425596237183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,24,"[*, x_0, +, log, cos, x_8, x_8]",(x_0*(log(abs(cos(x_8)))+x_8)),29378.119140625,-1.888457179069519,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,24,"[*, log, **2, **3, sin, x_7, +, log, **2, exp, -3.73, *, **3, x_6, **, exp, x_1, x_2]",(log(abs(((sin(x_7))**3)**2))*(log(abs((exp(-3.73))**2))+((x_6)**3*(exp(x_1)**x_2)))),6761.0205078125,-0.4582641124725342,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,24,"[*, +, +, log, **3, x_4, x_8, x_8, +, log, **3, x_4, x_8]",(((log(abs((x_4)**3))+x_8)+x_8)*(log(abs((x_4)**3))+x_8)),13476.1689453125,-1.5640332698822021,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,24,"[*, +, log, **3, sqrt, x_1, x_8, +, log, **3, x_4, x_8]",((log(abs((sqrt(abs(x_1)))**3))+x_8)*(log(abs((x_4)**3))+x_8)),15488.6015625,-1.582722783088684,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,24,"[*, +, log, x_8, x_8, +, log, **3, sqrt, x_2, x_8]",((log(abs(x_8))+x_8)*(log(abs((sqrt(abs(x_2)))**3))+x_8)),23961.263671875,-1.6400622129440308,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,25,"[*, +, log, sin, *, x_9, x_10, log, **, exp, x_6, **2, x_1, +, log, **2, log, -0.94, -1.89]",((log(abs(sin((x_9*x_10))))+log(abs((exp(x_6)**(x_1)**2))))*(log(abs((log(abs(-0.94)))**2))+-1.89)),6142.23779296875,-0.42630451917648315,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,25,"[*, x_0, +, +, sqrt, log, x_1, x_0, x_7]",(x_0*((sqrt(abs(log(abs(x_1))))+x_0)+x_7)),29374.42578125,-2.5719995498657227,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,25,"[*, +, log, u-, **3, x_2, x_1, +, log, **3, x_5, x_8]",((log(abs(-((x_2)**3)))+x_1)*(log(abs((x_5)**3))+x_8)),10254.7841796875,-1.6519750356674194,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,25,"[*, +, log, **3, sqrt, x_0, x_8, +, log, **3, x_4, x_8]",((log(abs((sqrt(abs(x_0)))**3))+x_8)*(log(abs((x_4)**3))+x_8)),15760.7158203125,-2.0117154121398926,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,25,"[*, +, log, x_0, x_8, +, log, **3, sin, x_0, x_8]",((log(abs(x_0))+x_8)*(log(abs((sin(x_0))**3))+x_8)),19418.306640625,-2.0988101959228516,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
