,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
242,19,"[-, +, -, sin, **, -3.73, x_0, x_4, **3, sqrt, 4.59, /, sin, **2, x_4, exp, x_1]",(((sin((-3.73**x_0))-x_4)+(sqrt(abs(4.59)))**3)-(sin((x_4)**2)/exp(x_1))),23.452903747558594,0.21300360560417175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,19,"[+, -, sin, log, sqrt, 2.02, x_4, **3, sqrt, 4.59]",((sin(log(abs(sqrt(abs(2.02)))))-x_4)+(sqrt(abs(4.59)))**3),23.72389030456543,0.19160962104797363,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,19,"[+, -, cos, *, log, x_3, exp, x_1, x_4, **3, sqrt, 4.59]",((cos((log(abs(x_3))*exp(x_1)))-x_4)+(sqrt(abs(4.59)))**3),22.436630249023438,0.552871823310852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,19,"[+, -, sin, **3, sqrt, x_3, x_4, **3, sqrt, 4.59]",((sin((sqrt(abs(x_3)))**3)-x_4)+(sqrt(abs(4.59)))**3),23.368051528930664,0.2684892416000366,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,19,"[**3, exp, sqrt, cos, log, 2.61]",(exp(sqrt(abs(cos(log(abs(2.61)))))))**3,24.61824607849121,-0.5936555862426758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,19,"[**3, exp, sin, sin, *, -1.4, -1.45]",(exp(sin(sin((-1.4*-1.45)))))**3,25.186532974243164,-0.8327051401138306,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,19,"[**3, exp, sin, cos, x_4]",(exp(sin(cos(x_4))))**3,30.167827606201172,-1.0413058996200562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,19,"[**3, exp, cos, cos, **2, 4.59]",(exp(cos(cos((4.59)**2))))**3,29.305776596069336,-0.8699086904525757,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,19,"[/, x_1, sin, cos, sqrt, 1.0]",(x_1/sin(cos(sqrt(abs(1.0))))),117.48796081542969,-2.095261335372925,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,19,"[**3, exp, sin, exp, log, x_5]",(exp(sin(exp(log(abs(x_5))))))**3,68.11470031738281,-1.5216600894927979,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,19,"[**3, exp, sin, cos, sqrt, x_5]",(exp(sin(cos(sqrt(abs(x_5))))))**3,31.93311882019043,-1.446681261062622,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,19,"[/, x_1, sin, sin, cos, exp, x_2]",(x_1/sin(sin(cos(exp(x_2))))),117.53515625,-2.141895294189453,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,19,"[**3, sin, exp, **3, exp, x_6]",(sin(exp((exp(x_6))**3)))**3,111.30339050292969,-1.6253283023834229,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,19,"[/, x_1, sin, sin, cos, **3, -3.17]",(x_1/sin(sin(cos((-3.17)**3)))),117.58807373046875,-2.2055912017822266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,20,"[-, +, -, sin, **, x_6, x_0, x_4, **3, sqrt, 4.59, log, exp, cos, exp, x_0]",(((sin((x_6**x_0))-x_4)+(sqrt(abs(4.59)))**3)-log(abs(exp(cos(exp(x_0)))))),23.813804626464844,0.1377491056919098,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,20,"[-, +, -, sin, /, x_3, x_1, **2, x_2, **3, sqrt, 4.59, u-, cos, +, x_6, sin, x_5]",(((sin((x_3/x_1))-(x_2)**2)+(sqrt(abs(4.59)))**3)--(cos((x_6+sin(x_5))))),23.419662475585938,0.24820774793624878,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,20,"[-, +, -, sin, **, x_6, x_0, x_4, **3, sqrt, 4.59, log, exp, cos, sin, 4.59]",(((sin((x_6**x_0))-x_4)+(sqrt(abs(4.59)))**3)-log(abs(exp(cos(sin(4.59)))))),23.60761833190918,0.19441595673561096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,20,"[-, +, -, sin, **, -3.73, x_0, x_4, **3, sqrt, 4.59, /, sin, **2, x_4, exp, x_1]",(((sin((-3.73**x_0))-x_4)+(sqrt(abs(4.59)))**3)-(sin((x_4)**2)/exp(x_1))),23.452903747558594,0.21300360560417175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,20,"[+, -, sin, log, sqrt, 2.02, x_4, **3, sqrt, 4.59]",((sin(log(abs(sqrt(abs(2.02)))))-x_4)+(sqrt(abs(4.59)))**3),23.72389030456543,0.19160962104797363,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,20,"[+, -, cos, *, log, x_3, exp, x_1, x_4, **3, sqrt, 4.59]",((cos((log(abs(x_3))*exp(x_1)))-x_4)+(sqrt(abs(4.59)))**3),22.436630249023438,0.552871823310852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,20,"[+, -, sin, **3, sqrt, x_3, x_4, **3, sqrt, 4.59]",((sin((sqrt(abs(x_3)))**3)-x_4)+(sqrt(abs(4.59)))**3),23.368051528930664,0.2684892416000366,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,20,"[**3, exp, sqrt, cos, log, 2.61]",(exp(sqrt(abs(cos(log(abs(2.61)))))))**3,24.61824607849121,-0.5936555862426758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,20,"[/, x_1, sin, sin, exp, exp, 1.62]",(x_1/sin(sin(exp(exp(1.62))))),118.56129455566406,-3.0794012546539307,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,20,"[**3, exp, sin, cos, sin, x_6]",(exp(sin(cos(sin(x_6)))))**3,27.89803695678711,-1.7553726434707642,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,20,"[**3, exp, sin, sin, **, 0.76, x_2]",(exp(sin(sin((0.76**x_2)))))**3,25.08601951599121,-1.3736345767974854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,20,"[/, x_1, sin, sin, **3, **2, 2.79]",(x_1/sin(sin(((2.79)**2)**3))),117.39368438720703,-3.0776445865631104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,20,"[/, 2.02, sin, sin, exp, sqrt, x_1]",(2.02/sin(sin(exp(sqrt(abs(x_1)))))),73.68401336669922,-2.430907964706421,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,20,"[**3, exp, sin, exp, **2, 3.06]",(exp(sin(exp((3.06)**2))))**3,29.266033172607422,-2.0364065170288086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,21,"[-, +, -, sin, **, x_6, x_0, x_4, **3, sqrt, 4.59, log, exp, cos, exp, x_0]",(((sin((x_6**x_0))-x_4)+(sqrt(abs(4.59)))**3)-log(abs(exp(cos(exp(x_0)))))),23.813804626464844,0.1377491056919098,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,21,"[-, +, -, sin, /, x_3, x_1, **2, x_2, **3, sqrt, 4.59, u-, cos, +, x_6, sin, x_5]",(((sin((x_3/x_1))-(x_2)**2)+(sqrt(abs(4.59)))**3)--(cos((x_6+sin(x_5))))),23.419662475585938,0.24820774793624878,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,21,"[-, +, -, sin, **, x_6, x_0, x_4, **3, sqrt, 4.59, log, exp, cos, sin, 4.59]",(((sin((x_6**x_0))-x_4)+(sqrt(abs(4.59)))**3)-log(abs(exp(cos(sin(4.59)))))),23.60761833190918,0.19441595673561096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,21,"[-, +, -, sin, **, -3.73, x_0, x_4, **3, sqrt, 4.59, /, sin, **2, x_4, exp, x_1]",(((sin((-3.73**x_0))-x_4)+(sqrt(abs(4.59)))**3)-(sin((x_4)**2)/exp(x_1))),23.452903747558594,0.21300360560417175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,21,"[+, -, sin, log, sqrt, 2.02, x_4, **3, sqrt, 4.59]",((sin(log(abs(sqrt(abs(2.02)))))-x_4)+(sqrt(abs(4.59)))**3),23.72389030456543,0.19160962104797363,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,21,"[+, -, cos, *, log, x_3, exp, x_1, x_4, **3, sqrt, 4.59]",((cos((log(abs(x_3))*exp(x_1)))-x_4)+(sqrt(abs(4.59)))**3),22.436630249023438,0.552871823310852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,21,"[+, -, sin, **3, sqrt, x_3, x_4, **3, sqrt, 4.59]",((sin((sqrt(abs(x_3)))**3)-x_4)+(sqrt(abs(4.59)))**3),23.368051528930664,0.2684892416000366,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,21,"[**3, exp, sqrt, cos, log, 2.61]",(exp(sqrt(abs(cos(log(abs(2.61)))))))**3,24.61824607849121,-0.5936555862426758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,21,"[/, x_1, sin, sin, **3, **2, 2.79]",(x_1/sin(sin(((2.79)**2)**3))),117.39368438720703,-3.0776445865631104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,21,"[/, 2.02, sin, sin, exp, sqrt, x_1]",(2.02/sin(sin(exp(sqrt(abs(x_1)))))),73.68401336669922,-2.430907964706421,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,21,"[**3, exp, sin, exp, **2, 3.06]",(exp(sin(exp((3.06)**2))))**3,29.266033172607422,-2.0364065170288086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,21,"[**3, exp, sin, sin, sin, -4.71]",(exp(sin(sin(sin(-4.71)))))**3,24.703371047973633,-1.8991930484771729,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,21,"[/, x_1, sin, sin, sqrt, cos, -1.29]",(x_1/sin(sin(sqrt(abs(cos(-1.29)))))),117.46531677246094,-3.246938705444336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,21,"[/, x_1, sin, sin, -2.52]",(x_1/sin(sin(-2.52))),118.51753997802734,-3.3479976654052734,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,21,"[/, x_1, sin, *, -1.4, -1.45]",(x_1/sin((-1.4*-1.45))),117.6505355834961,-3.2484939098358154,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,21,"[**3, exp, sin, exp, x_0]",(exp(sin(exp(x_0))))**3,39.390541076660156,-2.34848690032959,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,21,"[/, x_1, sin, sin, exp, exp, x_5]",(x_1/sin(sin(exp(exp(x_5))))),118.07000732421875,-3.2949554920196533,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,21,"[exp, x_1]",exp(x_1),99.07597351074219,-2.7079572677612305,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,22,"[-, +, -, sin, **, x_6, x_0, x_4, **3, sqrt, 4.59, log, exp, cos, exp, x_0]",(((sin((x_6**x_0))-x_4)+(sqrt(abs(4.59)))**3)-log(abs(exp(cos(exp(x_0)))))),23.813804626464844,0.1377491056919098,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,22,"[-, +, -, sin, /, x_3, x_1, **2, x_2, **3, sqrt, 4.59, u-, cos, +, x_6, sin, x_5]",(((sin((x_3/x_1))-(x_2)**2)+(sqrt(abs(4.59)))**3)--(cos((x_6+sin(x_5))))),23.419662475585938,0.24820774793624878,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,22,"[-, +, -, sin, **, x_6, x_0, x_4, **3, sqrt, 4.59, log, exp, cos, sin, 4.59]",(((sin((x_6**x_0))-x_4)+(sqrt(abs(4.59)))**3)-log(abs(exp(cos(sin(4.59)))))),23.60761833190918,0.19441595673561096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,22,"[-, +, -, sin, **, -3.73, x_0, x_4, **3, sqrt, 4.59, /, sin, **2, x_4, exp, x_1]",(((sin((-3.73**x_0))-x_4)+(sqrt(abs(4.59)))**3)-(sin((x_4)**2)/exp(x_1))),23.452903747558594,0.21300360560417175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,22,"[+, -, sin, log, sqrt, 2.02, x_4, **3, sqrt, 4.59]",((sin(log(abs(sqrt(abs(2.02)))))-x_4)+(sqrt(abs(4.59)))**3),23.72389030456543,0.19160962104797363,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,22,"[+, -, cos, *, log, x_3, exp, x_1, x_4, **3, sqrt, 4.59]",((cos((log(abs(x_3))*exp(x_1)))-x_4)+(sqrt(abs(4.59)))**3),22.436630249023438,0.552871823310852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,22,"[+, -, sin, **3, sqrt, x_3, x_4, **3, sqrt, 4.59]",((sin((sqrt(abs(x_3)))**3)-x_4)+(sqrt(abs(4.59)))**3),23.368051528930664,0.2684892416000366,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,22,"[**3, exp, sqrt, cos, log, 2.61]",(exp(sqrt(abs(cos(log(abs(2.61)))))))**3,24.61824607849121,-0.5936555862426758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,22,"[/, x_1, sin, sin, **3, exp, x_0]",(x_1/sin(sin((exp(x_0))**3))),117.60267639160156,-4.225374698638916,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,22,"[**3, x_1]",(x_1)**3,117.24100494384766,-3.842092752456665,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,22,"[**3, exp, sin, **3, exp, x_2]",(exp(sin((exp(x_2))**3)))**3,37.560523986816406,-2.4883995056152344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,22,"[/, x_1, sin, cos, cos, sin, x_6]",(x_1/sin(cos(cos(sin(x_6))))),117.53562927246094,-4.038610935211182,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,22,"[+, x_1, **3, sqrt, 4.59]",(x_1+(sqrt(abs(4.59)))**3),24.65507698059082,-2.4753777980804443,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,22,"[/, 2.02, sin, exp, -0.11]",(2.02/sin(exp(-0.11))),74.63516235351562,-3.45725154876709,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,22,"[+, sin, sin, cos, sin, x_0, **3, sqrt, 4.24]",(sin(sin(cos(sin(x_0))))+(sqrt(abs(4.24)))**3),24.64175796508789,-0.6904503703117371,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,22,"[/, x_1, sin, sin, exp, /, -0.72, x_1]",(x_1/sin(sin(exp((-0.72/x_1))))),117.53791046142578,-4.142760276794434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,22,"[**3, exp, sin, cos, x_0]",(exp(sin(cos(x_0))))**3,39.09035110473633,-2.6887195110321045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,22,"[/, 2.02, sin, sin, exp, **3, x_0]",(2.02/sin(sin(exp((x_0)**3)))),73.0512466430664,-3.3966996669769287,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,22,"[/, x_1, sin, sin, sqrt, 4.59]",(x_1/sin(sin(sqrt(abs(4.59))))),117.60256958007812,-4.200087547302246,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,23,"[-, +, -, sin, /, x_3, x_1, **2, x_2, **3, sqrt, 4.59, u-, cos, +, x_6, sin, x_5]",(((sin((x_3/x_1))-(x_2)**2)+(sqrt(abs(4.59)))**3)--(cos((x_6+sin(x_5))))),23.419662475585938,0.24820774793624878,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,23,"[-, +, -, sin, **, -3.73, x_0, x_4, **3, sqrt, 4.59, /, sin, **2, x_4, exp, x_1]",(((sin((-3.73**x_0))-x_4)+(sqrt(abs(4.59)))**3)-(sin((x_4)**2)/exp(x_1))),23.452903747558594,0.21300360560417175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,23,"[+, -, cos, *, log, x_3, exp, x_1, x_4, **3, sqrt, 4.59]",((cos((log(abs(x_3))*exp(x_1)))-x_4)+(sqrt(abs(4.59)))**3),22.436630249023438,0.552871823310852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,23,"[+, -, sin, **3, sqrt, x_3, x_4, **3, sqrt, 4.59]",((sin((sqrt(abs(x_3)))**3)-x_4)+(sqrt(abs(4.59)))**3),23.368051528930664,0.2684892416000366,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,23,"[**3, exp, sin, **3, exp, x_2]",(exp(sin((exp(x_2))**3)))**3,37.560523986816406,-2.4883995056152344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,23,"[+, x_1, **3, sqrt, 4.59]",(x_1+(sqrt(abs(4.59)))**3),24.65507698059082,-2.4753777980804443,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,23,"[**3, exp, sin, cos, x_0]",(exp(sin(cos(x_0))))**3,39.09035110473633,-2.6887195110321045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,23,"[/, x_1, sin, sin, cos, x_4]",(x_1/sin(sin(cos(x_4)))),117.5582504272461,-5.005396366119385,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,23,"[+, sin, sin, cos, sqrt, x_5, **3, sqrt, 4.24]",(sin(sin(cos(sqrt(abs(x_5)))))+(sqrt(abs(4.24)))**3),24.606538772583008,-1.1183130741119385,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,23,"[/, x_1, sin, sin, u-, u-, x_2]",(x_1/sin(sin(-(-(x_2))))),2.4359300008771584e+16,-5.084650993347168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,23,"[+, -, sin, **3, **2, x_1, x_4, **3, sqrt, 4.59]",((sin(((x_1)**2)**3)-x_4)+(sqrt(abs(4.59)))**3),23.49981117248535,0.10629638284444809,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,23,"[**3, exp, sin, exp, **3, x_0]",(exp(sin(exp((x_0)**3))))**3,43.455787658691406,-3.194308042526245,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,23,"[/, x_0, sin, sin, exp, sin, x_6]",(x_0/sin(sin(exp(sin(x_6))))),111.0318603515625,-4.114552021026611,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,23,"[/, x_1, sin, sin, **3, 2.01]",(x_1/sin(sin((2.01)**3))),117.62873840332031,-5.083149433135986,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,23,"[/, x_1, sin, cos, u-, cos, x_0]",(x_1/sin(cos(-(cos(x_0))))),117.48796081542969,-4.903087139129639,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,23,"[/, x_1, sin, cos, cos, **3, x_4]",(x_1/sin(cos(cos((x_4)**3)))),117.52147674560547,-4.909667015075684,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,23,"[/, 2.02, sin, sin, exp, cos, x_0]",(2.02/sin(sin(exp(cos(x_0))))),46.75962829589844,-3.9552857875823975,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,24,"[-, +, -, sin, /, x_3, x_1, **2, x_2, **3, sqrt, 4.59, u-, cos, +, x_6, sin, x_5]",(((sin((x_3/x_1))-(x_2)**2)+(sqrt(abs(4.59)))**3)--(cos((x_6+sin(x_5))))),23.419662475585938,0.24820774793624878,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,24,"[-, +, -, sin, **, -3.73, x_0, x_4, **3, sqrt, 4.59, /, sin, **2, x_4, exp, x_1]",(((sin((-3.73**x_0))-x_4)+(sqrt(abs(4.59)))**3)-(sin((x_4)**2)/exp(x_1))),23.452903747558594,0.21300360560417175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,24,"[+, -, cos, *, log, x_3, exp, x_1, x_4, **3, sqrt, 4.59]",((cos((log(abs(x_3))*exp(x_1)))-x_4)+(sqrt(abs(4.59)))**3),22.436630249023438,0.552871823310852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,24,"[+, -, sin, **3, sqrt, x_3, x_4, **3, sqrt, 4.59]",((sin((sqrt(abs(x_3)))**3)-x_4)+(sqrt(abs(4.59)))**3),23.368051528930664,0.2684892416000366,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,24,"[+, x_1, **3, sqrt, 4.59]",(x_1+(sqrt(abs(4.59)))**3),24.65507698059082,-2.4753777980804443,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,24,"[+, sin, sin, cos, sqrt, x_5, **3, sqrt, 4.24]",(sin(sin(cos(sqrt(abs(x_5)))))+(sqrt(abs(4.24)))**3),24.606538772583008,-1.1183130741119385,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,24,"[+, -, sin, **3, **2, x_1, x_4, **3, sqrt, 4.59]",((sin(((x_1)**2)**3)-x_4)+(sqrt(abs(4.59)))**3),23.49981117248535,0.10629638284444809,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,24,"[**3, 2.01]",(2.01)**3,26.984867095947266,-4.14127254486084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,24,"[**3, sqrt, 4.24]",(sqrt(abs(4.24)))**3,25.47903060913086,-3.970808982849121,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,24,"[/, x_1, sin, sin, cos, sin, x_6]",(x_1/sin(sin(cos(sin(x_6))))),117.56817626953125,-6.050950527191162,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,24,"[/, exp, sin, exp, +, x_6, -0.42, sin, sin, 2.02]",(exp(sin(exp((x_6+-0.42))))/sin(sin(2.02))),77.61152648925781,-4.461976051330566,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,24,"[/, x_0, sin, sin, cos, u-, x_4]",(x_0/sin(sin(cos(-(x_4))))),112.18901062011719,-4.945837497711182,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,24,"[/, x_1, sin, cos, cos, sin, x_2]",(x_1/sin(cos(cos(sin(x_2))))),117.4946517944336,-5.83634090423584,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,24,"[+, -, sin, **3, sqrt, x_0, x_4, **3, sqrt, 4.59]",((sin((sqrt(abs(x_0)))**3)-x_4)+(sqrt(abs(4.59)))**3),23.776447296142578,0.01137235015630722,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,24,"[**3, sin, sin, exp, **3, x_0]",(sin(sin(exp((x_0)**3))))**3,109.85674285888672,-4.661110877990723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
