,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,16,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.2742830812931061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
117,16,"[exp, sin, sqrt, +, x_0, sqrt, x_1]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_1))))))),0.9792037010192871,-0.18056176602840424,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,16,"[exp, -0.37]",exp(-0.37),3.257723808288574,-0.28278467059135437,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,17,"[+, sqrt, 2.32, x_0]",(sqrt(abs(2.32))+x_0),0.8648536801338196,-0.13877327740192413,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,17,"[exp, sin, sqrt, +, x_0, sin, 1.56]",exp(sin(sqrt(abs((x_0+sin(1.56)))))),1.0212918519973755,-0.18132884800434113,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,17,"[exp, sin, sqrt, +, x_0, sqrt, x_5]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_5))))))),0.9770395159721375,-0.17884914577007294,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,17,"[exp, sin, sqrt, +, x_0, -4.61]",exp(sin(sqrt(abs((x_0+-4.61))))),1.1818547248840332,-0.20270855724811554,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,17,"[exp, sin, sqrt, +, x_0, sqrt, 1.38]",exp(sin(sqrt(abs((x_0+sqrt(abs(1.38))))))),1.1259803771972656,-0.19371375441551208,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,17,"[exp, sin, 2.32]",exp(sin(2.32)),1.347691297531128,-0.24157433211803436,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,17,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.2742830812931061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,17,"[exp, sin, sqrt, +, x_0, sqrt, x_1]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_1))))))),0.9792037010192871,-0.18056176602840424,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,17,"[exp, -0.37]",exp(-0.37),3.257723808288574,-0.28278467059135437,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,17,"[sqrt, 3.57]",sqrt(abs(3.57)),1.3812592029571533,-0.2695061266422272,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,18,"[+, sqrt, 2.32, x_0]",(sqrt(abs(2.32))+x_0),0.8648536801338196,-0.13877327740192413,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,18,"[exp, sin, sqrt, +, x_0, sin, 1.56]",exp(sin(sqrt(abs((x_0+sin(1.56)))))),1.0212918519973755,-0.18132884800434113,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,18,"[exp, sin, sqrt, +, x_0, sqrt, x_5]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_5))))))),0.9770395159721375,-0.17884914577007294,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,18,"[exp, sin, sqrt, +, x_0, -4.61]",exp(sin(sqrt(abs((x_0+-4.61))))),1.1818547248840332,-0.20270855724811554,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,18,"[exp, sin, sqrt, +, x_0, sqrt, 1.38]",exp(sin(sqrt(abs((x_0+sqrt(abs(1.38))))))),1.1259803771972656,-0.19371375441551208,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,18,"[exp, sin, 2.32]",exp(sin(2.32)),1.347691297531128,-0.24157433211803436,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,18,"[exp, sin, sqrt, +, x_0, sqrt, x_1]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_1))))))),0.9792037010192871,-0.18056176602840424,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,18,"[sqrt, 3.57]",sqrt(abs(3.57)),1.3812592029571533,-0.2695061266422272,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,18,"[exp, 3.57]",exp(3.57),1119.8355712890625,-0.3033836781978607,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,18,"[+, exp, sin, sin, cos, x_6, x_0]",(exp(sin(sin(cos(x_6))))+x_0),0.711188018321991,-0.12146273255348206,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,18,"[sqrt, 2.32]",sqrt(abs(2.32)),1.6497434377670288,-0.2951299846172333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,18,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.24101366102695465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,19,"[+, sqrt, 2.32, x_0]",(sqrt(abs(2.32))+x_0),0.8648536801338196,-0.13877327740192413,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,19,"[exp, sin, sqrt, +, x_0, sin, 1.56]",exp(sin(sqrt(abs((x_0+sin(1.56)))))),1.0212918519973755,-0.18132884800434113,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,19,"[exp, sin, sqrt, +, x_0, sqrt, x_5]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_5))))))),0.9770395159721375,-0.17884914577007294,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,19,"[exp, sin, sqrt, +, x_0, -4.61]",exp(sin(sqrt(abs((x_0+-4.61))))),1.1818547248840332,-0.20270855724811554,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,19,"[exp, sin, sqrt, +, x_0, sqrt, 1.38]",exp(sin(sqrt(abs((x_0+sqrt(abs(1.38))))))),1.1259803771972656,-0.19371375441551208,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,19,"[exp, sin, 2.32]",exp(sin(2.32)),1.347691297531128,-0.24157433211803436,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,19,"[exp, sin, sqrt, +, x_0, sqrt, x_1]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_1))))))),0.9792037010192871,-0.18056176602840424,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,19,"[sqrt, 3.57]",sqrt(abs(3.57)),1.3812592029571533,-0.2695061266422272,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,19,"[+, exp, sin, sin, cos, x_6, x_0]",(exp(sin(sin(cos(x_6))))+x_0),0.711188018321991,-0.12146273255348206,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,19,"[sqrt, 2.32]",sqrt(abs(2.32)),1.6497434377670288,-0.2951299846172333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,19,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.24101366102695465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,19,"[**, 0.72, x_5]",(0.72**x_5),2.4020779132843018,-0.31312140822410583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,19,"[**3, -1.96]",(-1.96)**3,93.55233001708984,-0.33263787627220154,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,19,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.18213321268558502,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,20,"[exp, sin, sqrt, +, x_0, -4.61]",exp(sin(sqrt(abs((x_0+-4.61))))),1.1818547248840332,-0.20270855724811554,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,20,"[sqrt, 3.57]",sqrt(abs(3.57)),1.3812592029571533,-0.2695061266422272,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,20,"[+, exp, sin, sin, cos, x_6, x_0]",(exp(sin(sin(cos(x_6))))+x_0),0.711188018321991,-0.12146273255348206,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,20,"[sqrt, 2.32]",sqrt(abs(2.32)),1.6497434377670288,-0.2951299846172333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,20,"[**, 0.72, x_5]",(0.72**x_5),2.4020779132843018,-0.31312140822410583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,20,"[**, -1.54, *, 2.1, x_1]",(-1.54**(2.1*x_1)),2.4517314434051514,-0.3271952271461487,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,20,"[sqrt, exp, x_1]",sqrt(abs(exp(x_1))),2.424412965774536,-0.32028713822364807,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,20,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-0.25422191619873047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,20,"[exp, sin, sqrt, +, x_0, cos, x_2]",exp(sin(sqrt(abs((x_0+cos(x_2)))))),1.0062516927719116,-0.19734779000282288,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,20,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-0.3709888458251953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,20,"[log, -1.96]",log(abs(-1.96)),3.307213544845581,-0.3671881854534149,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,20,"[+, exp, sin, exp, cos, x_2, x_0]",(exp(sin(exp(cos(x_2))))+x_0),0.7948259711265564,-0.19564853608608246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,20,"[exp, sin, sqrt, +, x_0, sqrt, x_6]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_6))))))),1.0684422254562378,-0.2024082988500595,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,20,"[exp, sin, sin, sqrt, **, 0.72, -1.96]",exp(sin(sin(sqrt(abs((0.72**-1.96)))))),1.397812843322754,-0.277459979057312,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,21,"[+, exp, sin, sin, cos, x_6, x_0]",(exp(sin(sin(cos(x_6))))+x_0),0.711188018321991,-0.12146273255348206,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,21,"[+, exp, sin, exp, cos, x_2, x_0]",(exp(sin(exp(cos(x_2))))+x_0),0.7948259711265564,-0.19564853608608246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,21,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.2454826384782791,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,21,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.3963056802749634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,21,"[sqrt, sqrt, 3.57]",sqrt(abs(sqrt(abs(3.57)))),1.8351548910140991,-0.3500837981700897,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,21,"[exp, sin, **, 0.72, x_5]",exp(sin((0.72**x_5))),1.2863855361938477,-0.3331972360610962,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,21,"[exp, sin, sqrt, +, x_0, **, x_0, 0.2]",exp(sin(sqrt(abs((x_0+(x_0**0.2)))))),0.9567822813987732,-0.26830634474754333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,22,"[+, exp, sin, sin, cos, x_6, x_0]",(exp(sin(sin(cos(x_6))))+x_0),0.711188018321991,-0.12146273255348206,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,22,"[+, exp, sin, exp, cos, x_2, x_0]",(exp(sin(exp(cos(x_2))))+x_0),0.7948259711265564,-0.19564853608608246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,22,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.2454826384782791,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,22,"[exp, sin, **, 0.72, x_5]",exp(sin((0.72**x_5))),1.2863855361938477,-0.3331972360610962,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,22,"[exp, log, -1.96]",exp(log(abs(-1.96))),1.3603650331497192,-0.4080113172531128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,22,"[**3, x_7]",(x_7)**3,7.3173956871032715,-0.45533356070518494,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,22,"[exp, sin, sqrt, +, x_0, sqrt, 0.72]",exp(sin(sqrt(abs((x_0+sqrt(abs(0.72))))))),0.9560447931289673,-0.30819904804229736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,22,"[sqrt, exp, 2.32]",sqrt(abs(exp(2.32))),2.5956501960754395,-0.43694499135017395,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,22,"[exp, x_5]",exp(x_5),1.0000000200408773e+20,-0.4753614068031311,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,23,"[+, exp, sin, sin, cos, x_6, x_0]",(exp(sin(sin(cos(x_6))))+x_0),0.711188018321991,-0.12146273255348206,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,23,"[+, exp, sin, exp, cos, x_2, x_0]",(exp(sin(exp(cos(x_2))))+x_0),0.7948259711265564,-0.19564853608608246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,23,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.2454826384782791,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,23,"[exp, log, -1.96]",exp(log(abs(-1.96))),1.3603650331497192,-0.4080113172531128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,23,"[exp, sin, sqrt, +, x_0, sqrt, 0.72]",exp(sin(sqrt(abs((x_0+sqrt(abs(0.72))))))),0.9560447931289673,-0.30819904804229736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,23,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-0.39033082127571106,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,23,"[sin, 2.32]",sin(2.32),3.1447432041168213,-0.5761756896972656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,23,"[exp, sin, sqrt, sin, x_2]",exp(sin(sqrt(abs(sin(x_2))))),1.355588436126709,-0.39309799671173096,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,23,"[exp, sqrt, sin, +, x_0, sqrt, 0.72]",exp(sqrt(abs(sin((x_0+sqrt(abs(0.72))))))),1.1890534162521362,-0.37957364320755005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,23,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.48098286986351013,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,23,"[exp, sin, sqrt, **, 0.72, log, 0.83]",exp(sin(sqrt(abs((0.72**log(abs(0.83))))))),1.4290409088134766,-0.42257556319236755,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,23,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.557730495929718,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,23,"[sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(x_0))))),1.5424959659576416,-0.447630912065506,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,23,"[exp, sin, sqrt, 3.57]",exp(sin(sqrt(abs(3.57)))),1.6098275184631348,-0.4667547047138214,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,23,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-0.38545089960098267,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,23,"[+, sqrt, sqrt, u-, +, x_5, -3.71, x_0]",(sqrt(abs(sqrt(abs(-((x_5+-3.71))))))+x_0),0.9871470928192139,-0.3246176242828369,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,23,"[exp, sin, sqrt, +, x_0, **, x_3, x_3]",exp(sin(sqrt(abs((x_0+(x_3**x_3)))))),1.1662397384643555,-0.35855385661125183,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,24,"[+, exp, sin, sin, cos, x_6, x_0]",(exp(sin(sin(cos(x_6))))+x_0),0.711188018321991,-0.12146273255348206,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,24,"[+, exp, sin, exp, cos, x_2, x_0]",(exp(sin(exp(cos(x_2))))+x_0),0.7948259711265564,-0.19564853608608246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,24,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.2454826384782791,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,24,"[exp, sin, sqrt, +, x_0, sqrt, 0.72]",exp(sin(sqrt(abs((x_0+sqrt(abs(0.72))))))),0.9560447931289673,-0.30819904804229736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,24,"[sin, 2.32]",sin(2.32),3.1447432041168213,-0.5761756896972656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,24,"[+, sqrt, sqrt, u-, +, x_5, -3.71, x_0]",(sqrt(abs(sqrt(abs(-((x_5+-3.71))))))+x_0),0.9871470928192139,-0.3246176242828369,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,24,"[exp, sin, sqrt, +, x_0, **, x_7, 0.2]",exp(sin(sqrt(abs((x_0+(x_7**0.2)))))),0.996059238910675,-0.4220900535583496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,24,"[exp, sin, 2.01]",exp(sin(2.01)),1.5071355104446411,-0.5595289468765259,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,24,"[sin, x_0]",sin(x_0),5.122872829437256,-0.5953178405761719,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,24,"[exp, 2.32]",exp(2.32),67.00436401367188,-0.6395719051361084,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,24,"[+, exp, sqrt, x_1, x_0]",(exp(sqrt(abs(x_1)))+x_0),1.0020228624343872,-0.4524889290332794,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,24,"[exp, sin, sqrt, sqrt, 1.38]",exp(sin(sqrt(abs(sqrt(abs(1.38)))))),1.4681957960128784,-0.4719245135784149,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,25,"[+, exp, sin, sin, cos, x_6, x_0]",(exp(sin(sin(cos(x_6))))+x_0),0.711188018321991,-0.12146273255348206,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,25,"[+, exp, sin, exp, cos, x_2, x_0]",(exp(sin(exp(cos(x_2))))+x_0),0.7948259711265564,-0.19564853608608246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,25,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.2454826384782791,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,25,"[exp, sin, sqrt, +, x_0, **, 0.72, 0.2]",exp(sin(sqrt(abs((x_0+(0.72**0.2)))))),0.9904043674468994,-0.5384513139724731,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,25,"[sqrt, 3.57]",sqrt(abs(3.57)),1.3812592029571533,-0.7017303109169006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,25,"[exp, sin, sqrt, sin, 2.32]",exp(sin(sqrt(abs(sin(2.32))))),1.3506563901901245,-0.5403879284858704,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,25,"[exp, sin, sqrt, +, x_0, **, x_1, 0.2]",exp(sin(sqrt(abs((x_0+(x_1**0.2)))))),0.9746513366699219,-0.4971131384372711,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,25,"[+, exp, sin, exp, cos, x_0, x_0]",(exp(sin(exp(cos(x_0))))+x_0),0.8741337060928345,-0.4058454930782318,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,25,"[+, exp, sin, exp, cos, x_4, x_0]",(exp(sin(exp(cos(x_4))))+x_0),0.8665703535079956,-0.39045166969299316,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,26,"[+, exp, sin, sin, cos, x_6, x_0]",(exp(sin(sin(cos(x_6))))+x_0),0.711188018321991,-0.12146273255348206,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,26,"[sqrt, 3.57]",sqrt(abs(3.57)),1.3812592029571533,-0.7017303109169006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,26,"[+, sqrt, sqrt, exp, 2.32, x_0]",(sqrt(abs(sqrt(abs(exp(2.32)))))+x_0),0.7236953973770142,-0.5669049024581909,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,26,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.5955674052238464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,26,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.5943432450294495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,27,"[sqrt, 3.57]",sqrt(abs(3.57)),1.3812592029571533,-0.7017303109169006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,27,"[+, sqrt, sqrt, exp, 2.32, x_0]",(sqrt(abs(sqrt(abs(exp(2.32)))))+x_0),0.7236953973770142,-0.5669049024581909,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,27,"[+, exp, sqrt, sin, 2.32, x_0]",(exp(sqrt(abs(sin(2.32))))+x_0),0.8897783756256104,-0.5806105732917786,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
