,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,12,"[+, x_3, u-, -, -, -, 2.9, x_4, x_0, sqrt, x_3]",(x_3+-((((2.9-x_4)-x_0)-sqrt(abs(x_3))))),9.292993545532227,-0.03745619207620621,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
122,12,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+sqrt(abs(x_0)))),6.330126762390137,-0.027223266661167145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
123,12,"[-, -, **3, u-, **2, x_4, x_3, x_0]",(((-((x_4)**2))**3-x_3)-x_0),10.537964820861816,-0.04902820289134979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
124,12,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.05634786933660507,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
125,12,"[+, cos, -0.67, u-, -, -, -, 2.9, x_4, x_0, sqrt, x_3]",(cos(-0.67)+-((((2.9-x_4)-x_0)-sqrt(abs(x_3))))),10.53001594543457,-0.04260551556944847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
126,12,"[+, **3, 4.91, +, +, sin, **3, x_1, +, 2.22, x_3, sqrt, x_0]",((4.91)**3+((sin((x_1)**3)+(2.22+x_3))+sqrt(abs(x_0)))),9.66203498840332,-0.03987783193588257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
127,13,[x_0],x_0,19.265331268310547,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
128,13,"[**, x_1, x_1]",(x_1**x_1),23.714492797851562,-0.0700845718383789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
129,13,"[-, -, 2.9, x_4, x_0]",((2.9-x_4)-x_0),17.200777053833008,-0.06427028775215149,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
130,13,"[-, x_3, x_1]",(x_3-x_1),22.99186134338379,-0.06731827557086945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
131,13,"[-, -, 2.9, x_4, x_3]",((2.9-x_4)-x_3),14.360074996948242,-0.06205181032419205,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
132,13,"[**2, -, -, -, 2.9, x_3, x_0, -4.19]",((((2.9-x_3)-x_0)--4.19))**2,11.155072212219238,-0.05518703535199165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
133,13,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+sqrt(abs(x_0)))),6.330126762390137,-0.027223266661167145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
134,13,"[-, -, **3, u-, **2, x_4, x_3, x_0]",(((-((x_4)**2))**3-x_3)-x_0),10.537964820861816,-0.04902820289134979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
135,13,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.05634786933660507,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
136,13,"[-, **3, u-, sin, +, x_1, x_5, +, +, x_4, +, 2.22, x_3, exp, x_0]",((-(sin((x_1+x_5))))**3-((x_4+(2.22+x_3))+exp(x_0))),10.03126335144043,-0.04466487467288971,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
137,13,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+x_0)),6.4745917320251465,-0.04267224669456482,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
138,14,[x_0],x_0,19.265331268310547,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
139,14,"[**, x_1, x_1]",(x_1**x_1),23.714492797851562,-0.0700845718383789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
140,14,"[-, -, 2.9, x_4, x_0]",((2.9-x_4)-x_0),17.200777053833008,-0.06427028775215149,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
141,14,"[-, x_3, x_1]",(x_3-x_1),22.99186134338379,-0.06731827557086945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
142,14,"[-, -, 2.9, x_4, x_3]",((2.9-x_4)-x_3),14.360074996948242,-0.06205181032419205,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
143,14,"[**2, -, -, -, 2.9, x_3, x_0, -4.19]",((((2.9-x_3)-x_0)--4.19))**2,11.155072212219238,-0.05518703535199165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
144,14,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+sqrt(abs(x_0)))),6.330126762390137,-0.027223266661167145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
145,14,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.05634786933660507,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
146,14,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+x_0)),6.4745917320251465,-0.04267224669456482,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
147,14,"[+, +, x_4, +, 2.22, x_3, x_0]",((x_4+(2.22+x_3))+x_0),9.746606826782227,-0.05260242894291878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
148,14,"[+, x_3, +, +, x_4, +, 2.22, x_3, exp, x_0]",(x_3+((x_4+(2.22+x_3))+exp(x_0))),9.564762115478516,-0.044752996414899826,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
149,14,"[+, x_3, u-, -, -, -, 2.9, x_1, x_0, sqrt, x_3]",(x_3+-((((2.9-x_1)-x_0)-sqrt(abs(x_3))))),8.084671020507812,-0.044327512383461,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
150,15,[x_0],x_0,19.265331268310547,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
151,15,"[**, x_1, x_1]",(x_1**x_1),23.714492797851562,-0.0700845718383789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
152,15,"[-, -, 2.9, x_4, x_0]",((2.9-x_4)-x_0),17.200777053833008,-0.06427028775215149,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
153,15,"[-, x_3, x_1]",(x_3-x_1),22.99186134338379,-0.06731827557086945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
154,15,"[-, -, 2.9, x_4, x_3]",((2.9-x_4)-x_3),14.360074996948242,-0.06205181032419205,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
155,15,"[**2, -, -, -, 2.9, x_3, x_0, -4.19]",((((2.9-x_3)-x_0)--4.19))**2,11.155072212219238,-0.05518703535199165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
156,15,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.05634786933660507,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
157,15,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+x_0)),6.4745917320251465,-0.04267224669456482,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
158,15,"[+, +, x_4, +, 2.22, x_3, x_0]",((x_4+(2.22+x_3))+x_0),9.746606826782227,-0.05260242894291878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
159,15,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, -0.67, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+(-0.67+x_3))+sqrt(abs(x_0)))),6.330126762390137,-0.030004138126969337,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
160,15,"[+, x_4, u-, -, -, -, 2.9, x_1, x_0, sqrt, x_3]",(x_4+-((((2.9-x_1)-x_0)-sqrt(abs(x_3))))),7.809990406036377,-0.045519664883613586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
161,16,[x_0],x_0,19.265331268310547,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
162,16,"[**, x_1, x_1]",(x_1**x_1),23.714492797851562,-0.0700845718383789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
163,16,"[-, -, 2.9, x_4, x_0]",((2.9-x_4)-x_0),17.200777053833008,-0.06427028775215149,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
164,16,"[-, x_3, x_1]",(x_3-x_1),22.99186134338379,-0.06731827557086945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
165,16,"[-, -, 2.9, x_4, x_3]",((2.9-x_4)-x_3),14.360074996948242,-0.06205181032419205,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
166,16,"[**2, -, -, -, 2.9, x_3, x_0, -4.19]",((((2.9-x_3)-x_0)--4.19))**2,11.155072212219238,-0.05518703535199165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
167,16,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.05634786933660507,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
168,16,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+x_0)),6.4745917320251465,-0.04267224669456482,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
169,16,"[+, +, x_4, +, 2.22, x_3, x_0]",((x_4+(2.22+x_3))+x_0),9.746606826782227,-0.05260242894291878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
170,16,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, -0.67, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+(-0.67+x_3))+sqrt(abs(x_0)))),6.330126762390137,-0.030004138126969337,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
171,16,"[+, x_4, u-, -, -, -, 2.9, x_1, x_0, sqrt, x_3]",(x_4+-((((2.9-x_1)-x_0)-sqrt(abs(x_3))))),7.809990406036377,-0.045519664883613586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
172,16,"[+, **3, 4.91, -, -, -, /, x_4, 3.79, x_3, x_0, -4.19]",((4.91)**3+((((x_4/3.79)-x_3)-x_0)--4.19)),13.392816543579102,-0.05734957382082939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
173,17,[x_0],x_0,19.265331268310547,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
174,17,"[**, x_1, x_1]",(x_1**x_1),23.714492797851562,-0.0700845718383789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
175,17,"[-, -, 2.9, x_4, x_0]",((2.9-x_4)-x_0),17.200777053833008,-0.06427028775215149,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
176,17,"[-, x_3, x_1]",(x_3-x_1),22.99186134338379,-0.06731827557086945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
177,17,"[-, -, 2.9, x_4, x_3]",((2.9-x_4)-x_3),14.360074996948242,-0.06205181032419205,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
178,17,"[**2, -, -, -, 2.9, x_3, x_0, -4.19]",((((2.9-x_3)-x_0)--4.19))**2,11.155072212219238,-0.05518703535199165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
179,17,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.05634786933660507,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
180,17,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+x_0)),6.4745917320251465,-0.04267224669456482,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
181,17,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, -0.67, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+(-0.67+x_3))+sqrt(abs(x_0)))),6.330126762390137,-0.030004138126969337,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
182,17,"[+, x_4, u-, -, -, -, 2.9, x_1, x_0, sqrt, x_3]",(x_4+-((((2.9-x_1)-x_0)-sqrt(abs(x_3))))),7.809990406036377,-0.045519664883613586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
183,17,"[+, **3, 4.91, -, -, -, /, x_4, 3.79, x_3, x_0, -4.19]",((4.91)**3+((((x_4/3.79)-x_3)-x_0)--4.19)),13.392816543579102,-0.05734957382082939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
184,17,"[-, -, -, -, 2.9, x_1, -4.19, x_0, sqrt, x_3]",((((2.9-x_1)--4.19)-x_0)-sqrt(abs(x_3))),9.335874557495117,-0.053671084344387054,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
185,17,"[+, x_4, u-, -, -, -, 2.9, x_3, x_0, sqrt, x_3]",(x_4+-((((2.9-x_3)-x_0)-sqrt(abs(x_3))))),9.292993545532227,-0.04695270583033562,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
186,17,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, sqrt, x_0, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+(sqrt(abs(x_0))+x_3))+sqrt(abs(x_0)))),6.291321754455566,-0.012934423983097076,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
187,18,[x_0],x_0,19.265331268310547,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
188,18,"[**, x_1, x_1]",(x_1**x_1),23.714492797851562,-0.0700845718383789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
189,18,"[-, -, 2.9, x_4, x_0]",((2.9-x_4)-x_0),17.200777053833008,-0.06427028775215149,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
190,18,"[-, x_3, x_1]",(x_3-x_1),22.99186134338379,-0.06731827557086945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
191,18,"[-, -, 2.9, x_4, x_3]",((2.9-x_4)-x_3),14.360074996948242,-0.06205181032419205,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
192,18,"[**2, -, -, -, 2.9, x_3, x_0, -4.19]",((((2.9-x_3)-x_0)--4.19))**2,11.155072212219238,-0.05518703535199165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
193,18,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.05634786933660507,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
194,18,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+x_0)),6.4745917320251465,-0.04267224669456482,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
195,18,"[+, x_4, u-, -, -, -, 2.9, x_1, x_0, sqrt, x_3]",(x_4+-((((2.9-x_1)-x_0)-sqrt(abs(x_3))))),7.809990406036377,-0.045519664883613586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
196,18,"[+, **3, 4.91, -, -, -, /, x_4, 3.79, x_3, x_0, -4.19]",((4.91)**3+((((x_4/3.79)-x_3)-x_0)--4.19)),13.392816543579102,-0.05734957382082939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
197,18,"[-, -, -, -, 2.9, x_1, -4.19, x_0, sqrt, x_3]",((((2.9-x_1)--4.19)-x_0)-sqrt(abs(x_3))),9.335874557495117,-0.053671084344387054,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
198,18,"[+, x_4, u-, -, -, -, 2.9, x_3, x_0, sqrt, x_3]",(x_4+-((((2.9-x_3)-x_0)-sqrt(abs(x_3))))),9.292993545532227,-0.04695270583033562,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
199,18,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, sqrt, x_0, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+(sqrt(abs(x_0))+x_3))+sqrt(abs(x_0)))),6.291321754455566,-0.012934423983097076,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
200,18,"[-, **3, u-, exp, -3.8, -, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, sqrt, x_0]",((-(exp(-3.8)))**3-(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+sqrt(abs(x_0))))),6.330126762390137,-0.032018620520830154,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
201,19,[x_0],x_0,19.265331268310547,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
202,19,"[**, x_1, x_1]",(x_1**x_1),23.714492797851562,-0.0700845718383789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
203,19,"[-, -, 2.9, x_4, x_0]",((2.9-x_4)-x_0),17.200777053833008,-0.06427028775215149,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
204,19,"[-, x_3, x_1]",(x_3-x_1),22.99186134338379,-0.06731827557086945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
205,19,"[**2, -, -, -, 2.9, x_3, x_0, -4.19]",((((2.9-x_3)-x_0)--4.19))**2,11.155072212219238,-0.05518703535199165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
206,19,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+x_0)),6.4745917320251465,-0.04267224669456482,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
207,19,"[-, -, -, -, 2.9, x_1, -4.19, x_0, sqrt, x_3]",((((2.9-x_1)--4.19)-x_0)-sqrt(abs(x_3))),9.335874557495117,-0.053671084344387054,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
208,19,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, sqrt, x_0, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+(sqrt(abs(x_0))+x_3))+sqrt(abs(x_0)))),6.291321754455566,-0.012934423983097076,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
209,19,"[-, **3, u-, exp, -3.8, -, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, sqrt, x_0]",((-(exp(-3.8)))**3-(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+sqrt(abs(x_0))))),6.330126762390137,-0.032018620520830154,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
210,19,"[-, -, 2.9, x_3, x_0]",((2.9-x_3)-x_0),11.248950004577637,-0.06245352700352669,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
211,19,"[u-, -, -, -, 2.9, +, x_4, x_1, x_0, sqrt, x_3]",-((((2.9-(x_4+x_1))-x_0)-sqrt(abs(x_3)))),7.809990406036377,-0.0489930734038353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
212,20,[x_0],x_0,19.265331268310547,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
213,20,"[**, x_1, x_1]",(x_1**x_1),23.714492797851562,-0.0700845718383789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
214,20,"[-, -, 2.9, x_4, x_0]",((2.9-x_4)-x_0),17.200777053833008,-0.06427028775215149,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
215,20,"[-, x_3, x_1]",(x_3-x_1),22.99186134338379,-0.06731827557086945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
216,20,"[**2, -, -, -, 2.9, x_3, x_0, -4.19]",((((2.9-x_3)-x_0)--4.19))**2,11.155072212219238,-0.05518703535199165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
217,20,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+x_0)),6.4745917320251465,-0.04267224669456482,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
218,20,"[-, -, -, -, 2.9, x_1, -4.19, x_0, sqrt, x_3]",((((2.9-x_1)--4.19)-x_0)-sqrt(abs(x_3))),9.335874557495117,-0.053671084344387054,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
219,20,"[-, **3, u-, exp, -3.8, -, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, sqrt, x_0]",((-(exp(-3.8)))**3-(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+sqrt(abs(x_0))))),6.330126762390137,-0.032018620520830154,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
220,20,"[-, -, 2.9, x_3, x_0]",((2.9-x_3)-x_0),11.248950004577637,-0.06245352700352669,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
221,20,"[u-, -, -, -, 2.9, +, x_4, x_1, x_0, sqrt, x_3]",-((((2.9-(x_4+x_1))-x_0)-sqrt(abs(x_3)))),7.809990406036377,-0.0489930734038353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
222,20,"[-, -, **3, -, -, 2.9, x_4, x_0, x_3, x_0]",(((((2.9-x_4)-x_0))**3-x_3)-x_0),16.0996036529541,-0.06281188875436783,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
223,20,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, /, x_1, 4.53, x_3, sqrt, x_0]",(sin(-((x_3+x_1)))-((x_4+((x_1/4.53)+x_3))+sqrt(abs(x_0)))),5.830686092376709,-0.018450789153575897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
224,21,[x_0],x_0,19.265331268310547,-0.06655998528003693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
225,21,"[**, x_1, x_1]",(x_1**x_1),23.714492797851562,-0.0700845718383789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
226,21,"[-, -, 2.9, x_4, x_0]",((2.9-x_4)-x_0),17.200777053833008,-0.06427028775215149,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
227,21,"[-, x_3, x_1]",(x_3-x_1),22.99186134338379,-0.06731827557086945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
228,21,"[**2, -, -, -, 2.9, x_3, x_0, -4.19]",((((2.9-x_3)-x_0)--4.19))**2,11.155072212219238,-0.05518703535199165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
229,21,"[-, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, x_0]",(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+x_0)),6.4745917320251465,-0.04267224669456482,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
230,21,"[-, -, -, -, 2.9, x_1, -4.19, x_0, sqrt, x_3]",((((2.9-x_1)--4.19)-x_0)-sqrt(abs(x_3))),9.335874557495117,-0.053671084344387054,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
231,21,"[-, **3, u-, exp, -3.8, -, sin, u-, +, x_3, x_1, +, +, x_4, +, 2.22, x_3, sqrt, x_0]",((-(exp(-3.8)))**3-(sin(-((x_3+x_1)))-((x_4+(2.22+x_3))+sqrt(abs(x_0))))),6.330126762390137,-0.032018620520830154,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
232,21,"[-, -, 2.9, x_3, x_0]",((2.9-x_3)-x_0),11.248950004577637,-0.06245352700352669,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
233,21,"[u-, -, -, -, 2.9, +, x_4, x_1, x_0, sqrt, x_3]",-((((2.9-(x_4+x_1))-x_0)-sqrt(abs(x_3)))),7.809990406036377,-0.0489930734038353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
234,21,"[-, -, **3, -, -, 2.9, x_4, x_0, x_3, x_0]",(((((2.9-x_4)-x_0))**3-x_3)-x_0),16.0996036529541,-0.06281188875436783,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
